0.17,39.31,75.37,178.62,9.55,0.04,2.87,0.05,0.1,0.02,46.19,10.19,25.56,0.06,0.1,0.4,0.58,0.27,0.74,0.21
0.18,39.44,75.44,178.62,9.45,0.0,2.9,0.08,0.11,0.02,46.19,10.19,25.56,0.04,0.06,0.43,0.58,0.27,0.74,0.21
0.19,39.44,75.44,178.62,9.39,0.01,2.72,0.1,0.11,0.03,45.75,12.37,25.06,0.1,0.04,0.27,0.58,0.27,0.74,0.21
0.2,39.63,75.5,178.69,9.2,0.05,2.69,0.1,0.11,0.03,45.75,12.37,25.06,0.29,0.11,0.25,0.58,0.27,0.74,0.21
0.21,39.88,75.62,178.75,9.22,0.0,2.68,0.14,0.07,0.03,45.88,11.69,24.75,0.32,0.02,0.23,0.58,0.27,0.74,0.21
0.22,40.06,75.62,178.75,9.14,0.02,2.58,0.18,0.03,0.04,45.88,11.69,24.75,0.42,0.13,0.11,0.58,0.27,0.74,0.21
0.23,40.56,75.56,178.87,9.37,0.09,2.69,0.2,0.09,0.06,46.56,12.37,25.06,0.12,0.04,0.24,0.57,0.28,0.74,0.21
0.24,40.75,75.44,178.81,9.45,0.1,2.73,0.21,0.11,0.07,46.88,12.0,24.0,0.01,0.07,0.28,0.57,0.28,0.74,0.21
0.25,41.0,75.31,178.75,9.43,0.12,2.77,0.22,0.08,0.08,46.88,12.0,24.0,0.65,0.01,0.25,0.57,0.28,0.74,0.21
0.26,41.25,75.25,178.69,7.85,0.13,2.48,0.22,0.13,0.09,46.88,12.0,24.0,1.62,0.07,0.01,0.57,0.28,0.74,0.22
0.27,41.44,75.0,178.56,7.6,0.18,2.36,0.21,0.26,0.09,46.06,10.88,24.69,1.55,0.19,0.08,0.57,0.29,0.74,0.22
0.28,41.69,74.5,178.5,8.18,0.31,2.6,0.19,0.64,0.05,46.06,10.88,24.69,0.9,0.27,0.04,0.57,0.29,0.74,0.22
0.29,42.13,72.94,178.81,9.44,0.3,2.74,0.15,0.71,0.0,45.5,13.0,24.69,0.11,0.24,0.12,0.55,0.29,0.75,0.21
0.3,42.31,72.31,179.06,9.28,0.21,2.76,0.2,0.47,0.01,45.5,13.0,24.69,0.27,0.08,0.44,0.55,0.3,0.75,0.21
0.31,43.5,70.94,179.75,9.89,0.55,2.65,0.43,0.51,0.09,45.06,13.38,27.06,0.61,0.56,0.54,0.54,0.3,0.76,0.22
0.32,43.75,70.69,179.75,9.71,0.15,2.89,0.33,0.43,0.15,44.38,12.56,27.19,0.46,0.16,0.38,0.54,0.31,0.76,0.22
0.33,44.0,70.25,179.56,8.3,0.72,3.18,0.07,0.39,0.15,44.38,12.56,27.19,0.91,0.69,0.15,0.53,0.31,0.76,0.22
0.34,43.87,69.75,179.19,8.0,1.02,3.25,0.08,0.5,0.07,44.38,12.56,27.19,1.18,0.97,0.17,0.53,0.31,0.76,0.21
0.35,43.75,69.19,179.0,8.31,0.99,3.24,0.04,0.63,0.01,43.0,13.69,27.19,0.13,0.59,0.21,0.53,0.31,0.76,0.21
0.36,43.87,68.44,179.19,9.42,0.15,3.03,0.16,0.68,0.02,43.0,13.69,27.19,0.32,0.11,0.62,0.52,0.31,0.76,0.21
0.37,44.19,67.75,179.44,8.82,0.02,2.8,0.18,0.66,0.01,43.0,13.69,27.19,0.63,0.11,1.26,0.52,0.32,0.77,0.21
0.38,44.31,66.87,179.56,8.66,0.09,2.6,0.05,0.79,0.0,41.69,13.38,29.87,0.22,0.14,0.99,0.51,0.32,0.77,0.21
0.39,44.19,65.94,179.5,8.95,0.29,3.28,0.11,0.85,0.05,41.69,13.38,29.87,0.41,0.67,0.72,0.5,0.32,0.78,0.21
0.4,44.06,64.19,179.81,9.69,0.45,3.51,0.09,0.76,0.15,41.0,12.88,31.69,0.99,0.22,0.42,0.49,0.32,0.78,0.2
0.41,44.06,63.38,179.94,9.69,0.57,4.08,0.07,0.68,0.13,41.0,12.88,31.69,0.92,0.57,0.3,0.49,0.32,0.79,0.2
0.42,44.19,62.81,179.75,9.62,0.65,3.53,0.05,0.46,0.04,40.19,13.19,32.69,0.51,0.07,1.1,0.48,0.32,0.79,0.2
0.43,44.19,62.38,179.69,9.02,0.4,3.55,0.07,0.39,0.06,40.19,13.19,32.69,0.4,1.25,1.38,0.48,0.32,0.79,0.2
0.44,44.13,61.88,179.56,9.45,2.24,2.27,0.19,0.5,0.21,38.56,13.88,34.38,0.51,0.13,0.29,0.48,0.32,0.8,0.19
0.45,43.87,61.19,179.12,7.86,2.07,7.14,0.4,0.57,0.5,38.56,13.88,34.38,0.11,1.37,1.98,0.47,0.32,0.8,0.19
0.46,44.19,61.06,178.44,8.99,0.29,4.43,0.11,0.0,0.29,38.56,13.88,34.38,0.26,0.5,0.53,0.47,0.31,0.8,0.19
0.47,44.75,60.75,177.94,8.54,0.06,4.5,0.2,0.34,0.09,37.88,13.88,35.38,0.22,0.21,0.51,0.47,0.31,0.8,0.19
0.48,45.06,60.19,177.81,8.4,0.42,4.02,0.04,0.55,0.02,37.88,13.88,35.38,0.23,0.06,1.02,0.46,0.31,0.81,0.19
0.49,45.19,59.63,177.81,8.91,0.22,4.5,0.06,0.51,0.03,36.75,13.88,36.69,0.61,0.02,0.53,0.46,0.32,0.81,0.19
0.5,45.38,59.06,177.62,9.26,0.18,4.53,0.0,0.44,0.03,36.75,13.88,36.69,1.02,0.03,0.6,0.46,0.32,0.81,0.19
0.51,45.44,58.56,177.62,9.57,0.23,4.67,0.01,0.39,0.01,36.75,13.88,36.69,1.2,0.02,0.42,0.45,0.32,0.81,0.19
0.52,45.44,58.25,177.69,8.72,0.09,4.79,0.0,0.27,0.03,36.25,11.88,37.69,0.21,0.52,0.4,0.45,0.32,0.81,0.19
0.53,45.56,57.94,177.69,8.64,0.42,4.78,0.15,0.3,0.05,36.25,11.88,37.69,0.73,0.54,0.1,0.45,0.32,0.81,0.19
0.54,46.0,57.62,177.38,9.36,0.18,5.19,0.2,0.32,0.1,36.0,15.06,37.69,1.08,0.18,0.1,0.44,0.32,0.82,0.19
0.55,46.56,57.25,176.94,9.04,0.22,5.3,0.2,0.31,0.15,36.0,15.06,37.69,0.76,0.1,0.04,0.44,0.32,0.82,0.19
0.56,47.0,56.88,176.56,8.83,0.06,5.25,0.1,0.35,0.12,36.0,15.06,37.69,0.62,0.25,0.09,0.44,0.32,0.82,0.19
0.57,47.25,56.5,176.37,8.47,0.09,5.42,0.05,0.3,0.09,35.25,15.06,38.5,0.53,0.39,0.01,0.43,0.32,0.82,0.19
0.58,47.75,56.0,176.06,8.28,0.29,5.03,0.11,0.2,0.03,34.5,15.06,39.38,0.15,0.07,0.43,0.43,0.32,0.82,0.19
0.59,48.0,55.81,175.94,7.85,0.45,5.21,0.07,0.16,0.04,34.5,15.06,39.38,0.5,0.06,0.36,0.43,0.32,0.82,0.19
0.6,48.19,55.56,175.81,7.69,0.17,5.38,0.03,0.23,0.08,34.5,15.06,39.38,0.39,0.22,0.14,0.43,0.32,0.82,0.19
0.61,48.38,55.25,175.69,8.04,0.26,5.21,0.04,0.25,0.06,34.25,16.19,39.06,0.02,0.15,0.35,0.42,0.32,0.83,0.19
0.62,48.5,54.94,175.62,8.35,0.28,5.5,0.04,0.34,0.01,34.25,16.19,39.06,0.4,0.16,0.13,0.42,0.32,0.83,0.19
0.63,48.63,54.5,175.62,8.62,0.18,5.41,0.06,0.36,0.02,33.25,16.56,39.06,0.63,0.24,0.25,0.42,0.32,0.83,0.19
0.64,48.69,54.19,175.69,8.41,0.39,5.57,0.0,0.3,0.03,33.25,16.56,39.06,0.45,0.03,0.13,0.42,0.32,0.83,0.19
0.65,48.63,53.87,175.81,8.21,0.37,5.28,0.03,0.25,0.02,33.25,16.56,39.06,0.29,0.04,0.47,0.41,0.32,0.83,0.19
0.66,48.63,53.63,175.81,8.16,0.36,5.5,0.01,0.24,0.01,32.38,16.56,41.56,0.26,0.05,0.29,0.41,0.32,0.83,0.19
0.67,48.81,53.38,175.75,8.88,0.38,5.78,0.06,0.26,0.03,32.38,16.56,41.56,1.01,0.04,0.05,0.41,0.32,0.83,0.19
0.68,49.06,53.06,175.69,9.16,0.2,5.91,0.1,0.27,0.02,33.19,16.19,41.19,1.32,0.24,0.03,0.41,0.33,0.83,0.19
0.69,49.19,52.88,175.62,9.07,0.1,6.11,0.05,0.26,0.01,33.19,16.19,41.19,1.26,0.34,0.2,0.4,0.33,0.83,0.19
0.7,49.31,52.62,175.62,9.11,0.18,6.06,0.02,0.19,0.01,33.19,16.19,41.19,1.32,0.26,0.12,0.4,0.33,0.83,0.19
0.71,49.31,52.44,175.62,9.33,0.08,6.0,0.0,0.11,0.01,32.19,16.19,41.88,1.55,0.36,0.05,0.4,0.33,0.83,0.18
0.72,49.06,52.56,175.81,9.26,0.08,6.1,0.02,0.07,0.01,32.19,16.19,41.88,1.46,0.34,0.17,0.4,0.33,0.83,0.18
0.73,48.87,52.69,175.94,9.34,0.19,6.17,0.01,0.06,0.02,32.25,16.19,41.69,1.6,0.13,0.33,0.41,0.33,0.83,0.18
0.74,48.75,52.81,176.06,9.57,0.3,6.29,0.03,0.02,0.01,32.25,16.19,41.69,1.58,0.09,0.42,0.41,0.33,0.83,0.18
0.75,48.56,52.94,176.12,9.26,0.22,6.31,0.06,0.03,0.01,32.25,16.19,41.69,1.43,0.2,0.34,0.41,0.33,0.83,0.18
0.76,48.19,53.25,176.37,9.27,0.3,6.22,0.04,0.06,0.01,31.56,17.25,41.88,1.17,0.08,0.26,0.41,0.33,0.83,0.18
0.77,48.0,53.44,176.44,8.92,0.25,6.05,0.04,0.09,0.0,31.56,17.25,41.88,0.97,0.11,0.2,0.41,0.33,0.83,0.18
0.78,48.0,53.69,176.44,8.66,0.32,5.74,0.0,0.14,0.02,32.0,16.56,41.19,0.75,0.03,0.04,0.41,0.33,0.83,0.18
0.79,47.94,53.87,176.44,8.74,0.22,5.67,0.03,0.16,0.02,31.5,16.19,41.69,0.87,0.17,0.04,0.41,0.33,0.83,0.18
0.8,47.81,54.06,176.5,8.83,0.14,5.71,0.03,0.22,0.03,31.5,16.19,41.69,0.83,0.18,0.02,0.42,0.32,0.83,0.18
0.81,47.62,54.38,176.63,8.69,0.1,5.57,0.04,0.25,0.03,31.5,16.19,41.69,0.64,0.21,0.17,0.42,0.32,0.83,0.18
0.82,47.38,54.81,176.75,8.63,0.1,5.47,0.06,0.32,0.02,32.69,16.56,40.75,0.6,0.19,0.06,0.42,0.32,0.83,0.19
0.83,47.13,55.31,176.81,8.6,0.29,5.4,0.08,0.41,0.01,32.69,16.56,40.75,0.51,0.0,0.12,0.43,0.32,0.82,0.19
0.84,46.94,55.81,176.87,8.56,0.33,5.37,0.08,0.42,0.01,32.56,14.38,40.5,0.45,0.07,0.09,0.43,0.32,0.82,0.19
0.85,46.75,56.31,176.87,8.54,0.32,5.32,0.07,0.45,0.01,32.56,14.38,40.5,0.31,0.01,0.11,0.43,0.32,0.82,0.19
0.86,46.63,56.81,176.87,8.47,0.29,5.27,0.07,0.46,0.02,32.56,14.38,40.5,0.22,0.0,0.1,0.44,0.32,0.82,0.19
0.87,46.44,57.38,176.94,8.41,0.2,5.11,0.07,0.46,0.01,33.25,16.19,40.0,0.21,0.1,0.15,0.44,0.32,0.82,0.19
0.88,46.31,57.88,176.94,8.56,0.15,5.06,0.05,0.46,0.01,33.25,16.19,40.0,0.26,0.08,0.13,0.45,0.32,0.82,0.19
0.89,46.19,58.44,176.87,8.55,0.24,4.88,0.03,0.51,0.01,33.69,15.5,38.75,0.19,0.02,0.23,0.45,0.32,0.81,0.19
0.9,46.19,59.06,176.81,8.63,0.27,4.73,0.01,0.55,0.01,33.69,15.5,38.75,0.26,0.03,0.29,0.45,0.31,0.81,0.19
0.91,46.13,59.69,176.75,8.67,0.21,4.72,0.01,0.57,0.01,33.69,15.5,38.75,0.21,0.06,0.21,0.46,0.31,0.81,0.2
0.92,46.06,60.31,176.69,8.87,0.19,4.77,0.01,0.6,0.01,36.0,13.69,38.5,0.34,0.08,0.06,0.46,0.31,0.81,0.2
0.93,46.0,61.06,176.63,8.88,0.19,4.73,0.02,0.64,0.01,36.0,13.69,38.5,0.18,0.12,0.19,0.47,0.31,0.8,0.2
0.94,45.88,61.81,176.63,8.77,0.12,4.38,0.03,0.68,0.01,36.25,15.88,38.06,0.12,0.14,0.23,0.47,0.31,0.8,0.2
0.95,45.75,62.56,176.63,8.7,0.02,4.31,0.06,0.68,0.02,36.25,15.88,38.06,0.0,0.23,0.19,0.48,0.31,0.8,0.2
0.96,45.56,63.31,176.63,8.83,0.04,4.19,0.07,0.66,0.02,36.25,15.88,38.06,0.06,0.3,0.19,0.48,0.31,0.79,0.2
0.97,45.38,64.06,176.69,8.91,0.01,4.08,0.08,0.66,0.02,38.38,15.5,36.56,0.09,0.22,0.19,0.49,0.31,0.79,0.2
0.98,45.19,64.75,176.75,9.26,0.11,3.86,0.06,0.66,0.02,38.38,15.5,36.56,0.38,0.12,0.29,0.49,0.3,0.79,0.21
0.99,45.06,65.5,176.69,9.26,0.11,3.8,0.07,0.66,0.0,39.06,16.19,35.88,0.34,0.11,0.25,0.5,0.3,0.78,0.21
1.0,45.0,65.87,176.69,9.03,0.07,3.6,0.08,0.66,0.01,39.06,16.19,35.88,0.05,0.15,0.34,0.51,0.3,0.78,0.21
1.01,44.88,66.56,176.69,9.22,0.08,3.52,0.01,0.64,0.01,39.06,16.19,35.88,0.2,0.13,0.3,0.51,0.3,0.78,0.21
1.02,44.81,67.31,176.63,9.16,0.11,3.29,0.02,0.67,0.01,40.5,14.38,34.69,0.09,0.1,0.41,0.51,0.3,0.78,0.21
1.03,44.75,68.06,176.56,9.11,0.08,3.17,0.03,0.68,0.02,40.5,14.38,34.69,0.0,0.13,0.41,0.52,0.3,0.77,0.21
1.04,44.63,68.81,176.5,9.29,0.05,3.11,0.01,0.67,0.02,40.5,14.38,34.69,0.22,0.17,0.3,0.52,0.3,0.77,0.21
1.05,44.63,69.5,176.44,9.32,0.03,3.14,0.0,0.67,0.02,41.88,15.5,33.5,0.07,0.16,0.29,0.53,0.29,0.77,0.22
1.06,44.56,70.31,176.44,9.12,0.05,3.0,0.02,0.68,0.03,41.88,15.5,33.5,0.13,0.14,0.22,0.53,0.29,0.76,0.22
1.07,44.5,71.06,176.37,9.11,0.09,2.92,0.05,0.68,0.03,42.5,14.75,31.25,0.19,0.16,0.41,0.54,0.29,0.76,0.22
1.08,44.63,72.5,176.12,9.31,0.01,2.7,0.1,0.65,0.02,42.5,14.75,31.25,0.0,0.19,0.19,0.55,0.29,0.75,0.22
1.09,44.75,73.25,175.87,9.32,0.02,2.7,0.1,0.68,0.01,43.75,15.06,30.5,0.11,0.26,0.01,0.55,0.29,0.75,0.23
1.1,44.81,74.0,175.62,9.22,0.09,2.62,0.05,0.68,0.0,43.75,15.06,30.5,0.38,0.3,0.03,0.56,0.29,0.74,0.23
1.11,44.81,74.75,175.56,9.02,0.25,2.5,0.04,0.65,0.0,45.25,14.38,29.37,0.38,0.5,0.03,0.56,0.29,0.74,0.23
1.12,44.75,75.44,175.62,9.19,0.3,2.54,0.03,0.61,0.01,45.25,14.38,29.37,0.19,0.4,0.04,0.57,0.29,0.74,0.23
1.13,44.69,76.06,175.69,9.36,0.13,2.44,0.03,0.6,0.02,45.25,14.38,29.37,0.01,0.17,0.08,0.57,0.29,0.73,0.23
1.14,44.69,76.75,175.5,9.56,0.05,2.4,0.05,0.59,0.02,46.0,15.5,28.38,0.07,0.1,0.16,0.57,0.28,0.73,0.24
1.15,44.75,77.37,175.38,9.46,0.05,2.1,0.05,0.59,0.03,46.0,15.5,28.38,0.28,0.11,0.11,0.58,0.28,0.73,0.24
1.16,44.81,78.69,175.06,9.34,0.04,2.04,0.08,0.56,0.02,46.5,14.25,26.75,0.45,0.08,0.26,0.59,0.28,0.72,0.24
1.17,44.88,79.31,174.75,9.02,0.09,1.9,0.09,0.58,0.0,46.5,14.25,26.75,0.61,0.06,0.09,0.59,0.28,0.72,0.24
1.18,45.0,79.94,174.31,9.11,0.12,1.81,0.09,0.55,0.0,47.06,14.69,25.25,0.25,0.0,0.09,0.59,0.28,0.71,0.25
1.19,45.12,80.44,173.87,9.55,0.28,1.84,0.16,0.47,0.02,47.06,14.69,25.25,0.12,0.11,0.27,0.6,0.28,0.71,0.25
1.2,45.31,81.0,173.5,9.6,0.25,1.81,0.17,0.45,0.02,47.75,14.69,24.19,0.18,0.01,0.38,0.6,0.28,0.71,0.25
1.21,45.5,81.5,173.13,9.48,0.06,1.87,0.13,0.43,0.02,47.75,14.69,24.19,0.25,0.2,0.46,0.6,0.28,0.7,0.25
1.22,45.63,81.87,172.94,9.5,0.09,1.77,0.11,0.41,0.03,47.75,14.69,24.19,0.19,0.22,0.29,0.6,0.28,0.7,0.25
1.23,45.69,82.25,172.81,9.61,0.05,1.65,0.1,0.36,0.0,48.56,14.25,23.69,0.1,0.03,0.39,0.61,0.28,0.7,0.26
1.24,45.81,82.56,172.37,9.54,0.11,1.53,0.13,0.37,0.01,48.56,14.25,23.69,0.32,0.01,0.36,0.61,0.28,0.7,0.26
1.25,46.0,82.88,171.81,9.44,0.2,1.5,0.14,0.34,0.01,48.38,15.0,24.06,0.29,0.02,0.31,0.61,0.28,0.69,0.26
1.26,46.19,83.12,178.94,9.36,0.33,1.46,0.12,0.28,0.01,48.38,15.0,24.06,0.38,0.01,0.28,0.61,0.28,0.69,0.26
1.27,46.25,83.37,178.94,9.45,0.1,1.37,0.08,0.22,0.0,48.38,15.0,24.06,0.29,0.07,0.26,0.61,0.28,0.69,0.26
1.28,46.37,83.5,178.94,9.48,0.08,1.46,0.06,0.19,0.0,49.25,14.5,21.56,0.26,0.09,0.37,0.61,0.28,0.69,0.26
1.29,46.44,83.62,178.94,9.54,0.09,1.38,0.06,0.17,0.01,49.25,14.5,21.56,0.2,0.08,0.32,0.61,0.28,0.69,0.26
1.3,46.44,83.69,178.94,9.44,0.14,1.35,0.05,0.17,0.01,48.5,14.5,21.37,0.3,0.03,0.3,0.61,0.28,0.69,0.26
1.31,46.5,83.87,178.94,9.35,0.08,1.14,0.02,0.15,0.01,48.5,14.5,21.37,0.39,0.09,0.13,0.61,0.28,0.69,0.26
1.32,46.5,84.0,178.94,9.59,0.09,0.97,0.0,0.11,0.01,48.5,14.5,21.37,0.15,0.08,0.02,0.62,0.28,0.69,0.26
1.33,46.5,84.06,178.94,9.76,0.14,0.88,0.01,0.08,0.01,48.5,13.38,20.56,0.01,0.05,0.06,0.62,0.28,0.69,0.26
1.34,46.5,84.19,178.94,9.82,0.09,0.9,0.01,0.08,0.0,48.5,13.38,20.56,0.11,0.09,0.11,0.62,0.28,0.69,0.27
1.35,46.5,84.25,178.94,9.85,0.13,0.95,0.01,0.09,0.0,48.87,13.69,20.75,0.1,0.06,0.01,0.62,0.28,0.69,0.27
1.36,46.5,84.56,178.94,9.65,0.11,0.82,0.0,0.14,0.01,48.87,13.69,20.75,0.2,0.04,0.1,0.62,0.28,0.68,0.27
1.37,46.5,84.69,178.94,9.54,0.1,0.83,0.0,0.13,0.01,48.38,13.69,20.06,0.19,0.05,0.1,0.62,0.28,0.68,0.27
1.38,46.5,84.94,178.94,9.58,0.19,0.63,0.0,0.09,0.01,50.19,13.69,20.0,0.22,0.02,0.21,0.62,0.28,0.68,0.27
1.39,46.5,85.0,178.94,9.57,0.2,0.6,0.02,0.08,0.01,50.19,13.69,20.0,0.09,0.03,0.2,0.62,0.28,0.68,0.27
1.4,46.5,85.12,178.87,9.69,0.18,0.6,0.0,0.06,0.01,50.19,13.69,20.0,0.1,0.0,0.18,0.62,0.28,0.68,0.27
1.41,46.5,85.19,178.87,9.71,0.13,0.53,0.0,0.07,0.01,49.88,15.19,19.25,0.13,0.09,0.26,0.62,0.28,0.68,0.27
1.42,46.44,85.31,178.87,9.63,0.08,0.57,0.01,0.07,0.01,49.88,15.19,19.25,0.12,0.07,0.16,0.62,0.28,0.68,0.27
1.43,46.44,85.38,178.94,9.7,0.09,0.66,0.03,0.05,0.01,49.88,15.19,19.25,0.06,0.08,0.1,0.62,0.28,0.68,0.27
1.44,46.37,85.5,178.87,9.48,0.08,0.5,0.05,0.08,0.03,50.19,13.69,19.69,0.15,0.18,0.21,0.62,0.28,0.68,0.27
1.45,46.31,85.56,178.87,9.61,0.02,0.46,0.08,0.03,0.02,50.19,14.5,20.19,0.15,0.16,0.26,0.63,0.28,0.68,0.27
1.46,46.19,85.5,178.87,9.86,0.23,0.7,0.04,0.03,0.01,49.69,12.25,19.06,0.01,0.04,0.03,0.63,0.27,0.68,0.27
1.47,46.19,85.5,178.81,9.76,0.26,0.75,0.05,0.02,0.04,49.69,12.25,19.06,0.13,0.03,0.0,0.63,0.27,0.68,0.27
1.48,46.13,85.5,178.81,9.59,0.22,0.65,0.09,0.01,0.04,49.69,12.25,19.06,0.19,0.02,0.12,0.63,0.27,0.68,0.27
1.49,46.06,85.5,178.75,9.61,0.22,0.62,0.1,0.01,0.03,49.38,14.75,19.75,0.1,0.04,0.1,0.63,0.27,0.68,0.27
1.5,45.94,85.5,178.75,9.72,0.13,0.7,0.1,0.02,0.03,49.38,14.75,19.75,0.01,0.07,0.06,0.63,0.27,0.68,0.27
1.51,45.88,85.44,178.75,9.78,0.19,0.82,0.08,0.02,0.02,49.38,14.75,19.75,0.0,0.02,0.08,0.63,0.27,0.68,0.27
1.52,45.81,85.44,178.69,9.77,0.3,0.8,0.07,0.02,0.02,49.0,14.06,19.75,0.0,0.08,0.06,0.63,0.27,0.68,0.26
1.53,45.75,85.44,178.69,9.7,0.28,0.91,0.07,0.01,0.02,49.0,14.06,19.75,0.1,0.12,0.12,0.63,0.27,0.68,0.26
1.54,45.75,85.38,178.62,9.65,0.38,0.86,0.07,0.0,0.03,49.38,11.88,20.19,0.12,0.15,0.11,0.63,0.27,0.68,0.26
1.55,45.69,85.38,178.62,9.7,0.36,1.02,0.04,0.0,0.03,49.38,11.88,20.19,0.06,0.13,0.26,0.63,0.27,0.68,0.26
1.56,45.69,85.31,178.56,9.73,0.26,1.05,0.05,0.01,0.01,49.38,11.88,20.19,0.04,0.02,0.29,0.63,0.27,0.68,0.26
1.57,45.63,85.31,178.56,9.67,0.22,0.93,0.06,0.02,0.01,49.38,14.06,19.06,0.09,0.0,0.17,0.63,0.27,0.68,0.26
1.58,45.56,85.25,178.56,9.71,0.17,0.96,0.08,0.03,0.0,49.38,14.06,19.06,0.05,0.06,0.19,0.63,0.27,0.68,0.26
1.59,45.5,85.19,178.62,9.77,0.16,1.02,0.09,0.03,0.01,49.38,13.69,19.5,0.01,0.08,0.27,0.63,0.27,0.68,0.26
1.6,45.38,85.19,178.62,9.78,0.18,1.05,0.1,0.03,0.01,49.38,13.69,19.5,0.0,0.05,0.31,0.63,0.27,0.68,0.26
1.61,45.19,85.12,178.62,9.75,0.2,1.06,0.11,0.01,0.0,49.38,13.69,19.5,0.05,0.04,0.24,0.63,0.27,0.69,0.26
1.62,45.06,85.06,178.62,9.7,0.2,1.0,0.12,0.0,0.0,50.06,14.06,19.06,0.15,0.04,0.06,0.63,0.27,0.69,0.26
1.63,44.88,85.06,178.69,9.68,0.26,0.79,0.15,0.03,0.02,50.06,14.06,19.06,0.05,0.02,0.06,0.63,0.27,0.69,0.26
1.64,44.69,85.0,178.69,9.76,0.26,0.77,0.15,0.05,0.02,50.06,14.06,19.06,0.02,0.06,0.04,0.63,0.26,0.69,0.26
1.65,44.5,85.0,178.69,9.66,0.29,0.76,0.14,0.05,0.01,50.06,13.56,19.75,0.1,0.08,0.06,0.63,0.26,0.69,0.26
1.66,44.38,84.94,178.69,9.6,0.4,0.75,0.1,0.06,0.01,50.06,13.56,19.75,0.13,0.23,0.04,0.63,0.26,0.69,0.26
1.67,44.31,84.81,178.69,9.67,0.47,0.86,0.07,0.07,0.0,50.06,14.0,19.75,0.04,0.25,0.01,0.63,0.26,0.69,0.26
1.68,44.25,84.75,178.69,9.78,0.48,0.81,0.08,0.07,0.01,50.06,14.0,19.75,0.03,0.21,0.03,0.63,0.26,0.69,0.25
1.69,44.19,84.69,178.69,9.8,0.4,0.82,0.08,0.06,0.02,50.06,14.0,19.75,0.04,0.18,0.05,0.63,0.26,0.69,0.25
1.7,44.06,84.62,178.69,9.82,0.29,0.84,0.08,0.05,0.02,49.69,13.56,20.25,0.05,0.07,0.03,0.63,0.26,0.69,0.25
1.71,44.0,84.56,178.69,9.69,0.29,0.93,0.06,0.06,0.0,49.69,13.56,20.25,0.06,0.08,0.03,0.62,0.26,0.69,0.25
1.72,43.94,84.5,178.69,9.67,0.41,0.91,0.03,0.07,0.0,49.69,14.0,19.37,0.09,0.19,0.0,0.62,0.26,0.69,0.25
1.73,43.94,84.44,178.69,9.77,0.43,0.96,0.01,0.08,0.0,49.69,14.0,19.37,0.01,0.21,0.04,0.62,0.26,0.69,0.25
1.74,44.0,84.31,178.69,9.75,0.43,0.92,0.02,0.05,0.01,49.38,13.56,19.69,0.02,0.15,0.0,0.62,0.26,0.69,0.25
1.75,44.06,84.25,178.69,9.74,0.3,0.94,0.02,0.04,0.01,49.38,13.56,19.69,0.01,0.08,0.01,0.62,0.26,0.69,0.25
