0.41,-0.37839086104451936,-0.1916395697693399,0.6650470768311584,-0.03556361077757899,-0.9954684746451515,1.4956201801494171,0.7676170905671551,1.4660966930165287,-30.682129485051995,34.093635406745214,-12.16917818432461,60.01943274325966
0.42,-0.3852176202906387,-0.1835944960809335,0.6733245519105492,-0.02909632043806705,-1.2148808978809218,1.8826958546745078,0.5852768738430174,2.032821551772948,-31.719875756192444,31.114558403512653,-14.091131949260353,60.104982943806206
0.43,-0.3935805506050512,-0.1714415528777435,0.6802905582546395,-0.017967732743699286,-1.4433225760312838,2.2463568663459625,0.3870040321506434,2.6056829027961066,-31.590797223906605,26.982544608061612,-15.696411019162023,58.17467788719634
0.44,-0.40358578080285673,-0.1551389789186913,0.6856457079899833,-0.0018536716960519542,-1.6691561981333864,2.5730631079813904,0.17662043306567618,3.1635737189741207,-30.06509180505559,21.71479644017567,-16.963852614874266,54.02567098093683
0.45,-0.4152174086075388,-0.13479201155624976,0.6891039070499726,0.01937460516251024,-1.8781861593000317,2.849146357207134,-0.04193007660918275,3.6828803024727095,-26.917381412978976,15.359063761101881,-17.882398439238468,47.48872179492316
0.46,-0.428308662291203,-0.11066693983959479,0.6904028598735049,0.04561136922240645,-2.0537207999163916,3.061183182815138,-0.26465786346066184,4.137848945107422,-21.932743390714652,7.993970398051045,-18.45109049757126,38.43440850742336
0.47,-0.4425136643748857,-0.08320110938257728,0.6893144422147166,0.07648026655319938,-2.176704877717831,3.196384741668427,-0.4876057760350838,4.501036638567195,-14.912938717095843,-0.27150690034129116,-18.67874185189677,26.778697451419443
0.48,-0.45728068465549127,-0.053008116011820906,0.6856544636032427,0.11130252519103664,-2.2259230398007173,3.242992712370445,-0.706928270220482,4.743838474686628,-5.682686755380421,-9.299428417640438,-18.583295726360856,12.48769929612991
0.49,-0.47182779303098976,-0.02087753363084866,0.679291355556986,0.1490709716754658,-2.1782733222328985,3.1906697862053686,-0.9189699055097964,4.837081764957546,5.904172423092639,-18.925147006596948,-18.19089572459981,-4.4185438505929655
0.5,-0.48512181637833385,0.012231332920802663,0.6701533573503984,0.1884312184782099,-2.009107932637461,3.030872643412844,-1.1203414763888935,4.751674481588803,19.958791978981896,-28.960400373223845,-17.534698665271243,-23.86337663253385
0.51,-0.4958614656072163,0.045201999709167134,0.6582338244180242,0.22767124148858162,-1.6926368080639962,2.7571952191615394,-1.30799183163803,4.459293464114435,36.551873106785116,-39.19718565971841,-16.653469470589346,-45.712066292569865
0.52,-0.5024654285913841,0.07677978056011327,0.64359435212425,0.2647203694792811,-1.2023877294099556,2.3656703329331203,-1.4792732817749408,3.9330960245469644,55.70882179765705,-49.4123369393353,-15.590004448106695,-69.77164088479729
0.53,-0.5030661241169226,0.10559707569702036,0.6263654878007484,0.29715845988301315,-0.5117151569717735,1.8550184290556893,-1.6319984196339983,3.1484371904753385,77.4056608644889,-59.37270275402903,-14.389434997782786,-95.79208375992054
0.54,-0.4955096859199207,0.13020460822902744,0.6067448966230997,0.3222357444815436,0.40565152971001117,1.2268332527173889,-1.7644861963866938,2.0835739080743543,101.56583850015905,-68.84079956655991,-13.097468084230046,-123.46890506673051
0.55,-0.47736260048262646,0.14910798515449197,0.5849929527250166,0.33690350455964024,1.575031012281872,0.48569574846998465,-1.8755952161886311,0.720337130750911,128.05805855156623,-77.58079868849873,-11.758622591876671,-152.44707634287494
0.56,-0.44592526341057187,0.16080870167833008,0.5614258443828802,0.3378553895387314,3.0201959579453317,-0.36079071393098694,-1.9647424431306717,-0.9552471265785064,156.6952378259101,-85.36468954422477,-10.414521811360123,-182.3262790215891
0.57,-0.3982525510126833,0.1638484633342682,0.5364064049243851,0.3215788389544711,4.762774471237124,-1.302048553436242,-2.0319058547812996,-2.9524059706611374,187.2346724825597,-91.97845160966061,-9.10230170485227,-212.66738282194882
0.58,-0.331181328510893,0.15685548281739725,0.510332998965963,0.28441571768771406,6.821660251704549,-2.3246600180686676,-2.0776100220013403,-5.275153979962085,219.37946937830105,-97.22806148390598,-7.8531922201365205,-243.0000364920165
0.59,-0.2413646363186332,0.13859123069448906,0.4836268960265785,0.2226309405245219,9.21244494636962,-3.4125868751095614,-2.102894133701273,-7.921928844914162,252.78126968468658,-100.94516064412886,-6.6913247640159605,-272.8312221905959
0.6,-0.12531211456838173,0.10799599321478866,0.4567186429498282,0.13248755511459642,11.94688619812984,-4.547472906909668,-2.109262601010966,-10.885341125321238,287.0442618154758,-102.99221368733564,-5.632813046508445,-301.6545968290816
0.61,0.020563951497012487,0.06423152639169608,0.43003399910274215,0.010326481671183538,15.032424598347415,-5.709023681988935,-2.0986190461002554,-14.152048224413155,321.7304493813369,-103.26699631078505,-4.685146958089005,-328.96041977845755
0.62,0.19989775091131926,0.006719101309191201,0.40398002259129245,-0.14735111839152823,18.47176215357384,-6.875455456051983,-2.0731851805217385,-17.702759594875097,356.36610826449447,-101.70626679907902,-3.8469300827833357,-354.24584720394694
0.63,0.4163151700641276,-0.06482868339417523,0.378931891476339,-0.34380104672066103,22.262513979127775,-8.024002604234036,-2.035406777095242,-21.51237683866484,390.4493357429769,-98.28849408199292,-3.1079810703589197,-377.02535952200014
0.64,0.6733761909252903,-0.15038378766569824,0.3552210119033894,-0.5819551614649323,26.396943749170127,-9.1314707826074,-1.9878496066251852,-25.550268837196988,423.45856466911334,-93.03553905712359,-2.4498076305229586,-396.8410805375739
0.65,0.9745156417696771,-0.24958754745011288,0.3331249071627762,-0.8643447231138469,30.86179198338237,-10.174821146430414,-1.93308881403974,-29.78067845616833,454.8618877900986,-86.01321324170966,-1.8464496565118556,-413.27274501079484
0.66,1.3229835513774992,-0.36174535545944303,0.31285930139062207,-1.1930303275319247,35.63820455961125,-11.131769488754708,-1.8735957164749861,-34.1632538181331,484.12701213524275,-77.3306692014193,-1.265675261922279,-425.9470758481463
0.67,1.7217863945183276,-0.4858317822563253,0.2945727136049578,-1.5695406508319796,40.70176694049921,-11.98138316807035,-1.811626389150716,-38.65369373401213,510.73164168749156,-67.13860975937965,-0.6705006853217439,-434.54634276640326
0.68,2.17363051398128,-0.6205063223572382,0.27834376762492646,-1.9948220357030297,46.02264752550158,-12.704658215634392,-1.749116637883628,-43.204493736319996,534.1740689477554,-55.62633678470973,-0.02099247105410281,-438.8158909152035
0.69,2.6808689619997548,-0.7641395411675375,0.26418130704315107,-2.469200670083759,51.56585132715633,-13.285059083578574,-1.6875880188697254,-47.765776358882036,553.9837430535672,-43.01769440157395,0.7237015225711154,-438.5704501748355
0.7,3.2454529229038362,-0.9148489942068576,0.2520272874690794,-2.99235875249229,57.291582864674176,-13.709004127463881,-1.6280694420116835,-52.28618694626768,569.7315742990494,-29.565994719349195,1.6031564938602272,-433.69906311969754
0.71,3.868888761895037,-1.0705439098647676,0.24176230574612514,-3.5633256142129204,63.15571481404452,-13.966281106406036,-1.5710385755272585,-56.713834423393074,581.039732583676,-15.548045632571759,2.653383907075002,-424.16850126233567
0.72,4.5522015962129405,-1.228977287420831,0.23321352195169412,-4.180484291325241,69.1103565988573,-14.050378705871518,-1.5163867563773221,-60.99725516778122,587.5907007352578,-1.2574288778881944,3.904534368026818,-410.0250743525215
0.73,5.295906110980855,-1.387803776631917,0.22616463804685275,-4.841593527305873,75.10451479787366,-13.958722299684466,-1.4634104106880201,-65.08637744168347,589.1353529200817,13.00279856997579,5.378676126464873,-391.3947752857082
0.74,6.0999851513518655,-1.5446414844974643,0.22036751955128728,-5.543824660834915,81.08483503223468,-13.692804808073138,-1.4108311163618714,-68.93346377713914,585.4998434447531,26.927786369553097,7.087737764676046,-368.4817425878076
0.75,6.963876425761932,-1.6971357073107443,0.21555498527707673,-6.283812337198313,86.99641292478086,-13.258206501315362,-1.3568454198667124,-72.49400926265726,576.5911120023981,40.21874754478496,9.031703458360735,-341.5650624566908
0.76,7.88646746346974,-1.8430225179179631,0.2114542459202354,-7.057717500540172,92.78365984275695,-12.66450085388909,-1.2992043814504641,-75.7275748344592,562.4008375094788,52.59077252421054,11.197146085908377,-310.993971908692
0.77,8.866098793953913,-1.9801901520634067,0.2078004455411179,-7.861300703453526,98.39120748776035,-11.925046971621903,-1.2353216049062723,-78.59853638833214,543.0077036661002,63.78038004830833,13.556177335470624,-277.18156266960256
0.78,9.900575165044224,-2.1067362318251615,0.2043497506353211,-8.690003433203605,103.76483402508524,-11.056672586517056,-1.1624072519987723,-81.0767327432583,518.5778746639879,73.55258809370326,16.065884828003014,-240.59712107763715
0.79,10.98718449648815,-2.221019030820597,0.2008914394139268,-9.539034919073847,108.85239338718476,-10.079255029363367,-1.077624294219628,-83.13799813344437,489.36361834705485,81.70729803749373,18.66831424923335,-201.75727151621743
0.8,12.1227241774487,-2.3217012126073326,0.19725846887868395,-10.403461765369508,113.60472867728731,-9.015210837584066,-0.9782620645242359,-84.76456789746335,455.7000557700526,88.08480166020098,21.29103977585928,-161.21611894996727
0.81,13.303534257596146,-2.4077847453240966,0.1933360391348814,-11.278297754533808,117.97655026885438,-7.888907627496008,-0.8619210886288814,-85.94534927931629,418.0000595732193,92.57024287740654,23.848349003291325,-119.55460930003173
0.82,14.525537046444283,-2.4786359964842317,0.1890677329366294,-12.15859128238045,121.92725926848698,-6.726014456119211,-0.7267022476685899,-86.6760526581751,376.7473678877325,95.09689372418293,26.243049542715816,-77.36934410397491
0.83,15.784282617378123,-2.534000327609924,0.18445888330647303,-13.039508114096405,125.42169750150335,-5.552809028642092,-0.571392596847274,-86.95918198120222,332.48802454349277,95.64813634463619,28.368883952154313,-35.26109775142714
0.84,17.0749997040583,-2.57400582705391,0.17957691239885284,-13.916407471468798,128.43080610082276,-4.395461698299481,-0.3956396786007163,-86.80388658838798,285.8202990697748,94.25807865932408,30.11351827583731,6.176708680052469
0.85,18.392651470138865,-2.599156131688569,0.17454848918355337,-14.784909859258825,130.93217613292555,-3.2793171970294597,-0.20010595757606356,-86.22567989569936,237.38328025667462,91.01076996650254,31.36204782892835,46.369323428520886
0.86,19.731995620522113,-2.6103125877476847,0.16955346995664766,-15.640955485667543,132.91047647248485,-2.2281953877968923,0.013404905945413974,-85.2460334565,187.84437379868018,86.03802285261418,32.000942667537146,84.7715229123003
0.87,21.087648294463055,-2.608666283920851,0.16481571143672963,-16.480852594746494,134.35774632306934,-1.2637320230462552,0.24185782159449956,-83.89185767482215,137.8859667388987,79.5158882538102,31.92233514104398,120.87777893909893
0.88,22.454151127480067,-2.5957007532777125,0.16059097788765944,-17.301315467871053,135.27354234812321,-0.40477952954750995,0.4809392227690099,-82.19488283344116,88.19154812020638,71.65987010790226,31.028533753967874,154.23151769643093
0.89,23.826040781188983,-2.573146382729878,0.15715229719281248,-18.099492227838578,135.66493328659809,0.3331137596966869,0.7250593138521715,-80.19095607423986,39.431595581464414,62.71900356080603,29.236631968475308,184.43327688177814
0.9,25.197920113653346,-2.5429277871853615,0.1547732512190014,-18.872982863306433,135.54633813267125,0.9381296977422123,0.9674083729977647,-77.91927149197349,-7.750449100038517,52.96895498852258,26.483068214183625,211.14759457831326
0.91,26.56453000114147,-2.5071055970923024,0.15370980771959314,-19.619848071164956,134.93920739977528,1.4024982331494884,1.200070260641291,-75.42155155399001,-52.75178688010661,42.704332096442165,22.727984830729074,234.1084943139175
0.92,27.92082063710411,-2.467814268464153,0.15418140874958372,-20.338609597843586,133.87155059631425,1.7226968007667656,1.4141944433197948,-72.74119863102732,-95.02312445603582,32.23041711421475,17.959229452653133,253.12346433974494
0.93,29.262020944418424,-2.427197648889354,0.15635211848739938,-21.02824277169809,132.37731673525496,1.899524383283474,1.6002258243635683,-69.92243552503476,-134.08047768033418,21.854554819944205,12.195842846618264,268.07586465865137
0.94,30.583704565489928,-2.387344117021237,0.1603126962485361,-21.68816189117209,130.49563839551976,1.9380472044107355,1.7481895378138659,-67.00945352885952,-169.51561834987217,11.877439182994507,5.4908826891988385,278.92573182354613
0.95,31.881850765670038,-2.3502231537181872,0.16606449380596489,-22.318199101774827,128.26995345672097,1.847416915297321,1.8480256772907038,-64.04558578057923,-201.0048939563157,2.5845473896631455,-2.0665566542843594,285.7089881067582
0.96,33.15289852002888,-2.3176251993733206,0.17350607641091706,-22.918577386108367,125.74702204303728,1.6405660436971188,1.889966770778896,-61.072522522642224,-228.3161840544226,-5.7620322971110065,-10.35025266368307,288.53509742855505
0.97,34.393792067456296,-2.2911066040750674,0.1824234319792393,-23.48987831950077,122.97585933805699,1.333789266863172,1.8649487519638241,-58.12958339068747,-251.3137977587406,-12.931141980417577,-19.196795349324507,287.58324458211797
0.98,35.6020163170568,-2.271941384588997,0.19248456212180368,-24.03300530906327,120.00660767250542,0.9462226230956892,1.765044296129146,-55.25306009234918,-269.9611636425698,-18.729244637321667,-28.406638972303842,283.0971460214101
0.99,36.775620678847744,-2.261081362884221,0.20323914290282669,-24.54914312314635,116.88937354752451,0.49923597875878645,1.5839057591374506,-52.475640849411995,-284.3212149265161,-23.0060666688513,-37.74631478011408,275.37862908504104
1.0,37.9132301550506,-2.2591260724100737,0.21412380460786606,-25.039714609770506,113.67305695168699,0.01575681313826347,1.3172036524767565,-49.825925825879516,-294.5544280856867,-25.65902461552047,-46.9518225712437,264.7801414059379
1.01,39.014042855350205,-2.2663035787057413,0.22447341172837762,-25.506335572964407,110.40420138510117,-0.48045441771997904,0.9630456693453775,-47.328040508185445,-300.9145305183325,-26.63630240344433,-55.73318429578841,251.6963729029202
1.02,40.07781347155474,-2.282463070557344,0.23353853110018324,-25.950768805053457,107.12589335765288,-0.9655554986227411,0.522360800051968,-45.00135169848554,-303.74195124726253,-25.93848382625756,-63.78010679556807,236.555188781654
1.03,41.104822644396904,-2.307079740158598,0.2405090627704972,-26.374878248516858,103.87673973639906,-1.4163775106786405,-0.0007669186902896844,-42.86028848116802,-303.45514624783874,-23.61868628275429,-70.7686642246072,219.8080831259532
1.04,42.095832557828345,-2.339272092335996,0.24454378057396717,-26.780584180583404,100.6899501546222,-1.8111607838585104,-0.5988299591220776,-40.91426827562116,-300.5399853692838,-19.781184862071065,-76.36887477352938,201.9203687968194
1.05,43.052029486932895,-2.3778314144927286,0.2448052941429928,-27.169820185397406,97.59254975890006,-2.130249325543814,-1.2607080616949653,-39.16772593902597,-295.53743941607826,-14.578559424119781,-80.2530121884022,183.3613204596798
1.06,43.97495439377983,-2.421262715283717,0.2404997083614492,-27.544492520189507,94.60474488062528,-2.356722526707834,-1.9715705407570454,-37.62024186996058,-289.0298523241847,-8.207440072999754,-82.10446136491609,164.59448373267583
1.07,44.86642300818668,-2.4678360192851443,0.23092002780541288,-27.906442317206498,91.73946081845067,-2.4769448366860503,-2.7128804275611014,-36.26676321938682,-281.6261231511413,-0.9029670985168755,-81.62690011563828,146.06835490561784
1.08,45.72843714980826,-2.5156465064188733,0.21549214057880914,-28.257410915878573,89.00206687569896,-2.481016594685638,-3.4625082349635488,-35.09791066654379,-273.9461545975799,7.067881139035969,-78.55356708227421,128.20762273868522
1.09,46.563089347295765,-2.5626816268833097,0.19382202643386787,-28.599008507704518,86.39029920241644,-2.363112232370168,-4.194960223788638,-34.100361783863164,-266.6049479764287,15.413905888885209,-72.65635961921204,111.40514692264493
1.1,47.37246308953476,-2.6068930208015852,0.16574267647312294,-28.93268620838836,83.89438695733094,-2.1216955204549803,-4.8817228214401105,-33.257300812069765,-260.19673815340826,23.828037102355605,-63.754496090194785,96.01482735821979
1.11,48.15853129829975,-2.6462708404522526,0.1313590941415784,-29.25971164710671,81.49738196110998,-1.759605312177208,-5.491721375941398,-32.54892370375581,-255.2795654579543,31.99617829348124,-51.72247500546144,82.34549504654974
1.12,48.923055830509426,-2.6789179234082194,0.09108967716937288,-29.581148172991938,79.17568650503364,-1.2840092159031926,-5.991887822010375,-31.952986575839507,-252.36067464001172,39.60629682406328,-36.49706919202219,70.65592968114865
1.13,49.66749098563602,-2.7031212062854646,0.04570226422348983,-29.897837811211332,76.89976846585235,-0.7062266795183206,-6.34782819793935,-31.445385239226017,-251.8831136451941,46.35750178493608,-18.083106924787433,61.15108163505144
1.14,50.392894089944356,-2.7174178072455706,-0.003656826474545308,-30.21038814176222,74.63504752217979,-0.041426959912282214,-6.524577396768053,-31.00075324487976,-254.21387761189993,51.968851580121644,3.442186394131136,53.979547605090964
1.15,51.09984623338662,-2.7206533440098886,-0.055442332940973844,-30.519163310764974,72.34293123570754,0.6917887465572815,-6.48742517871829,-30.593065893511906,-259.6339066629544,56.1876406594186,27.926483125032103,49.23232037267799
1.16,51.788386128361324,-2.712030292794547,-0.10769955548341441,-30.82427940520268,69.98197521320975,1.4719082438734015,-6.202794429002567,-30.19623789266584,-268.33020065385756,58.79692935338602,55.141445567477646,46.94280462065352
1.17,52.45795982777491,-2.691144528003453,-0.1580649953829684,-31.125604416902746,67.50913765445561,2.2751165051236315,-5.6391500257086795,-29.784702799326446,-280.39026119065215,59.62210199825933,84.78373341123302,47.08806313767389
1.18,53.10738867552683,-2.6580086031700727,-0.20377899599110605,-31.42276298107831,64.88109545328605,3.075972672382545,-4.767914587399208,-29.333963045414983,-295.7990123129772,58.53626585790072,116.47799637753387,49.59123163656556
1.19,53.734857368006224,-2.6130608253556336,-0.24171091090536775,-31.715145995018982,62.05558677032911,3.8481355270222255,-3.5643658877666256,-28.82110019288104,-314.43828781489384,55.46433594249642,149.7818697520728,54.32501635333009
1.2,54.337923394163816,-2.557159718181901,-0.2683969353814616,-32.001925107540096,58.99274372705943,4.5651157574505286,-2.0084899277781654,-28.225236087937766,-336.0889069597517,50.38568772876671,184.19293551911292,61.116167061741656
1.21,54.913548418592825,-2.491564039975775,-0.28009031685507296,-32.28207193128179,55.65637864393467,5.201032723832465,-0.08576359817319099,-27.527936761822144,-360.4352931484493,43.3352999259617,219.15755554094673,69.75079954939177
1.22,55.45815140874614,-2.4178990982403596,-0.2728232222586643,-32.55438168376633,52.01518808970705,5.731353487571935,2.212158420167525,-26.713552237911795,-387.0725237834693,34.40335164391635,254.0814272883101,79.98042629409248
1.23,55.96768251920581,-2.338110653647231,-0.2424790996323002,-32.81750082438414,48.04384091999965,6.133592624437009,4.886876373483882,-25.76948682974987,-415.51563598720657,23.733281393444674,288.34165866561887,91.52854231378458
1.24,56.437715967710865,-2.254408209260536,-0.18487394692945855,-33.06995813359863,43.723919421053836,6.38795273866902,7.932819359999373,-24.68639602719148,-445.2109537724216,11.518358062658521,321.30010814229036,104.09760511353585
1.25,56.86355940185706,-2.1691999079154023,-0.09584451065408804,-33.310198581878176,39.04468656475183,6.477887584629946,11.336979056198707,-23.458307642201085,-475.54914939747584,-2.003144833497896,352.3176913019987,117.37624340906896
1.26,57.24037659167188,-2.0850215894015025,0.028658899791194927,-33.53661925851794,34.00365711624629,6.390572207328476,15.078818173205887,-22.082666493666114,-505.8797064723688,-16.554041879589377,380.76931656090443,131.04652887089952
