0.11,-108.3,26.63,177.4,0.05,0.83,-0.05,1.54,0.14,0.47,-98.66,10.08,156.21,0.13,0.99,0.01,1.11,0.27,1.68,-142.1,3.66,11.07,0.11,0.22,0.52,0.5,0.6,3.8,-126.68,12.47,8.43,0.3,0.41,0.53,0.78,0.88,3.9
0.12,-108.5,27.27,177.43,0.36,0.9,0.29,1.59,0.13,0.4,-98.53,10.43,156.22,0.16,0.78,0.06,1.16,0.19,1.79,-142.45,3.74,11.14,0.14,0.09,0.63,0.74,0.59,3.73,-126.9,12.29,8.54,0.45,0.45,0.5,1.0,0.73,3.79
0.13,-108.43,28.49,177.35,0.06,1.03,0.16,1.55,0.14,0.54,-98.5,11.34,156.33,0.07,1.04,0.11,1.09,0.04,1.49,-143.17,3.91,11.05,0.21,0.04,0.58,0.65,0.53,3.82,-127.34,12.94,9.13,0.32,0.56,0.54,0.73,0.64,3.87
0.14,-108.65,29.67,177.05,0.14,1.15,0.06,1.46,0.17,0.72,-98.61,12.84,156.17,0.16,0.98,0.11,1.01,0.2,1.47,-143.57,4.04,11.21,0.07,0.14,0.54,0.55,0.6,3.71,-127.79,13.39,9.66,0.58,0.67,0.28,0.95,0.82,3.96
0.15,-108.72,31.4,176.92,0.25,1.41,-0.03,1.66,0.14,0.7,-98.48,14.35,155.95,0.21,1.3,-0.15,1.03,0.33,1.39,-144.11,4.06,10.81,0.15,0.02,0.67,0.45,0.61,3.64,-128.45,13.88,10.3,0.58,0.63,0.48,0.73,0.59,3.78
0.16,-108.82,33.13,176.81,0.25,1.29,0.02,1.34,0.21,0.89,-98.52,15.89,155.93,0.22,1.3,-0.01,1.0,0.4,1.32,-144.51,4.15,10.66,0.21,0.25,0.6,0.64,0.62,3.39,-128.61,14.59,10.97,0.55,0.73,0.27,0.84,0.54,3.71
0.17,-108.86,35.18,176.57,0.31,1.5,0.02,1.39,0.23,0.79,-98.42,17.77,155.76,0.13,1.43,0.23,1.0,0.42,1.0,-145.0,4.27,10.23,0.29,0.17,0.61,0.52,0.63,3.08,-129.1,15.42,11.61,0.46,0.64,0.44,0.75,0.41,3.53
0.18,-109.13,37.5,176.26,0.1,1.71,0.04,1.17,0.13,0.9,-98.39,19.95,155.67,0.12,1.53,0.02,0.85,0.39,0.92,-145.68,4.39,10.0,0.14,0.24,0.51,0.52,0.67,2.73,-129.44,16.28,12.29,0.52,0.74,0.27,0.61,0.31,3.3
0.19,-109.48,39.69,175.99,0.2,1.7,0.21,1.16,0.26,0.98,-98.39,21.95,155.28,0.12,1.7,0.11,0.68,0.34,0.73,-146.14,4.67,9.54,0.36,0.07,0.48,0.54,0.48,2.76,-129.73,17.13,13.26,0.53,0.77,0.22,0.54,0.4,3.21
0.2,-109.77,42.2,175.63,0.23,1.85,0.22,1.03,0.16,0.95,-98.47,24.52,155.2,0.04,1.82,0.14,0.81,0.33,0.74,-146.6,4.65,9.03,0.34,0.27,0.51,0.35,0.57,2.17,-129.92,18.27,13.76,0.54,0.99,0.13,0.44,0.57,2.98
0.21,-109.58,44.84,175.3,0.34,1.89,0.19,0.79,0.14,1.3,-98.36,27.18,154.88,0.04,1.85,0.05,0.73,0.23,0.22,-147.47,5.23,8.5,0.26,0.27,0.39,0.18,0.81,1.9,-130.22,19.57,14.72,0.48,0.86,0.16,0.5,0.34,2.7
0.22,-109.87,46.16,175.39,0.16,2.01,0.11,0.71,0.02,1.21,-98.48,28.52,154.97,0.21,2.07,-0.13,0.64,0.14,0.46,-147.69,5.46,8.12,0.16,0.35,0.48,0.16,0.54,1.88,-130.13,20.26,15.21,0.62,0.7,0.2,0.6,0.6,2.78
0.23,-110.07,47.29,175.06,0.22,1.94,-0.12,0.84,0.04,1.08,-98.41,29.75,154.72,0.13,2.04,0.02,0.46,0.27,0.31,-147.97,5.56,7.91,0.36,0.39,0.63,0.47,0.58,1.84,-130.27,20.8,15.7,0.47,1.03,0.27,0.68,0.57,2.61
0.24,-110.3,50.31,174.7,0.01,2.02,-0.12,0.89,0.09,1.13,-98.46,32.76,154.47,0.3,2.35,0.11,0.51,0.22,0.2,-148.69,6.1,7.34,0.37,0.52,0.55,0.44,0.54,1.48,-130.42,22.22,16.41,0.73,1.11,0.23,0.41,0.53,2.42
0.25,-110.75,52.69,174.31,0.2,1.95,0.06,0.74,-0.02,1.0,-98.49,35.7,154.24,0.4,2.32,-0.17,0.54,0.15,0.24,-149.46,6.59,6.88,0.23,0.52,0.63,0.39,0.52,1.21,-130.46,23.88,17.65,0.41,1.33,0.09,0.51,0.72,1.95
0.26,-110.9,55.33,173.54,0.24,1.91,0.2,0.91,0.23,1.03,-98.5,38.92,154.07,0.19,2.28,-0.04,0.71,0.26,0.14,-150.29,7.28,6.74,0.37,0.64,0.58,0.54,0.76,0.95,-130.62,25.46,19.0,0.74,1.61,0.14,0.5,0.52,1.59
0.27,-110.89,58.19,173.21,-0.1,2.09,0.19,0.61,0.2,1.2,-98.36,42.22,153.62,0.44,2.59,-0.09,0.73,-0.06,0.18,-151.16,7.9,6.47,0.43,0.67,0.74,0.39,0.57,1.16,-130.74,27.33,20.19,0.73,1.48,0.12,0.37,0.73,1.38
0.28,-111.57,60.79,172.19,0.04,1.9,0.11,0.81,0.16,0.87,-98.28,45.39,152.92,0.2,2.56,-0.12,0.9,0.24,0.17,-152.17,8.75,6.25,0.44,0.76,0.83,0.67,0.53,0.9,-130.99,29.19,21.76,0.95,1.75,0.18,0.33,0.7,1.22
0.29,-111.42,63.13,171.43,0.04,1.73,0.02,0.75,0.05,0.91,-98.32,48.85,152.27,0.3,2.63,0.09,1.04,-0.01,0.22,-153.28,9.4,6.55,0.46,0.76,0.79,0.49,0.57,0.95,-131.2,31.3,23.27,0.83,1.85,0.17,0.27,0.7,0.89
0.3,-111.64,65.58,170.31,0.16,1.76,-0.04,0.75,0.05,0.89,-98.5,52.23,151.38,0.28,2.38,-0.07,1.26,0.22,0.28,-154.19,10.19,6.86,0.58,1.09,0.85,0.55,0.59,1.08,-131.42,33.51,25.33,0.97,2.04,0.34,0.56,1.0,0.81
0.31,-111.82,67.73,169.11,-0.08,1.46,0.09,0.85,0.22,0.63,-98.1,55.57,150.31,0.3,2.56,-0.04,1.46,0.18,0.31,-155.19,11.26,7.86,0.66,1.07,0.95,0.36,0.68,1.17,-131.81,35.63,27.59,1.17,2.29,0.18,0.54,0.84,0.67
0.32,-111.69,69.56,167.64,0.12,1.23,-0.0,0.92,0.25,0.81,-98.07,58.91,148.79,0.34,2.47,0.17,1.63,0.21,0.24,-156.46,12.2,8.52,0.73,0.95,0.83,0.59,0.63,1.55,-132.07,37.8,30.1,1.2,2.22,0.12,0.35,0.96,0.56
0.33,-111.55,70.61,167.05,0.28,1.45,0.1,1.18,0.32,0.63,-98.0,60.38,148.13,0.47,2.41,0.11,1.51,0.3,0.38,-157.03,12.47,9.16,0.96,1.03,0.83,0.66,0.46,1.35,-132.27,39.1,31.3,1.27,2.29,0.44,0.47,0.82,0.83
0.34,-111.52,71.22,166.18,0.08,1.29,0.11,0.97,0.14,0.29,-97.81,62.23,147.39,0.23,2.34,0.02,1.66,0.23,0.58,-157.46,13.21,9.53,0.89,1.06,1.03,0.34,0.66,1.61,-132.51,40.1,32.62,1.3,2.65,0.3,0.59,0.92,0.58
0.35,-111.27,73.02,164.59,0.25,1.14,0.2,0.93,0.2,0.29,-97.6,65.19,145.27,0.29,2.13,-0.13,1.64,0.22,0.41,-158.72,14.06,11.0,1.14,1.16,0.99,0.49,0.52,1.68,-132.65,42.15,35.63,1.4,2.47,0.29,0.5,0.97,0.59
0.36,-111.04,74.15,163.25,0.18,0.88,0.08,1.07,0.23,0.35,-97.13,67.86,143.07,0.42,2.05,0.06,1.78,0.39,0.54,-159.88,15.14,12.84,1.22,1.06,1.01,0.28,0.52,1.98,-133.34,44.39,38.45,1.58,2.75,0.38,0.54,0.91,0.38
0.37,-110.68,75.2,161.45,0.21,0.85,0.0,1.06,0.23,0.18,-97.17,70.67,140.29,0.26,2.01,0.28,1.83,0.33,0.61,-160.98,16.12,14.65,1.43,1.15,1.06,0.19,0.71,2.04,-133.92,46.58,42.06,1.51,2.74,0.3,0.66,0.9,0.62
0.38,-110.42,76.31,159.96,0.24,0.64,0.09,0.82,0.27,0.13,-96.86,73.1,137.19,0.34,1.81,0.17,1.87,0.51,0.54,-161.95,17.27,16.74,1.61,1.15,0.74,0.29,0.76,2.11,-133.89,48.71,45.79,1.7,2.76,0.21,0.64,0.64,0.72
0.39,-109.98,76.88,158.51,0.17,0.39,0.02,0.92,0.22,0.17,-96.51,75.11,134.14,0.31,1.78,-0.1,1.78,0.42,0.62,-162.83,18.4,19.05,1.81,1.46,0.85,0.24,0.8,2.39,-134.28,50.54,49.72,1.86,2.8,0.31,0.95,0.71,0.73
0.4,-109.55,77.38,157.36,0.27,0.32,0.18,0.89,0.27,0.06,-96.24,77.2,130.94,0.41,1.81,0.02,1.45,0.44,0.63,-163.64,19.62,21.48,1.96,1.44,0.61,0.21,0.94,2.29,-134.46,52.13,53.75,2.03,2.79,0.2,1.24,0.67,0.82
0.41,-109.2,77.56,156.14,0.28,0.11,0.1,0.73,0.2,0.08,-95.82,78.78,127.5,0.34,1.17,0.04,1.36,0.39,0.79,-164.45,20.76,23.98,2.15,1.44,0.71,0.24,0.78,2.27,-134.43,53.72,58.13,2.01,2.81,0.4,1.23,0.53,0.75
0.42,-109.01,77.84,154.93,0.23,-0.04,0.02,0.64,0.36,0.03,-95.64,80.07,124.14,0.36,1.13,-0.01,1.34,0.35,0.65,-165.0,21.99,26.89,2.3,1.52,0.65,0.16,0.67,2.13,-133.95,54.84,62.81,1.75,2.98,0.33,1.35,0.42,0.77
0.43,-108.39,77.92,154.03,0.41,0.05,-0.05,0.52,0.3,0.1,-95.52,81.32,121.01,0.32,1.07,-0.23,1.16,0.36,0.54,-165.5,22.97,29.49,2.32,1.58,0.47,0.08,0.75,2.0,-133.84,55.56,67.26,2.08,2.56,0.36,1.34,0.44,0.95
0.44,-108.26,78.06,153.78,0.1,0.39,0.17,0.61,0.37,0.06,-95.37,81.8,119.53,0.12,0.95,-0.03,1.11,0.41,0.83,-165.48,23.71,31.0,2.61,1.52,0.48,0.1,0.93,1.98,-133.37,56.01,69.85,1.95,2.71,0.31,1.38,0.41,0.91
0.45,-107.99,77.92,153.5,0.23,0.38,0.1,0.29,0.43,0.08,-95.53,82.28,118.22,0.19,0.87,-0.05,0.9,0.3,0.62,-165.64,24.42,32.18,2.63,1.39,0.44,0.4,0.65,1.81,-133.27,56.46,72.09,2.14,2.67,0.48,1.46,0.39,1.08
0.46,-107.73,77.87,152.9,0.12,0.03,-0.02,0.3,0.52,0.04,-95.49,82.88,115.3,0.26,0.96,-0.12,0.89,0.41,0.57,-166.0,25.3,35.07,2.54,1.49,0.48,0.18,0.81,1.78,-132.66,56.93,76.77,1.88,2.35,0.27,1.6,0.47,1.13
0.47,-107.18,77.77,152.75,0.31,-0.04,-0.12,0.33,0.39,0.02,-95.25,83.5,113.13,0.0,0.97,-0.04,0.98,0.41,0.54,-165.99,26.52,37.96,2.29,1.46,0.47,0.28,0.73,1.45,-131.98,56.83,81.91,2.09,2.29,0.36,1.82,0.46,1.13
0.48,-106.79,77.35,152.42,0.25,0.27,-0.15,0.11,0.45,-0.02,-95.11,83.93,111.11,0.3,0.67,-0.04,0.61,0.22,0.73,-166.15,27.8,40.84,2.63,1.22,0.42,0.4,0.75,1.12,-131.24,56.8,86.68,1.79,2.35,0.46,1.89,0.53,1.21
0.49,-106.45,77.22,152.25,0.34,0.13,-0.08,0.37,0.51,0.15,-95.31,84.08,109.59,0.06,0.56,-0.1,0.64,0.24,0.47,-165.84,28.99,43.98,2.4,1.47,0.21,0.47,0.38,0.83,-130.28,56.49,91.52,1.72,2.25,0.37,1.78,0.58,1.07
0.5,-106.07,76.93,152.31,0.18,-0.11,0.04,0.24,0.75,0.22,-95.26,84.39,108.41,0.16,0.53,0.05,0.64,0.56,0.59,-165.54,30.27,46.86,2.34,1.49,0.25,0.51,0.7,0.61,-129.18,55.94,96.33,1.97,2.06,0.43,1.72,0.59,1.12
0.51,-105.6,76.86,152.25,0.19,0.13,0.15,0.19,0.62,0.28,-95.47,84.53,107.56,0.03,0.45,0.06,0.56,0.41,0.49,-165.2,31.3,49.65,2.31,1.35,0.26,0.58,0.4,0.42,-128.36,55.27,100.59,1.75,1.78,0.46,1.86,0.52,1.08
0.52,-105.39,76.62,152.29,0.04,0.05,0.06,-0.03,0.75,0.39,-95.45,84.73,107.28,-0.06,0.37,0.08,0.23,0.49,0.47,-164.88,32.42,52.72,2.21,1.29,0.22,0.59,0.58,0.49,-127.34,54.04,104.82,1.57,1.78,0.48,1.67,0.47,0.89
0.53,-104.85,76.58,152.39,0.07,0.19,0.07,0.21,0.88,0.4,-95.51,84.62,107.01,0.02,0.41,0.07,0.44,0.34,0.45,-164.16,33.54,55.68,1.98,1.29,0.17,0.54,0.72,0.13,-126.24,53.17,108.95,1.52,1.77,0.52,1.95,0.65,0.94
0.54,-104.18,76.37,152.55,0.3,0.23,0.13,0.01,0.71,0.54,-95.66,84.65,107.09,-0.06,0.2,0.03,0.33,0.6,0.44,-163.61,34.51,58.56,2.06,0.94,0.17,0.74,0.52,0.31,-125.18,52.26,112.7,1.41,1.47,0.33,1.8,0.64,1.09
0.55,-103.89,76.11,152.57,-0.01,0.13,-0.08,0.18,0.74,0.73,-95.73,84.8,106.99,0.2,0.11,-0.03,0.33,0.56,0.62,-163.32,35.03,59.89,1.94,1.2,0.24,0.71,0.51,-0.0,-124.57,51.48,114.39,1.51,1.52,0.27,2.02,0.44,0.98
0.56,-103.67,75.86,152.72,0.16,0.39,-0.08,0.03,0.72,0.56,-95.62,84.53,107.37,0.13,0.22,0.1,0.46,0.58,0.65,-162.85,35.47,61.57,1.96,1.07,0.3,0.85,0.51,0.11,-123.88,51.09,115.92,1.3,1.31,0.27,1.9,0.57,1.16
0.57,-103.15,75.88,152.71,0.11,0.38,0.08,0.09,0.77,0.77,-95.62,84.78,107.53,0.11,0.2,0.15,0.31,0.48,0.6,-162.06,36.57,64.36,2.04,1.08,0.31,0.74,0.45,0.05,-122.82,50.0,119.07,1.19,1.37,0.2,1.81,0.65,0.95
0.58,-102.94,75.39,152.77,0.0,0.32,0.12,0.13,0.6,0.87,-95.76,84.59,108.03,0.01,0.23,0.18,0.43,0.5,0.68,-161.43,37.43,67.16,1.75,1.14,0.49,0.76,0.4,-0.03,-121.95,48.87,121.84,1.2,1.24,0.27,1.56,0.63,0.7
0.59,-102.38,75.39,152.91,0.33,-0.02,0.19,0.21,0.59,1.01,-95.68,84.4,108.39,-0.07,-0.01,0.05,0.47,0.58,0.63,-160.64,38.4,70.06,1.71,1.02,0.53,0.77,0.28,0.23,-120.96,47.92,124.05,1.02,1.04,0.15,1.86,0.62,0.85
0.6,-101.88,75.27,153.01,0.23,0.16,-0.13,0.17,0.38,0.99,-95.57,84.52,108.73,0.02,0.12,0.07,0.39,0.73,0.76,-160.08,39.21,72.95,1.71,0.67,0.55,0.96,0.65,0.22,-120.13,46.75,126.17,0.91,1.09,0.2,2.05,0.67,0.69
0.61,-101.59,74.85,153.06,0.06,0.34,0.09,0.13,0.27,1.11,-95.44,84.42,108.85,-0.09,0.16,0.2,0.54,0.62,0.87,-158.92,39.92,75.47,1.53,0.95,0.53,0.86,0.46,0.31,-119.22,45.78,127.8,0.77,1.02,0.17,1.89,0.76,0.68
0.62,-101.06,74.65,153.37,0.23,0.27,0.13,-0.03,0.32,1.32,-95.26,84.36,109.08,0.09,0.18,0.19,0.34,0.53,0.82,-158.15,41.0,78.28,1.55,0.69,0.62,1.33,0.52,0.43,-118.19,45.06,129.48,0.52,0.76,0.22,1.78,0.83,0.65
0.63,-101.09,74.73,153.83,0.06,0.18,0.03,0.0,0.28,1.62,-95.19,84.36,109.28,0.09,-0.04,0.28,0.29,0.45,0.84,-157.09,41.55,80.91,1.31,0.93,0.61,1.19,0.4,0.62,-117.72,44.08,130.46,0.48,0.87,0.19,2.07,0.72,0.67
0.64,-100.95,74.25,154.01,0.2,0.24,0.07,0.12,0.2,1.67,-95.15,84.1,109.21,-0.04,0.12,0.24,0.51,0.35,1.16,-156.03,42.35,83.59,1.53,0.87,0.5,1.14,0.49,0.74,-117.06,43.49,131.62,0.58,0.84,0.1,2.02,0.64,0.35
0.65,-100.64,74.18,154.69,0.1,0.27,0.05,0.24,0.11,1.86,-95.06,84.2,109.21,-0.05,0.06,0.15,0.45,0.46,1.24,-155.04,43.01,86.45,1.38,0.75,0.71,1.21,0.38,0.77,-116.44,43.19,132.55,0.33,0.39,0.06,2.0,0.83,0.51
0.66,-100.85,74.02,154.99,0.02,0.29,0.08,0.23,0.36,1.84,-94.64,84.19,109.43,0.06,0.09,0.04,0.26,0.53,1.24,-154.54,43.22,87.68,1.42,0.86,0.75,1.35,0.5,0.77,-116.36,42.76,132.62,0.1,0.62,0.31,2.0,0.67,0.54
0.67,-100.9,73.96,155.25,0.03,0.2,-0.04,0.17,0.16,1.61,-94.79,84.36,109.13,0.13,0.11,-0.02,0.45,0.56,1.34,-153.99,43.65,88.97,1.34,0.86,0.54,1.36,0.38,0.76,-115.99,42.31,133.21,0.36,0.29,0.36,2.1,0.69,0.6
0.68,-100.96,73.54,155.61,0.16,0.33,0.06,0.11,0.37,1.76,-94.58,84.24,109.33,-0.18,0.28,0.26,0.48,0.33,1.4,-152.99,44.21,91.76,1.33,0.69,0.61,1.29,0.59,0.79,-115.93,42.23,133.64,0.27,0.55,0.18,2.15,0.64,0.49
0.69,-101.51,73.57,156.35,0.3,0.19,-0.03,0.05,0.5,1.81,-94.52,84.36,109.3,-0.11,0.09,0.06,0.44,0.36,1.38,-151.9,44.76,94.15,1.38,0.68,0.65,1.21,0.61,0.52,-115.64,41.64,133.91,0.26,0.44,0.22,1.94,0.76,0.46
0.7,-101.65,73.21,156.97,0.37,0.27,0.02,0.35,0.31,1.99,-94.55,84.17,109.18,0.06,0.11,0.22,0.4,0.5,1.34,-150.7,45.39,96.82,1.28,0.73,0.72,1.38,0.59,0.74,-115.26,41.58,134.51,0.23,0.21,0.21,2.04,0.55,0.32
0.71,-102.11,72.98,157.9,0.27,0.39,-0.07,0.26,0.11,2.07,-94.71,84.47,109.2,0.17,0.21,0.15,0.23,0.42,1.64,-149.58,45.9,99.42,1.32,0.8,0.56,1.44,0.67,0.79,-115.42,41.55,134.71,0.14,0.12,0.11,2.37,0.75,0.19
0.72,-102.77,72.67,158.84,0.24,0.25,0.24,0.38,0.52,1.98,-94.71,84.26,109.21,-0.1,0.11,0.24,0.31,0.17,1.7,-148.61,46.53,101.87,1.14,0.66,0.5,1.68,0.77,0.82,-115.4,41.36,135.2,0.16,0.23,0.25,2.15,0.86,0.51
0.73,-103.27,72.56,159.57,0.56,0.32,0.05,0.43,0.42,1.83,-94.56,84.47,109.29,0.02,0.31,0.17,0.51,0.41,1.81,-147.29,46.72,104.09,1.11,0.75,0.69,1.62,0.71,0.72,-115.37,41.8,135.12,0.21,0.3,0.22,2.27,0.83,0.53
0.74,-104.23,72.23,160.7,0.54,0.26,0.05,0.51,0.47,1.97,-95.01,84.66,109.34,0.31,0.26,0.1,0.41,0.42,1.75,-146.16,47.32,106.67,1.07,0.68,0.75,1.6,0.76,0.9,-115.77,41.69,135.67,0.13,0.26,0.19,2.17,0.74,0.42
0.75,-104.97,71.97,161.78,0.48,0.26,-0.07,0.62,0.62,1.97,-95.33,84.68,109.59,0.03,0.21,0.05,0.41,0.27,1.78,-145.23,47.83,109.1,0.8,0.73,0.55,1.47,0.85,0.69,-116.08,42.03,135.77,0.14,0.02,0.23,2.05,0.64,0.5
0.76,-105.82,71.68,162.63,0.62,0.28,-0.11,0.84,0.62,1.75,-95.64,84.79,109.46,0.26,0.33,-0.02,0.47,0.5,1.63,-144.1,48.18,110.98,0.85,0.48,0.61,1.27,0.8,0.53,-116.43,42.58,135.88,0.24,0.16,0.55,2.06,0.44,0.29
0.77,-106.36,71.59,163.17,0.72,0.16,0.01,1.07,0.59,1.4,-96.09,84.75,109.48,0.18,0.16,0.29,0.58,0.53,1.66,-143.51,48.27,111.95,0.78,0.52,0.79,1.28,0.91,0.35,-116.58,42.86,135.95,0.38,0.31,0.29,1.95,0.63,0.27
0.78,-106.75,71.42,163.69,0.83,0.45,0.14,1.04,0.47,1.43,-96.08,84.98,109.62,0.14,0.22,0.2,0.45,0.47,1.34,-143.15,48.5,113.14,0.93,0.42,0.68,1.36,0.69,0.52,-117.08,43.24,135.8,0.28,0.08,0.31,1.96,0.62,0.46
0.79,-107.92,71.05,164.7,0.64,0.15,0.03,0.81,0.57,1.35,-96.61,85.03,109.69,0.19,0.12,0.18,0.56,0.71,1.51,-142.16,48.81,115.13,0.6,0.67,0.7,1.27,0.71,0.55,-117.29,43.47,135.89,0.37,0.2,0.37,2.06,0.45,0.44
0.8,-108.78,70.73,165.8,0.82,0.18,-0.02,0.98,0.63,1.2,-97.1,85.04,110.02,0.31,0.09,0.1,0.55,0.58,1.34,-141.34,49.2,117.17,0.66,0.77,0.66,1.1,0.79,0.54,-118.09,44.27,135.87,0.5,0.17,0.54,1.65,0.7,0.42
0.81,-109.79,70.42,166.8,0.64,0.26,0.08,1.11,0.45,1.07,-97.74,85.23,110.41,0.2,-0.0,0.08,0.58,0.53,1.25,-140.42,49.53,118.99,0.28,0.64,0.84,1.06,1.0,0.39,-118.81,45.03,135.99,0.38,0.26,0.56,1.39,0.62,0.27
0.82,-110.74,70.32,167.34,0.64,-0.0,-0.02,1.06,0.67,1.01,-98.39,85.56,110.63,0.16,0.09,0.2,0.61,0.64,1.15,-139.89,49.85,120.49,0.34,0.38,0.85,0.92,0.64,0.43,-119.55,45.63,135.74,0.48,0.31,0.54,1.29,0.79,0.33
0.83,-111.63,70.24,168.37,0.64,0.29,0.11,0.95,0.6,0.79,-98.67,85.45,110.81,0.12,0.17,0.12,0.7,0.64,0.97,-139.22,50.05,122.11,0.17,0.5,0.72,0.87,0.76,0.39,-120.47,46.42,135.52,0.57,0.52,0.57,1.02,0.78,0.57
0.84,-112.58,69.91,169.2,0.69,0.25,0.06,0.93,0.53,0.49,-99.32,85.46,110.9,0.35,0.13,0.04,0.83,0.76,0.91,-138.79,50.45,123.2,0.41,0.43,0.77,0.75,0.82,0.35,-121.09,46.88,135.18,0.78,0.35,0.47,1.23,0.61,0.61
0.85,-113.61,69.72,169.96,0.47,0.26,0.25,0.73,0.67,0.48,-99.88,85.67,111.11,0.24,0.08,0.15,0.74,0.48,0.75,-138.43,50.96,124.56,0.19,0.35,0.69,0.7,0.76,0.44,-122.02,48.0,135.03,0.6,0.29,0.75,0.91,0.59,0.59
0.86,-114.19,69.65,170.72,0.57,0.27,0.05,0.78,0.45,0.54,-100.49,85.71,110.99,0.18,0.29,0.2,0.47,0.41,0.8,-138.02,50.86,125.65,0.24,0.43,0.66,0.73,0.77,0.47,-122.83,48.67,134.59,0.67,0.47,0.54,0.61,0.84,0.83
0.87,-115.01,69.52,171.53,0.57,0.29,0.27,0.78,0.52,0.37,-100.83,85.71,111.57,0.29,0.09,0.21,0.82,0.38,0.75,-137.78,51.26,126.52,0.16,0.25,0.72,0.8,0.61,0.55,-123.82,49.75,134.26,0.83,0.67,0.75,0.68,0.8,0.99
0.88,-115.23,69.37,172.09,0.21,0.29,0.18,0.68,0.29,0.39,-101.02,85.68,111.55,0.32,0.23,0.14,0.62,0.41,0.78,-137.7,51.59,127.2,0.18,0.24,0.61,0.55,0.75,0.61,-124.41,50.22,134.06,1.04,0.49,0.45,0.52,0.76,0.76
0.89,-115.59,69.47,172.28,0.38,0.23,0.18,0.74,0.43,0.32,-101.13,85.73,111.61,0.27,0.34,0.24,0.81,0.44,0.98,-137.79,51.64,127.5,0.26,0.32,0.52,0.62,0.84,0.67,-124.7,50.44,133.75,0.63,0.6,0.62,0.52,0.68,0.85
0.9,-116.15,69.05,172.9,0.29,0.1,0.02,0.71,0.37,0.55,-101.57,85.62,111.7,0.26,0.15,0.18,0.79,0.4,0.68,-137.51,51.99,128.26,0.07,0.08,0.51,0.78,0.82,0.52,-125.63,51.15,133.4,0.56,0.37,0.53,0.51,0.76,0.94
0.91,-116.58,69.0,173.58,0.05,0.19,0.14,0.71,0.42,0.16,-101.93,85.63,111.81,0.17,0.2,0.16,0.65,0.26,0.91,-137.3,52.19,128.7,0.29,0.26,0.52,0.71,0.58,0.69,-126.3,51.99,132.83,0.67,0.69,0.54,0.3,0.55,0.92
