0.32,-111.66,49.56,178.82,0.38,1.85,0.22,0.59,0.72,1.47,-96.91,51.71,224.09,0.34,2.03,0.1,1.06,0.29,0.93,-144.6,9.73,4.67,-0.1,0.55,0.64,0.76,0.65,0.89,-103.21,33.29,21.57,0.83,1.32,0.48,0.47,0.47,0.97
0.33,-111.85,50.62,178.75,0.09,1.72,0.16,0.63,0.47,1.56,-96.93,52.9,224.0,-0.02,2.22,0.11,1.18,0.38,0.68,-144.95,10.19,4.56,0.03,0.75,0.55,0.51,0.56,0.87,-102.98,33.73,21.48,0.78,1.52,0.42,0.73,0.4,0.87
0.34,-111.83,51.89,179.04,0.19,1.93,0.06,0.74,0.45,1.42,-96.84,54.23,223.61,0.18,2.13,0.14,1.32,0.53,0.63,-145.26,10.49,4.42,0.05,0.74,0.64,0.77,0.8,1.19,-102.67,34.73,21.91,0.69,1.34,0.69,0.33,0.44,1.08
0.35,-111.63,53.98,179.5,0.25,1.72,-0.03,0.46,0.5,1.75,-97.27,56.59,223.08,0.19,2.27,0.15,1.36,0.59,0.71,-145.69,11.65,3.81,0.42,0.73,0.65,0.76,0.86,1.1,-102.23,36.37,22.33,0.76,1.57,0.55,0.44,0.76,1.07
0.36,-111.39,55.98,179.42,0.22,1.85,0.03,0.57,0.46,1.47,-97.33,59.26,222.21,0.09,2.15,-0.05,1.52,0.33,1.0,-146.45,12.61,3.36,0.48,0.83,0.66,1.07,0.82,1.16,-101.57,38.37,22.93,0.97,1.45,0.71,0.4,0.42,0.87
0.37,-111.18,58.2,179.32,-0.03,2.13,0.23,0.61,0.59,1.56,-97.62,61.56,221.4,0.27,2.23,-0.01,1.71,0.41,0.68,-146.99,13.56,2.99,0.44,0.96,0.8,0.84,0.7,1.4,-101.1,40.4,23.44,0.99,1.86,0.73,0.48,0.66,1.14
0.38,-110.87,60.3,179.52,0.18,1.97,0.17,0.57,0.34,1.7,-97.88,64.16,220.26,0.11,2.43,0.03,1.68,0.62,0.78,-147.91,14.69,2.92,0.65,1.0,0.98,0.96,0.71,1.74,-100.38,42.98,24.23,0.94,1.81,0.67,0.58,0.27,1.09
0.39,-110.45,62.9,179.28,0.14,1.95,0.1,0.76,0.46,1.51,-98.08,66.76,218.91,0.22,2.36,0.19,1.93,0.5,0.76,-148.56,15.75,2.81,1.03,1.18,1.0,0.9,0.69,1.88,-99.75,45.53,25.71,1.26,2.04,0.66,0.56,0.44,1.21
0.4,-110.3,64.89,178.9,0.27,1.82,0.11,0.95,0.37,1.34,-98.2,69.22,217.33,0.17,2.1,0.19,1.76,0.56,0.69,-149.57,16.98,3.19,1.06,1.21,1.05,1.0,0.84,1.82,-99.19,48.34,27.46,1.04,2.2,0.84,0.57,0.52,1.07
0.41,-109.99,66.97,178.28,0.36,1.9,0.12,1.06,0.36,1.42,-98.76,71.49,215.7,0.03,2.18,0.11,1.82,0.86,0.62,-150.3,18.32,3.61,1.11,1.08,1.06,0.94,0.85,1.95,-98.15,51.04,29.77,1.15,2.6,0.78,0.65,0.63,1.03
0.42,-109.81,69.21,177.85,0.31,1.81,0.18,1.23,0.47,0.94,-98.79,73.95,213.67,-0.06,2.25,0.2,1.97,0.68,0.48,-151.27,19.54,4.48,1.18,1.49,1.23,0.9,1.05,1.76,-97.44,54.25,32.98,1.17,2.55,1.01,0.95,0.54,1.14
0.43,-109.46,71.05,177.2,0.16,1.8,-0.04,1.19,0.24,1.17,-99.08,75.89,211.71,0.14,2.12,0.09,1.86,0.88,0.55,-152.4,20.96,5.74,1.5,1.49,0.95,0.91,1.16,1.83,-96.52,57.21,36.98,1.19,2.74,0.74,0.97,0.71,1.06
0.44,-109.53,72.06,176.63,0.07,1.92,0.27,1.4,0.29,1.06,-98.94,76.83,210.63,0.33,2.12,0.17,1.68,0.82,0.69,-152.97,21.72,6.63,1.88,1.57,1.15,0.98,1.1,1.89,-96.03,58.6,39.56,1.35,2.86,0.96,1.07,0.89,1.02
0.45,-109.22,72.85,176.11,0.27,1.85,0.27,1.58,0.47,0.63,-99.03,77.85,209.76,0.24,2.21,0.2,1.76,0.81,0.64,-153.35,22.42,7.41,1.79,1.67,1.23,0.87,1.37,2.03,-95.37,60.2,41.96,1.32,2.98,0.87,1.08,1.11,0.99
0.46,-109.16,74.71,175.07,0.12,1.44,0.34,1.65,0.52,0.79,-99.2,79.44,207.46,0.19,1.86,0.19,1.63,0.87,0.49,-154.47,23.89,9.72,2.05,1.7,1.14,0.76,1.5,1.76,-93.94,63.05,47.74,1.52,3.19,1.01,1.18,1.16,0.94
0.47,-109.12,76.31,174.12,0.16,1.43,0.22,1.65,0.65,0.65,-99.21,80.83,204.97,0.17,1.91,0.16,1.7,0.72,0.53,-155.08,25.55,12.11,2.2,1.79,1.01,0.83,1.71,1.42,-92.58,65.62,54.6,1.28,3.15,0.94,1.19,1.49,0.93
0.48,-109.01,77.81,173.04,0.12,1.34,0.23,1.52,0.7,0.55,-99.0,81.98,202.57,0.18,1.66,0.14,1.62,0.92,0.33,-156.2,27.0,14.99,2.41,2.02,1.01,0.67,1.92,1.46,-90.99,67.99,61.99,1.54,3.16,1.2,1.32,1.82,0.83
0.49,-109.17,79.07,171.97,0.06,1.2,0.16,1.56,0.76,0.37,-99.01,82.57,200.17,0.03,1.44,0.19,1.48,0.98,0.37,-157.05,28.48,18.07,2.48,1.88,1.22,0.68,1.95,1.11,-89.15,69.83,70.26,1.43,3.42,1.27,1.32,2.05,0.95
0.5,-109.16,80.31,170.8,0.29,1.01,0.11,1.49,0.63,0.35,-98.4,83.24,197.79,0.19,1.51,0.21,1.14,0.93,0.17,-157.91,30.22,21.58,2.65,2.08,0.99,0.43,2.01,1.17,-87.24,71.41,78.68,1.47,3.41,0.88,1.03,2.13,0.94
0.51,-109.09,81.5,169.61,0.34,0.93,0.1,1.56,0.85,0.2,-98.31,83.17,195.14,0.35,1.38,0.08,1.14,0.96,0.3,-158.46,31.94,25.45,2.7,1.97,0.74,0.53,2.09,1.06,-85.11,72.23,87.28,1.41,3.36,0.96,1.29,2.45,0.85
0.52,-108.99,82.35,168.58,-0.03,0.73,0.23,1.23,1.06,0.42,-97.95,83.44,192.97,0.27,1.24,0.11,1.08,1.13,0.31,-158.98,33.55,29.05,2.82,1.88,0.88,0.52,2.38,1.04,-82.84,72.71,95.98,1.4,3.26,1.05,1.29,2.56,0.8
0.53,-109.0,83.15,167.6,0.25,0.71,0.17,1.28,0.94,0.3,-97.55,82.84,190.48,0.28,1.15,0.09,1.12,0.86,0.41,-159.18,35.13,33.53,2.9,2.02,0.69,0.64,2.42,0.85,-80.67,72.71,104.43,1.33,3.04,1.02,1.14,2.74,1.01
0.54,-108.98,83.58,166.84,0.25,0.54,0.06,1.03,1.24,0.08,-97.19,82.66,188.34,0.33,1.01,-0.09,0.85,0.98,0.24,-159.39,36.97,37.79,2.99,2.31,0.41,0.49,2.23,0.86,-78.5,71.86,112.13,1.1,2.99,0.98,1.33,2.72,0.68
0.55,-108.72,84.02,166.57,0.36,0.5,0.06,1.16,1.31,0.25,-96.82,82.4,187.36,0.44,0.78,-0.08,1.07,0.92,0.32,-159.37,37.58,39.96,2.94,2.37,0.69,0.57,2.21,0.91,-77.48,71.13,115.98,1.0,3.02,1.2,1.15,2.63,0.9
0.56,-108.83,84.18,166.19,0.34,0.45,0.18,0.88,1.06,0.22,-97.05,82.16,186.41,0.46,0.62,0.12,0.84,0.96,0.34,-159.33,38.26,42.21,3.11,2.29,0.67,0.78,2.31,0.69,-76.34,70.8,119.58,0.73,2.85,0.89,1.2,2.71,0.9
0.57,-108.73,84.67,165.52,0.28,0.24,0.16,0.98,1.14,0.28,-96.7,81.58,184.22,0.31,0.51,0.13,0.88,1.05,0.42,-159.16,39.8,46.88,2.97,2.2,0.42,0.52,2.04,0.92,-74.33,69.18,125.94,0.73,2.91,0.83,1.3,2.6,0.87
0.58,-108.25,85.09,165.4,0.29,0.25,0.26,0.75,1.25,0.29,-96.22,81.01,182.25,0.41,0.44,0.11,0.75,0.93,0.49,-158.71,41.1,51.46,2.91,2.27,0.47,0.43,2.11,0.92,-72.52,67.27,131.33,0.55,2.46,0.73,1.09,2.4,0.94
0.59,-107.97,85.1,165.32,0.41,0.08,-0.04,0.65,1.33,0.28,-96.05,80.54,180.47,0.41,0.46,0.01,0.95,1.07,0.53,-158.33,42.51,56.26,2.92,2.33,0.43,0.73,1.74,0.76,-71.21,65.0,135.79,0.59,2.16,0.75,1.13,2.23,1.0
0.6,-107.81,85.1,165.17,0.26,0.18,-0.0,0.67,1.13,0.43,-95.8,80.06,179.41,0.42,0.51,0.02,0.75,0.9,0.5,-157.49,43.85,61.12,2.75,2.07,0.32,0.79,1.38,0.88,-70.07,62.77,139.34,0.6,1.9,1.0,1.32,1.93,0.87
0.61,-107.52,85.25,165.49,0.11,0.14,-0.05,0.62,1.08,0.44,-95.89,79.42,178.04,0.15,0.46,0.13,0.7,0.98,0.59,-157.05,44.85,66.08,2.8,1.97,0.21,0.91,1.49,0.94,-69.2,60.27,142.25,0.37,1.96,0.62,1.59,1.68,1.01
0.62,-107.33,85.16,165.46,0.17,0.21,0.1,0.66,1.34,0.4,-96.2,79.26,177.3,0.26,0.27,-0.12,0.7,0.88,0.63,-155.95,45.81,70.86,2.84,1.83,0.36,1.05,1.23,0.86,-68.93,57.83,144.07,0.38,1.56,0.47,1.61,1.37,1.0
0.63,-106.8,85.23,165.71,0.45,0.2,0.09,0.56,1.21,0.38,-96.47,79.05,176.35,0.46,0.18,0.02,0.8,1.03,0.65,-154.97,46.74,75.86,2.85,2.0,0.38,0.88,1.22,1.03,-68.6,55.71,145.51,0.4,1.25,0.54,1.73,1.22,1.11
0.64,-106.79,85.17,166.29,0.31,0.16,-0.03,0.54,1.3,0.34,-96.61,79.05,176.04,0.35,0.23,0.0,0.71,0.72,0.73,-153.96,47.46,80.79,2.63,1.85,0.32,0.88,1.07,0.96,-69.02,53.64,145.89,0.44,1.1,0.7,2.06,0.85,1.22
0.65,-106.64,84.99,166.43,0.31,0.02,0.08,0.41,1.23,0.56,-96.82,79.27,176.17,0.23,0.2,0.18,0.56,0.83,0.89,-153.14,48.06,85.55,2.25,1.84,0.58,1.1,0.96,0.83,-69.72,51.78,146.05,0.29,0.85,0.57,2.18,0.73,1.29
0.66,-106.57,85.01,166.78,0.3,0.06,0.14,0.5,1.12,0.71,-96.94,79.29,176.03,0.09,0.26,-0.04,0.36,0.77,0.94,-152.59,48.4,87.82,2.23,1.62,0.45,1.14,1.06,0.92,-70.2,50.84,145.9,0.35,0.78,0.29,2.24,0.85,1.27
0.67,-106.56,85.01,166.73,0.12,0.08,0.23,0.49,1.2,0.59,-97.33,79.37,176.41,0.21,0.2,0.15,0.33,0.64,0.87,-152.14,48.43,90.21,2.01,1.75,0.53,1.17,1.01,1.06,-70.74,50.02,145.99,0.45,0.84,0.33,2.3,0.76,1.25
0.68,-106.55,84.99,166.91,0.16,0.05,-0.03,0.4,0.94,0.67,-97.57,79.74,176.76,0.25,0.24,-0.03,0.43,0.57,0.89,-151.07,49.03,94.59,1.93,1.46,0.6,1.22,1.16,0.91,-71.82,48.79,145.4,0.39,0.57,0.26,2.64,0.72,1.18
0.69,-106.58,84.8,166.91,0.0,0.19,0.08,0.44,1.11,0.85,-98.01,80.27,177.29,0.4,0.51,0.07,0.59,0.57,1.3,-150.1,49.41,98.66,1.94,1.56,0.63,1.34,1.13,0.86,-73.21,47.76,144.95,0.44,0.46,0.34,2.59,0.57,1.12
0.7,-107.01,84.09,167.12,0.08,0.22,-0.05,0.5,1.19,0.82,-98.25,80.8,177.95,0.56,0.24,0.16,0.48,0.37,1.02,-149.16,49.66,102.8,1.6,1.6,0.58,1.39,1.16,0.92,-74.96,46.88,144.29,0.43,0.5,0.33,2.8,0.8,1.08
0.71,-107.19,84.0,166.93,0.06,0.05,0.03,0.51,1.04,1.13,-98.77,81.21,178.64,0.28,0.48,0.25,0.51,0.48,1.27,-148.36,49.77,106.06,1.4,1.21,0.6,1.35,1.28,0.75,-76.68,46.67,143.61,0.53,-0.07,0.14,2.9,0.84,1.13
0.72,-107.58,83.94,166.4,0.08,0.19,0.27,0.41,0.85,1.2,-99.03,81.82,179.82,0.18,0.18,0.0,0.34,0.56,0.98,-147.47,49.93,109.5,1.29,1.14,0.61,1.54,1.47,0.58,-78.43,45.96,142.97,0.46,0.11,0.3,3.09,1.04,1.31
0.73,-107.86,83.75,166.01,0.15,0.17,0.15,0.24,0.73,1.25,-99.31,82.38,180.44,0.19,0.31,0.1,0.57,0.54,1.18,-146.7,49.9,112.21,1.17,1.02,0.64,1.48,1.47,0.74,-80.54,46.08,142.14,0.68,0.14,0.36,3.06,1.12,0.94
0.74,-108.21,83.29,165.48,0.02,0.18,0.18,0.23,0.72,1.39,-99.37,82.86,181.0,0.24,0.55,0.13,0.59,0.49,1.04,-146.1,50.08,114.75,0.81,0.96,0.47,1.41,1.55,0.71,-82.19,46.09,141.61,0.57,-0.07,0.17,3.22,1.23,1.03
0.75,-108.69,83.25,164.68,0.06,0.21,0.26,0.35,0.43,1.52,-99.44,83.15,181.67,0.27,0.41,0.17,0.38,0.56,1.12,-145.39,49.84,117.13,0.95,0.74,0.47,1.57,1.59,0.7,-84.17,46.13,141.12,0.63,0.01,0.27,3.13,1.36,0.68
0.76,-108.88,82.72,163.83,0.1,0.36,0.17,0.34,0.61,1.68,-99.36,83.78,182.02,0.19,0.28,0.11,0.59,0.49,1.25,-145.07,49.79,118.96,0.7,0.8,0.58,1.56,1.54,0.66,-85.98,46.44,140.59,0.61,0.09,0.36,2.96,1.44,0.66
0.77,-109.15,82.54,163.3,0.22,0.32,0.25,0.37,0.5,1.71,-99.66,83.96,182.24,0.28,0.35,0.04,0.64,0.42,1.22,-144.75,49.82,119.81,0.63,0.53,0.56,1.63,1.63,0.73,-86.66,46.67,140.43,0.57,0.04,0.23,2.92,1.38,0.66
0.78,-109.1,82.43,162.95,0.26,0.35,0.41,0.41,0.68,1.71,-99.36,84.29,182.43,0.29,0.23,-0.02,0.83,0.32,1.29,-144.86,49.77,120.69,0.69,0.5,0.41,1.37,1.67,0.81,-87.56,46.73,140.02,0.69,-0.16,0.21,2.94,1.73,0.61
0.79,-109.42,82.05,161.62,0.23,0.28,0.29,0.32,0.6,1.71,-99.56,84.45,182.42,0.31,0.3,0.21,0.5,0.39,0.93,-144.29,49.82,121.95,0.46,0.44,0.33,1.46,1.72,0.75,-89.14,47.0,139.58,0.61,0.09,0.36,2.53,1.74,0.36
0.8,-109.58,81.8,160.9,0.45,0.1,0.26,0.35,0.46,1.9,-99.35,85.03,182.58,0.22,0.42,0.03,0.47,0.43,1.08,-144.02,49.75,123.31,0.5,0.36,0.48,1.37,1.75,0.73,-90.21,47.24,139.11,0.5,0.2,0.2,2.38,1.58,0.36
0.81,-109.59,81.3,159.7,0.24,0.22,0.28,0.39,0.39,1.91,-99.35,85.32,182.46,0.11,0.35,0.19,0.64,0.64,1.09,-143.74,49.71,124.14,0.43,0.23,0.05,1.35,1.79,0.69,-91.64,47.56,138.6,0.43,0.41,0.33,2.39,1.74,0.22
0.82,-109.68,80.95,158.69,0.23,0.24,0.42,0.49,0.41,2.03,-99.21,85.43,182.38,0.25,0.38,0.0,0.84,0.51,0.97,-143.56,49.45,124.98,0.27,0.22,0.16,1.13,1.81,0.69,-92.57,47.53,138.2,0.23,0.04,0.08,2.24,1.62,0.22
0.83,-109.55,80.49,157.89,0.32,0.43,0.31,0.6,0.67,2.05,-98.89,85.8,182.21,0.23,0.28,-0.01,0.72,0.59,0.98,-143.11,49.65,125.52,0.06,0.27,0.28,1.31,1.53,0.6,-93.5,47.97,137.76,0.41,0.28,0.29,2.03,1.65,0.14
0.84,-109.25,80.34,157.03,0.23,0.13,0.07,0.78,0.56,2.02,-98.64,86.07,181.91,0.08,0.2,0.08,0.58,0.63,1.08,-143.02,49.63,126.1,0.11,0.07,0.31,1.01,1.54,0.66,-94.33,48.16,137.49,0.25,0.24,0.17,1.8,1.66,0.25
0.85,-109.01,79.87,156.33,0.52,0.24,0.33,0.66,0.56,2.07,-98.19,86.36,181.82,0.17,0.47,0.1,0.62,0.43,0.88,-143.12,49.19,126.54,0.2,0.24,0.14,1.01,1.66,0.79,-94.69,48.39,137.08,0.3,0.3,0.19,1.63,1.39,0.14
0.86,-108.59,79.39,155.75,0.56,0.19,0.11,0.77,0.7,1.87,-98.35,86.67,181.39,0.32,0.19,0.17,0.78,0.51,0.85,-143.07,49.21,126.82,-0.06,0.11,0.19,0.81,1.41,0.67,-95.35,48.57,136.57,0.17,0.18,0.26,1.51,1.23,0.16
0.87,-108.36,79.07,155.3,0.54,0.29,0.23,0.84,0.73,1.62,-97.89,86.61,181.25,0.41,0.21,0.24,0.56,0.51,0.89,-143.23,49.23,126.9,0.07,-0.11,0.16,0.62,1.12,0.54,-95.48,48.55,136.36,0.11,0.17,0.32,1.25,1.2,0.34
0.88,-108.08,79.17,155.18,0.29,-0.04,0.01,0.87,0.46,1.6,-97.85,86.82,181.2,0.25,0.07,0.07,0.66,0.35,0.86,-143.16,49.25,127.02,0.05,0.05,0.23,0.89,1.44,0.53,-95.88,48.71,136.1,0.11,0.29,0.21,1.15,1.01,0.3
0.89,-107.83,78.83,155.08,0.42,0.32,0.15,0.93,0.58,1.84,-97.87,86.85,181.08,0.38,0.19,0.11,0.75,0.44,0.96,-143.17,49.25,126.9,0.14,0.1,0.17,0.5,1.06,0.59,-95.85,48.63,136.2,0.05,0.32,0.38,1.2,1.0,0.27
0.9,-107.24,78.8,154.76,0.47,0.15,0.21,0.78,0.76,1.39,-97.33,86.99,181.06,0.41,0.17,0.05,0.5,0.47,1.19,-143.28,49.16,127.02,0.03,0.01,0.19,0.32,1.4,0.64,-95.85,48.89,135.79,0.14,0.28,0.33,1.02,0.65,0.57
0.91,-106.82,78.75,154.89,0.56,0.38,0.51,1.13,0.62,1.4,-97.29,87.25,180.92,0.29,0.24,0.15,0.57,0.52,0.84,-143.12,49.13,127.25,0.14,0.13,-0.05,0.52,1.08,0.62,-95.86,48.92,135.72,0.06,0.4,0.03,1.0,0.59,0.5
