0.91,-18.38,51.27,-1.89,0.08,0.16,-0.03,0.94,0.08,0.36,-94.13,49.46,176.72,-0.03,0.08,-0.02,1.31,0.09,0.74,-168.04,0.97,7.83,0.18,0.21,0.21,0.71,0.82,1.67,-134.15,42.34,38.73,1.06,0.9,0.49,0.43,1.24,1.05
0.92,-18.41,51.14,-2.02,-0.06,0.2,0.23,0.97,0.17,0.39,-94.22,49.64,176.67,0.1,0.02,0.2,1.23,0.26,0.93,-168.25,0.95,7.37,0.37,0.13,0.3,0.23,0.93,1.77,-133.82,43.52,40.35,0.98,0.88,0.45,0.66,1.27,0.93
0.93,-18.32,51.58,-1.99,0.13,0.29,-0.09,1.2,0.2,0.46,-94.15,50.01,176.72,0.14,-0.01,0.02,1.47,0.2,0.77,-168.37,0.99,7.03,0.35,0.26,0.36,0.61,0.98,1.67,-133.24,44.79,42.37,0.91,1.13,0.56,0.61,1.08,0.95
0.94,-18.29,51.93,-1.92,-0.03,0.26,0.14,0.93,0.06,0.34,-94.38,50.19,176.61,-0.08,0.24,-0.07,1.41,0.5,0.91,-168.73,1.14,6.63,0.38,0.18,0.25,0.6,0.71,1.73,-132.85,45.91,44.4,0.9,1.03,0.28,0.7,1.17,0.67
0.95,-18.19,52.29,-2.0,0.1,0.17,0.07,1.09,0.26,0.44,-94.48,50.28,176.63,0.02,0.41,0.06,1.11,0.1,0.84,-168.87,0.96,6.31,0.48,0.28,0.21,0.38,0.81,1.97,-132.54,46.48,45.35,0.97,1.2,0.44,0.64,1.18,0.84
0.96,-18.37,52.2,-1.86,-0.23,0.36,0.19,1.25,0.21,0.5,-94.45,50.53,176.64,0.13,0.28,0.09,1.4,0.14,0.91,-169.03,0.99,6.22,0.32,0.16,0.35,0.45,0.93,1.98,-132.43,47.23,46.69,0.96,1.0,0.45,0.65,0.97,0.78
0.97,-18.24,52.54,-1.98,0.04,0.49,0.09,0.96,0.33,0.37,-94.29,50.95,176.67,0.03,0.46,-0.11,1.35,0.14,0.97,-169.3,0.95,5.79,0.38,0.1,0.48,0.28,0.87,2.03,-132.14,48.47,48.87,0.9,1.28,0.37,0.68,0.96,0.9
0.98,-18.57,52.92,-1.77,-0.03,0.2,-0.08,0.89,0.18,0.42,-94.56,51.24,176.74,0.08,0.45,0.14,1.21,0.22,0.98,-169.6,0.82,5.54,0.2,0.29,0.21,0.46,0.56,1.78,-131.7,49.96,51.33,0.98,1.53,0.22,0.93,1.03,1.05
0.99,-18.69,53.3,-1.55,0.1,0.41,0.03,0.94,0.21,0.35,-94.55,52.13,177.04,-0.0,0.62,0.01,1.42,0.21,0.84,-169.84,0.86,4.91,0.3,0.23,0.33,0.59,0.66,1.77,-131.29,51.19,53.92,0.99,1.53,0.3,0.83,0.73,0.59
1.0,-18.73,53.86,-1.66,0.1,0.44,-0.02,0.99,-0.0,0.25,-94.75,52.49,176.9,0.02,0.59,0.02,1.09,0.17,0.82,-170.02,0.94,4.73,0.42,0.46,0.18,0.55,0.43,1.59,-131.14,52.3,56.64,0.96,1.51,0.39,0.89,0.63,0.7
1.01,-18.66,54.26,-1.43,-0.06,0.6,0.03,0.84,0.28,0.14,-94.84,53.33,176.66,0.15,0.61,0.06,1.11,0.04,0.73,-170.44,1.01,4.31,0.19,0.34,0.32,0.46,0.48,1.66,-130.57,53.81,59.49,0.91,1.81,0.5,0.98,0.64,0.82
1.02,-18.77,55.02,-1.51,0.18,0.72,0.22,0.88,0.25,0.02,-94.9,53.98,176.73,0.18,0.39,0.07,1.09,0.06,0.76,-170.5,0.87,4.04,0.26,0.37,0.36,0.34,0.49,1.45,-130.38,55.07,62.32,1.06,1.8,0.52,1.17,0.4,0.87
1.03,-19.05,55.69,-1.31,0.02,0.52,0.03,0.87,0.23,0.19,-95.01,54.58,176.69,0.1,0.6,0.08,0.93,0.18,0.73,-170.75,1.16,4.03,0.27,0.33,0.36,0.46,0.39,1.19,-129.99,56.31,65.19,1.33,1.82,0.28,0.92,0.43,0.97
1.04,-19.14,56.6,-1.29,-0.06,0.55,0.18,0.74,0.29,0.23,-95.25,55.41,176.73,-0.06,0.53,-0.01,0.76,-0.04,0.58,-171.17,1.14,3.57,0.07,0.16,0.34,0.25,0.31,1.09,-129.56,57.24,68.55,1.21,2.08,0.2,1.15,0.35,1.02
1.05,-19.11,57.18,-1.31,0.21,0.59,0.08,0.7,0.25,0.19,-95.06,56.29,176.85,-0.02,0.72,0.06,0.67,0.16,0.66,-171.2,1.57,3.76,0.3,0.27,0.33,0.29,0.39,1.04,-129.06,58.1,71.61,1.3,2.28,0.27,1.23,0.51,1.0
1.06,-19.13,58.3,-1.09,0.0,0.67,-0.0,0.4,0.18,0.2,-95.13,57.16,176.66,0.01,0.62,0.01,0.55,0.19,0.46,-171.44,1.61,3.7,0.36,0.23,0.4,0.35,0.16,0.78,-128.68,58.77,74.98,1.26,2.06,0.24,1.16,0.46,0.97
1.07,-18.84,59.29,-1.08,0.03,0.72,0.09,0.26,0.19,0.23,-95.06,58.17,176.69,0.1,0.62,-0.06,0.54,0.07,0.21,-171.65,2.09,3.61,0.1,0.13,0.39,0.42,0.28,0.7,-128.3,59.58,78.2,1.42,2.18,0.38,1.04,0.66,1.11
1.08,-18.8,60.32,-1.06,0.26,0.9,0.05,0.45,0.01,0.23,-95.11,59.01,176.61,-0.06,0.92,0.03,0.5,0.25,0.21,-172.14,2.33,3.9,0.33,0.52,0.3,0.28,0.42,0.73,-127.88,59.73,81.63,1.49,2.15,0.22,1.21,0.92,1.2
1.09,-18.62,61.49,-1.31,0.13,1.05,-0.04,0.59,0.18,0.53,-94.81,60.12,176.43,0.05,0.75,0.0,0.44,0.09,0.56,-172.4,2.61,4.06,0.04,0.38,0.38,0.22,0.61,0.68,-126.96,59.66,85.52,1.58,2.23,0.35,1.16,0.94,1.21
1.1,-18.55,62.63,-1.15,0.03,0.95,0.01,0.49,0.26,0.35,-94.81,61.39,176.18,0.06,0.85,0.05,0.54,0.15,0.12,-172.84,2.94,4.58,0.53,0.34,0.17,0.35,0.4,0.33,-126.57,59.6,89.03,1.43,2.31,0.25,1.0,1.3,0.98
1.11,-18.3,64.0,-1.47,0.11,1.03,0.03,0.62,0.06,0.4,-94.6,62.28,176.08,0.3,0.82,-0.08,0.23,0.06,0.21,-173.34,3.72,5.03,0.29,0.31,0.53,0.21,0.43,0.2,-126.05,59.06,92.84,1.35,2.03,0.28,1.11,1.47,1.28
1.12,-17.96,65.33,-1.67,0.07,0.86,0.04,0.71,-0.13,0.39,-94.63,63.68,175.66,0.37,0.85,0.07,0.47,-0.06,0.11,-173.69,3.98,5.63,0.43,0.44,0.41,0.18,0.43,0.49,-125.35,58.22,96.74,1.57,2.12,0.19,0.94,1.63,1.12
1.13,-17.55,66.85,-2.05,0.11,0.84,0.04,0.64,0.3,0.37,-94.04,64.9,175.69,0.1,0.91,0.24,0.56,0.02,0.25,-174.32,4.51,6.28,0.47,0.4,0.5,0.24,0.45,0.37,-124.87,57.6,100.58,1.52,1.86,0.54,0.91,2.06,1.12
1.14,-17.61,67.41,-2.22,0.26,0.97,0.05,0.64,0.06,0.24,-94.15,65.66,175.1,0.14,0.88,0.05,0.69,0.25,0.18,-174.54,4.83,6.84,0.47,0.44,0.44,0.34,0.66,0.36,-124.35,56.94,102.36,1.27,1.9,0.33,0.98,2.01,1.12
1.15,-17.35,68.23,-2.3,0.28,0.99,0.05,0.86,0.2,0.24,-94.0,66.09,174.98,0.15,1.09,0.15,0.56,0.03,0.13,-174.91,5.11,7.24,0.58,0.42,0.51,0.24,0.39,0.3,-123.61,56.52,104.45,1.5,1.81,0.52,0.78,2.27,0.98
1.16,-17.22,69.7,-2.74,0.21,1.05,-0.12,0.76,0.17,0.38,-93.82,67.6,174.76,0.07,0.92,-0.05,0.81,0.2,0.21,-175.55,5.54,8.12,0.52,0.52,0.39,0.35,0.39,0.52,-123.02,55.49,108.56,1.5,1.91,0.43,0.88,2.38,1.21
1.17,-17.26,70.98,-2.87,0.25,1.04,0.02,1.05,0.01,0.39,-93.79,68.94,174.34,0.15,0.8,0.0,0.79,0.16,-0.07,-176.17,6.25,9.08,0.54,0.43,0.37,0.36,0.62,0.65,-122.03,54.24,112.24,1.33,1.72,0.28,0.82,2.55,1.23
1.18,-16.9,72.67,-3.55,0.24,0.99,-0.05,1.09,0.07,0.44,-93.4,69.97,173.75,0.11,1.1,0.02,0.89,0.07,0.11,-176.91,6.89,10.11,0.71,0.3,0.53,0.42,0.27,0.65,-120.87,53.06,115.74,1.25,1.59,0.37,0.75,2.5,1.3
1.19,-16.67,73.9,-3.82,0.31,0.95,0.18,0.99,0.12,0.32,-93.49,71.54,173.05,0.17,0.79,-0.04,1.15,0.33,0.04,-177.46,7.38,11.22,0.64,0.37,0.24,0.31,0.37,0.83,-119.44,51.75,119.42,1.21,1.52,0.23,0.8,2.65,1.31
1.2,-16.38,75.45,-4.33,0.22,1.06,0.3,1.08,0.1,0.35,-93.09,72.6,172.39,0.19,0.83,0.04,0.88,0.13,0.2,-178.42,8.3,12.28,0.54,0.6,0.49,0.45,0.3,0.8,-118.07,50.54,122.59,1.04,1.38,0.47,0.79,2.63,1.09
1.21,-16.28,76.94,-4.92,0.08,0.96,-0.07,1.01,0.18,0.35,-92.91,74.07,172.08,0.28,0.95,0.09,1.16,0.26,0.21,-178.98,8.82,13.9,0.98,0.69,0.49,0.37,0.48,0.93,-116.78,49.27,125.94,1.05,1.51,0.41,0.86,2.53,1.32
1.22,-16.23,78.21,-5.34,0.25,0.79,0.08,1.15,0.23,0.2,-92.82,75.3,171.31,0.15,1.0,0.13,1.35,0.43,-0.06,-179.57,9.39,15.35,0.81,0.53,0.58,0.43,0.43,1.03,-115.2,48.29,128.55,0.93,1.16,0.5,0.91,2.38,1.27
1.23,-15.95,79.28,-5.95,0.11,0.74,0.17,1.25,0.31,0.36,-92.72,76.74,170.43,0.15,0.9,0.26,1.1,0.31,0.18,-180.11,10.18,16.79,0.95,0.69,0.62,0.53,0.37,1.22,-113.36,46.98,131.69,0.84,1.03,0.57,0.68,2.3,1.25
1.24,-15.83,80.45,-6.22,0.05,0.81,-0.01,0.95,0.33,0.18,-92.71,77.67,169.94,0.23,1.01,-0.17,1.15,0.24,0.35,-180.84,10.76,18.43,1.13,0.67,0.47,0.59,0.4,1.09,-111.67,45.84,134.27,0.78,0.9,0.54,0.64,2.18,1.24
1.25,-15.92,81.71,-6.8,-0.04,0.87,-0.11,1.1,0.12,0.24,-92.6,79.06,169.46,0.3,0.85,0.01,1.37,0.63,0.24,-181.17,11.54,19.85,1.11,0.56,0.34,0.61,0.24,1.13,-110.03,45.11,136.83,0.7,0.87,0.53,0.57,1.97,1.32
1.26,-15.89,82.83,-7.11,0.16,0.61,0.1,0.77,0.28,0.33,-92.49,80.11,168.83,0.01,0.81,0.17,1.05,0.38,0.27,-181.73,12.0,21.6,1.18,0.59,0.43,0.63,0.46,1.11,-108.63,44.23,138.92,0.66,0.65,0.65,0.8,1.82,1.28
1.27,-15.74,83.64,-7.43,0.06,0.7,0.11,0.71,0.18,0.42,-92.68,81.06,167.93,0.09,0.91,-0.02,1.02,0.35,0.38,-182.28,12.48,23.35,1.32,0.55,0.19,0.53,0.43,1.15,-107.01,43.55,141.29,0.76,0.64,0.77,0.71,1.66,1.25
1.28,-15.7,84.78,-7.53,-0.01,0.63,0.1,0.73,0.3,0.25,-92.53,82.03,167.41,0.22,0.85,0.13,1.08,0.37,0.21,-182.44,13.01,25.42,1.43,0.56,0.33,0.5,0.59,0.96,-105.8,42.8,143.15,0.71,0.57,0.74,0.78,1.46,1.24
1.29,-15.45,85.51,-7.92,-0.1,0.62,0.18,0.64,0.52,0.27,-92.6,82.72,167.06,0.01,0.78,-0.19,0.91,0.19,0.42,-182.61,13.32,27.11,1.7,0.57,0.56,0.47,0.64,0.87,-104.88,42.22,145.38,0.64,0.39,0.81,0.82,1.41,1.22
1.3,-15.43,85.98,-7.93,0.17,0.5,0.11,0.63,0.34,0.16,-92.41,83.84,166.69,0.02,0.73,0.06,0.94,0.34,0.3,-182.63,13.82,28.93,1.5,0.32,0.18,0.58,0.71,1.12,-104.13,41.9,146.74,0.72,0.41,0.64,0.78,1.22,1.25
1.31,-15.25,86.95,-7.99,-0.02,0.5,0.19,0.6,0.3,0.44,-92.61,84.47,166.5,0.11,0.76,0.13,0.7,0.34,0.11,-182.8,14.36,31.06,1.48,0.36,0.31,0.45,0.69,0.92,-103.96,41.68,148.54,0.8,0.53,0.92,0.78,1.16,1.1
1.32,-15.13,87.46,-8.12,0.1,0.69,0.13,0.39,0.24,0.33,-92.45,85.05,166.25,0.07,0.6,-0.02,0.73,0.38,0.33,-182.88,14.62,32.92,1.55,0.27,0.35,0.59,0.69,0.9,-103.82,41.24,149.87,0.6,0.4,0.97,0.83,1.12,1.4
1.33,-15.15,87.54,-8.04,0.15,0.78,0.02,0.52,0.53,0.25,-92.07,85.35,166.16,-0.03,0.6,-0.12,0.53,0.43,0.28,-183.0,14.9,34.1,1.68,0.54,0.33,0.61,0.81,1.02,-103.98,41.28,150.71,0.45,0.49,0.94,0.9,1.22,1.21
1.34,-14.87,87.79,-8.02,0.03,0.47,0.22,0.15,0.37,0.46,-92.37,85.7,166.09,0.19,0.47,0.03,0.56,0.37,0.23,-183.0,15.09,35.14,1.79,0.4,0.31,0.61,0.93,1.09,-104.07,41.37,151.09,0.54,0.4,0.79,0.83,1.16,1.26
1.35,-14.77,87.81,-7.89,-0.04,0.5,-0.22,0.35,0.31,0.36,-91.98,86.28,165.71,-0.05,0.55,0.08,0.64,0.17,0.31,-182.82,15.41,37.34,1.69,0.51,0.18,0.74,0.71,0.9,-104.67,41.48,151.91,0.63,0.59,0.97,1.02,0.99,1.2
1.36,-14.55,88.15,-7.98,0.23,0.52,0.1,0.3,0.36,0.27,-91.97,86.56,165.77,0.09,0.47,0.24,0.62,0.34,0.36,-182.55,15.85,39.46,1.73,0.28,0.41,0.74,0.71,0.94,-105.25,41.6,152.56,0.62,0.57,0.88,1.03,1.08,1.3
1.37,-14.67,88.12,-8.1,-0.12,0.31,0.2,-0.15,0.33,0.44,-91.68,87.06,165.7,0.18,0.4,-0.08,0.41,0.2,0.43,-182.26,16.36,41.54,1.88,0.28,0.4,0.85,0.83,0.97,-106.23,42.15,152.93,0.58,0.14,0.92,0.98,0.98,1.22
1.38,-14.41,88.23,-7.97,0.14,0.47,0.29,0.39,0.48,0.38,-91.76,87.27,165.63,-0.03,0.23,0.06,0.31,0.23,0.22,-181.67,16.5,43.74,1.71,0.31,0.3,0.54,0.75,0.93,-107.54,42.39,153.13,0.47,0.37,0.93,1.06,1.28,1.15
1.39,-14.53,87.84,-7.8,0.03,0.39,-0.02,0.37,0.45,0.27,-91.73,87.64,165.42,0.16,0.26,0.13,0.26,0.25,-0.04,-181.19,17.11,45.68,1.82,0.22,0.28,0.61,0.67,0.76,-108.58,42.87,152.88,0.58,0.44,1.09,0.95,1.32,1.2
1.4,-14.53,87.9,-7.93,0.07,0.36,-0.14,0.24,0.66,0.4,-91.5,87.67,165.78,-0.01,0.22,0.02,0.38,0.21,0.17,-181.02,17.34,47.95,1.68,0.28,0.34,0.7,0.75,0.87,-109.53,43.36,152.36,0.42,0.36,0.98,1.03,1.48,1.13
1.41,-14.75,87.37,-7.91,0.14,0.29,0.18,0.4,0.47,0.33,-91.68,87.87,165.72,0.13,-0.0,0.03,0.23,0.31,0.21,-180.14,17.82,49.67,1.58,0.31,0.45,0.62,0.88,0.79,-110.75,43.86,151.93,0.35,0.34,0.84,0.8,1.4,1.22
1.42,-15.31,87.15,-7.67,0.11,0.24,0.12,0.14,0.46,0.39,-91.5,87.75,165.54,0.1,0.01,-0.16,0.41,0.27,0.25,-179.59,18.3,51.5,1.47,0.19,0.54,0.89,0.9,0.56,-112.14,44.72,151.37,0.33,0.39,1.04,0.88,1.31,1.04
1.43,-15.4,86.8,-7.66,0.14,0.14,0.24,0.33,0.45,0.41,-91.57,87.76,165.49,0.31,0.27,-0.12,0.34,0.32,0.31,-179.1,18.52,53.32,1.24,0.24,0.45,0.69,0.81,0.71,-113.06,44.87,150.89,0.18,0.49,0.76,0.69,1.38,1.23
1.44,-15.81,86.57,-7.74,0.2,0.19,0.09,0.39,0.49,0.3,-91.94,87.92,165.52,0.05,0.13,-0.14,0.23,0.21,0.11,-178.57,19.0,54.88,1.25,0.33,0.35,0.84,0.79,0.64,-114.02,45.42,150.16,0.28,0.56,0.77,0.92,1.57,1.09
1.45,-16.32,86.23,-7.73,0.15,0.18,0.24,0.36,0.32,0.31,-91.79,87.77,165.39,0.15,0.16,0.12,0.3,0.22,0.09,-177.63,19.2,56.43,1.14,0.19,0.59,0.91,0.68,0.48,-114.42,45.63,149.62,0.23,0.43,0.69,0.92,1.57,1.01
1.46,-17.18,86.05,-7.9,0.25,0.26,0.01,0.4,0.23,0.26,-92.05,87.77,165.48,0.15,0.33,0.17,0.47,0.28,0.14,-176.96,19.56,57.58,1.05,0.19,0.3,0.96,0.63,0.66,-115.17,45.86,149.26,0.0,0.5,0.54,1.11,1.74,0.96
1.47,-17.73,85.77,-8.01,0.49,0.15,0.07,0.19,0.24,0.35,-92.54,87.62,165.23,0.15,0.24,0.27,0.34,0.14,0.31,-176.07,19.93,58.81,0.96,0.45,0.38,0.64,0.62,0.28,-115.18,45.9,149.05,0.22,0.47,0.41,1.14,1.56,0.88
1.48,-18.51,85.59,-8.2,0.39,0.16,0.16,0.14,0.2,0.1,-92.88,87.52,165.34,0.32,0.08,0.11,0.15,0.19,0.22,-175.53,20.13,59.87,0.73,0.14,0.63,0.76,0.48,0.21,-115.39,45.66,149.07,0.25,0.54,0.46,1.16,1.72,0.66
1.49,-19.26,85.31,-8.43,0.24,0.13,0.21,0.19,0.26,0.1,-93.32,87.56,165.22,0.22,0.15,0.01,0.2,0.12,0.25,-174.99,20.39,60.47,0.59,0.22,0.43,0.78,0.47,0.32,-115.26,45.59,149.14,0.38,0.5,0.48,0.96,1.66,0.85
1.5,-19.66,85.35,-8.32,0.43,0.16,0.19,0.39,0.19,0.04,-93.55,87.01,165.19,0.29,0.23,-0.18,0.27,0.06,0.15,-174.0,20.49,61.36,0.42,0.22,0.35,0.8,0.7,0.22,-115.03,44.87,149.72,0.26,0.34,0.42,1.05,1.74,0.76
1.51,-20.5,85.66,-8.49,0.43,0.04,0.09,0.05,-0.04,0.07,-94.14,87.37,165.05,0.27,0.25,0.25,0.23,0.1,0.14,-173.59,20.51,61.58,0.35,0.25,0.5,0.79,0.53,0.28,-114.82,44.42,149.89,0.42,0.5,0.5,0.72,1.9,0.69
1.52,-20.56,85.51,-8.64,0.56,0.17,-0.0,0.09,0.17,0.27,-94.47,87.09,165.06,0.2,0.22,0.08,0.33,0.17,0.41,-173.11,20.67,61.98,0.56,0.16,0.4,0.8,0.48,0.24,-114.32,43.96,150.03,0.38,0.71,0.53,1.11,1.8,0.86
1.53,-21.03,85.63,-8.63,0.32,-0.03,0.17,0.23,0.15,0.1,-94.63,87.19,165.29,0.13,0.36,0.13,0.23,0.25,0.36,-172.7,20.84,62.11,0.17,0.12,0.57,0.75,0.39,0.08,-114.26,43.83,150.26,0.32,0.45,0.48,1.04,1.83,0.85
1.54,-21.57,85.73,-8.77,0.28,-0.03,-0.04,0.09,0.12,-0.06,-94.9,86.92,165.04,0.35,0.16,0.02,0.19,0.05,0.45,-172.39,20.82,62.43,0.19,0.28,0.36,0.45,0.48,0.05,-113.7,42.81,150.78,0.33,0.45,0.33,0.84,1.79,1.02
1.55,-22.0,85.9,-8.63,0.08,0.12,0.07,0.22,0.03,0.25,-95.54,86.91,165.01,0.28,0.18,0.09,0.18,0.29,0.11,-171.71,20.91,62.63,0.31,0.14,0.41,0.65,0.35,0.2,-113.18,41.83,151.3,0.43,0.69,0.56,1.05,1.83,1.06
1.56,-22.35,86.22,-8.72,0.27,0.15,0.0,0.1,-0.05,-0.06,-96.12,86.8,165.0,0.34,0.16,0.06,0.4,0.2,0.19,-171.36,21.18,63.11,0.1,0.21,0.3,0.34,0.55,0.28,-112.32,41.1,151.67,0.58,0.65,0.44,0.83,1.82,1.03
1.57,-22.76,86.57,-8.95,0.37,0.15,0.1,-0.01,0.09,0.16,-96.36,86.68,164.98,0.37,0.03,-0.03,0.31,-0.11,0.44,-170.89,20.98,62.8,0.07,0.13,0.45,0.38,0.6,0.34,-111.53,40.15,152.05,0.72,0.5,0.64,0.74,1.58,1.03
1.58,-23.1,86.84,-8.96,0.23,0.27,-0.08,0.24,-0.05,0.26,-96.65,86.52,164.83,0.2,0.28,-0.02,0.29,0.09,0.21,-170.67,21.2,63.13,0.16,0.16,0.42,0.16,0.51,0.51,-110.92,39.19,151.9,0.92,0.53,0.58,0.58,1.78,1.33
1.59,-23.39,87.11,-8.99,0.07,0.25,0.03,0.17,0.1,0.15,-97.0,86.2,165.12,0.3,0.13,0.09,0.2,0.17,0.36,-170.32,21.19,63.13,0.14,0.03,0.39,0.48,0.58,0.45,-110.26,38.12,151.72,0.81,0.3,0.74,0.66,1.67,1.48
1.6,-23.77,87.1,-8.79,0.31,0.07,0.07,0.09,-0.05,0.31,-96.99,86.15,164.9,0.18,0.36,0.07,0.16,0.2,0.25,-170.2,21.16,63.34,0.14,0.19,0.07,0.22,0.56,0.44,-110.04,37.21,151.47,0.97,0.76,0.63,0.63,1.59,1.37
1.61,-23.83,87.47,-8.99,0.22,0.1,-0.1,0.09,0.09,0.27,-97.35,86.03,164.9,0.34,0.14,0.33,0.23,0.23,0.36,-170.27,21.17,63.5,0.03,0.28,0.17,0.18,0.66,0.71,-110.26,36.37,150.67,0.8,0.56,0.86,0.52,1.73,1.35
1.62,-23.97,87.6,-8.85,0.12,0.31,0.21,0.07,0.17,0.28,-97.5,85.63,165.03,0.09,0.13,-0.04,0.39,-0.03,0.25,-170.22,21.27,63.54,0.21,0.24,0.22,0.06,0.79,0.83,-110.1,35.72,150.17,0.88,0.48,1.04,0.24,1.83,1.34
1.63,-24.03,88.07,-8.9,0.1,0.17,0.0,0.01,0.11,0.25,-97.33,85.64,164.89,0.13,0.21,-0.01,0.42,0.0,0.61,-170.15,21.16,63.66,0.33,-0.01,0.23,0.2,0.82,0.79,-110.71,35.04,149.25,0.8,0.35,0.59,0.6,1.42,1.43
1.64,-24.19,88.04,-8.82,0.08,0.5,-0.14,0.33,0.11,0.27,-97.77,85.2,164.71,0.24,0.28,-0.08,0.45,0.15,0.53,-170.05,21.08,63.8,0.07,0.15,0.19,0.22,0.84,0.65,-111.1,34.5,148.54,0.93,0.29,0.98,0.42,1.6,1.45
1.65,-24.24,88.5,-9.1,0.03,0.24,0.05,0.18,0.1,0.19,-97.76,84.84,164.96,0.17,0.05,0.07,0.29,0.14,0.41,-170.26,21.31,63.99,0.02,0.07,0.15,0.31,0.98,1.06,-111.67,33.95,147.58,0.82,0.33,0.92,0.34,1.5,1.27
1.66,-24.29,88.59,-8.92,0.17,0.17,0.15,0.34,0.13,0.29,-97.93,84.94,164.65,0.11,0.19,0.03,0.28,0.18,0.47,-170.35,21.51,64.07,0.08,0.17,0.28,0.41,1.04,0.96,-112.63,33.63,146.72,0.88,0.26,0.92,0.53,1.6,1.25
1.67,-24.15,88.68,-8.85,0.09,0.13,-0.07,0.27,0.15,0.31,-97.78,84.72,164.73,0.12,0.15,0.03,0.49,0.01,0.46,-170.19,21.51,64.21,0.03,0.32,0.23,0.51,1.12,0.96,-113.8,33.36,145.84,0.63,0.26,1.01,0.61,1.37,1.27
1.68,-24.27,88.7,-8.93,-0.12,0.23,-0.04,0.41,0.31,0.32,-97.82,84.51,164.64,0.07,0.19,0.28,0.32,0.18,0.43,-170.39,21.31,64.3,0.28,0.29,0.23,0.65,1.08,0.99,-115.29,33.06,145.29,0.72,0.28,1.08,0.53,1.46,1.16
1.69,-24.01,89.16,-8.81,0.18,0.18,-0.0,0.26,0.09,0.28,-97.64,84.12,164.5,0.04,0.2,0.28,0.44,0.08,0.41,-170.47,21.18,64.45,0.28,0.14,0.17,0.66,1.24,1.12,-116.58,33.02,144.65,0.88,0.33,0.97,0.7,1.38,1.23
1.7,-23.77,89.1,-8.91,0.28,0.13,0.13,0.35,0.25,0.31,-97.6,84.28,164.52,0.17,-0.01,0.16,0.54,0.2,0.56,-170.54,21.61,64.61,0.31,0.33,0.5,0.87,1.21,1.12,-118.05,32.99,144.19,0.68,0.28,1.06,0.67,1.19,1.23
1.71,-23.8,89.03,-8.91,0.13,0.15,0.0,0.34,0.09,0.24,-97.49,84.0,164.4,0.19,0.1,0.02,0.6,0.24,0.43,-170.43,21.49,64.71,-0.01,-0.02,0.43,0.81,1.06,0.94,-118.5,32.91,144.06,0.67,0.39,0.82,0.94,1.26,0.98
1.72,-23.51,89.26,-8.75,0.26,0.09,0.06,0.44,0.46,0.19,-97.39,84.08,164.49,0.16,0.26,0.1,0.7,0.29,0.49,-170.56,21.74,64.56,0.38,0.16,0.34,0.98,1.24,0.97,-119.36,32.95,143.99,0.77,0.2,0.95,0.67,1.4,0.92
1.73,-23.58,89.26,-8.87,0.14,0.01,-0.04,0.45,0.33,0.25,-97.14,83.85,164.49,-0.01,-0.0,0.07,0.76,0.53,0.52,-170.31,21.88,64.79,-0.01,0.31,0.44,1.05,1.23,1.12,-120.64,33.17,143.91,0.63,0.16,0.76,0.64,1.01,1.11
1.74,-23.17,89.31,-8.9,0.12,0.07,0.15,0.35,0.44,0.39,-97.03,83.85,164.46,0.07,-0.04,-0.02,0.67,0.41,0.57,-170.65,21.93,64.93,0.27,0.02,0.45,0.89,1.11,1.09,-121.93,33.54,143.81,0.48,0.09,0.81,0.87,1.09,1.01
1.75,-23.07,89.28,-9.23,0.31,0.05,0.08,0.67,0.38,0.48,-96.71,83.78,164.36,0.12,0.19,0.16,0.55,0.39,0.31,-170.41,22.35,64.99,0.21,0.3,0.46,1.09,1.38,0.91,-123.04,33.93,144.0,0.39,0.28,0.69,0.7,0.88,1.04
1.76,-22.69,89.15,-8.81,0.23,0.11,0.05,0.62,0.43,0.23,-96.38,83.8,164.17,0.16,0.11,0.23,0.65,0.4,0.44,-170.23,22.38,65.13,-0.02,0.2,0.43,1.09,1.12,0.66,-124.21,34.52,143.96,0.42,0.5,0.74,0.9,0.95,0.91
1.77,-22.32,89.17,-9.2,0.39,0.25,0.12,0.52,0.47,0.45,-96.31,83.76,164.36,-0.0,0.15,-0.08,0.82,0.44,0.38,-170.3,22.61,65.17,-0.12,0.27,0.54,0.97,1.25,0.87,-125.1,35.03,143.93,0.36,0.35,0.74,0.68,0.57,0.97
1.78,-21.93,89.19,-9.19,0.22,0.3,0.09,0.76,0.45,0.17,-96.13,84.01,164.28,0.0,0.34,0.06,0.64,0.58,0.44,-170.25,22.87,65.34,0.03,0.03,0.5,0.77,1.24,0.66,-126.05,35.71,144.04,0.41,0.65,0.34,0.51,0.44,0.96
1.79,-21.42,89.12,-9.35,0.41,0.17,0.16,0.71,0.8,0.13,-95.83,83.84,164.56,0.06,0.04,0.05,0.58,0.4,0.0,-170.13,23.25,65.56,-0.14,0.07,0.63,0.78,1.08,0.73,-126.57,36.67,144.14,0.16,0.66,0.34,0.55,0.43,1.16
1.8,-21.27,88.99,-9.46,0.3,0.43,0.16,0.81,0.79,0.11,-95.67,84.07,164.44,0.15,0.1,0.06,0.69,0.46,0.26,-169.95,23.61,65.92,0.09,-0.02,0.58,0.45,1.14,0.65,-127.56,37.36,144.19,0.17,0.68,0.3,0.51,0.16,1.26
