0.13,-208.22,50.99,38.4,0.08,0.21,0.02,1.19,0.38,0.53,-118.01,27.62,189.11,0.05,0.48,-0.15,0.57,0.26,0.48,-161.2,6.76,14.56,0.53,0.22,0.24,0.33,0.51,1.55,-170.23,1.87,32.99,0.34,0.49,0.48,0.44,0.85,1.73
0.14,-207.97,51.34,38.22,0.02,0.39,0.28,1.18,0.06,0.39,-118.0,28.39,189.16,0.13,0.69,0.01,0.35,0.27,0.47,-161.58,6.49,15.26,0.5,0.15,0.26,0.3,0.6,1.37,-169.76,1.87,33.29,0.32,0.18,0.22,0.79,0.98,1.54
0.15,-207.77,52.0,38.18,-0.06,0.27,0.0,1.08,0.23,0.44,-117.84,29.19,189.13,0.12,0.6,-0.02,0.48,0.53,0.56,-161.34,5.93,16.15,0.62,0.43,0.3,0.28,0.56,1.51,-169.19,2.11,33.94,0.39,0.19,0.4,0.54,1.08,1.92
0.16,-207.16,52.29,37.77,0.08,0.4,-0.06,1.0,0.14,0.43,-118.2,30.46,188.88,0.08,0.87,-0.07,0.3,0.22,0.49,-161.43,5.21,16.82,0.61,0.26,0.15,0.31,0.48,1.37,-168.69,1.91,34.31,0.43,0.26,0.3,0.72,0.94,1.86
0.17,-207.01,52.94,37.84,-0.06,0.66,0.17,1.01,0.15,0.33,-118.01,31.52,188.84,0.06,0.77,-0.11,0.35,0.42,0.51,-161.56,4.89,17.15,0.51,0.3,0.17,0.07,0.75,1.2,-167.93,1.89,34.71,0.3,0.23,0.51,0.53,1.16,1.8
0.18,-206.83,53.36,37.35,0.09,0.56,0.07,0.9,0.29,0.45,-117.94,32.69,188.45,0.22,0.96,0.01,0.37,0.39,0.48,-161.57,3.93,18.05,0.65,0.66,0.12,0.19,0.7,1.12,-167.05,1.46,35.47,0.34,0.29,0.66,0.55,1.2,1.85
0.19,-206.55,54.22,37.4,0.18,0.69,0.26,1.14,0.15,0.4,-118.04,34.38,188.46,0.29,1.05,0.05,0.38,0.3,0.18,-161.27,3.61,18.6,0.45,0.6,-0.16,0.33,0.68,1.09,-166.05,1.64,36.08,0.42,0.37,0.95,0.78,1.13,1.8
0.2,-206.26,54.91,37.06,-0.04,0.56,0.0,0.84,0.06,0.28,-118.08,35.65,188.06,0.2,1.24,0.15,0.25,0.19,0.12,-161.27,2.92,19.0,0.38,0.66,0.27,0.13,0.47,0.95,-165.09,1.17,36.53,0.45,0.3,1.02,0.41,1.06,1.54
0.21,-205.46,56.3,36.4,0.19,0.76,-0.15,0.87,-0.05,0.69,-118.03,38.96,187.77,-0.01,1.2,0.14,0.4,-0.0,0.28,-161.1,1.93,20.06,0.42,0.71,0.18,0.18,0.68,0.78,-163.0,1.16,38.1,0.6,0.25,0.94,0.41,0.98,1.44
0.22,-205.15,57.23,36.09,0.08,0.73,0.05,0.91,0.13,0.71,-117.68,40.48,187.65,0.01,1.2,-0.03,0.43,0.07,0.29,-160.73,1.69,20.45,0.51,0.58,0.05,0.39,0.61,0.77,-161.78,1.19,38.87,0.77,0.26,0.86,0.62,1.05,1.44
0.23,-205.19,58.22,35.72,0.14,0.65,-0.1,0.7,-0.08,0.6,-117.77,42.29,187.46,0.08,1.25,-0.18,0.44,0.1,0.22,-160.71,1.84,20.74,0.26,0.87,0.09,0.28,0.58,0.75,-160.53,1.16,39.89,0.66,0.07,1.0,0.37,0.85,1.21
0.24,-204.86,59.22,35.28,0.1,0.83,0.09,0.68,0.07,0.51,-117.49,44.13,187.06,-0.01,1.44,0.22,0.5,0.06,0.39,-160.7,2.05,21.23,0.35,0.81,0.06,0.07,0.53,0.62,-159.36,1.35,40.58,0.83,0.25,1.1,0.6,0.74,1.16
0.25,-204.3,60.03,34.77,0.34,0.75,0.12,0.66,0.04,0.83,-117.17,45.97,186.84,-0.08,1.34,0.03,0.45,0.14,0.05,-160.45,2.25,21.35,0.17,0.99,-0.13,0.19,0.41,0.47,-158.06,1.88,41.73,0.68,0.38,1.16,0.55,0.72,1.14
0.26,-203.89,60.79,34.7,0.4,0.91,0.25,0.54,0.12,0.64,-117.13,47.85,186.4,0.14,1.42,0.15,0.53,0.12,0.32,-160.26,2.59,21.84,0.32,0.84,0.22,0.09,0.49,0.36,-156.47,2.12,42.83,1.06,0.27,0.99,0.55,0.49,0.81
0.27,-203.38,62.04,34.36,-0.12,0.91,0.16,0.49,0.16,0.7,-116.66,49.66,186.12,-0.09,1.67,0.06,0.64,-0.06,0.42,-160.32,3.35,21.98,0.24,1.11,-0.03,0.38,0.41,0.52,-155.29,2.44,44.1,0.79,0.29,0.91,0.68,0.64,0.83
0.28,-203.16,63.0,33.83,-0.1,1.07,0.04,0.53,0.28,0.74,-116.39,51.67,186.08,0.05,1.52,0.12,0.69,0.17,0.23,-159.99,4.07,22.33,0.1,1.0,0.14,0.31,0.67,0.38,-153.6,3.07,45.3,1.19,0.13,0.9,0.49,0.58,0.71
0.29,-202.53,64.16,33.39,0.19,0.92,0.03,0.72,-0.1,0.77,-115.97,53.21,185.83,0.04,1.31,0.06,0.53,0.19,0.63,-159.9,5.21,22.45,-0.16,0.82,0.1,0.26,0.34,0.5,-152.23,3.56,46.67,0.98,0.11,0.96,0.52,0.67,0.63
0.3,-202.14,65.1,33.04,-0.03,0.75,0.16,0.65,0.01,0.64,-115.8,54.81,185.51,-0.15,1.45,0.03,0.66,0.24,0.37,-159.99,6.24,22.67,0.04,0.87,0.19,0.3,0.54,0.64,-150.92,4.35,48.11,1.2,0.19,0.92,0.81,0.7,0.74
0.31,-201.11,67.34,32.08,-0.09,0.77,0.29,0.51,0.37,0.77,-115.17,58.24,185.01,-0.09,1.4,-0.02,0.73,0.42,0.56,-160.21,8.47,23.11,0.01,0.87,0.1,0.56,0.51,0.59,-148.38,5.97,51.32,1.33,0.23,1.01,0.82,0.66,0.59
0.32,-200.77,68.42,31.26,0.04,1.01,0.1,0.62,0.19,0.79,-114.59,59.52,184.82,0.31,1.3,0.12,0.68,0.34,0.6,-160.33,9.73,23.12,0.12,0.85,0.07,0.43,0.63,0.83,-147.16,6.68,52.74,1.1,-0.03,0.97,0.68,0.79,0.58
0.33,-200.39,69.45,30.49,0.01,1.01,0.35,0.57,0.09,0.54,-114.28,61.25,184.35,0.01,1.41,0.11,0.48,0.25,0.29,-160.26,11.39,23.2,0.37,0.91,0.13,0.74,0.8,0.68,-145.81,7.7,54.19,1.23,0.1,0.93,0.64,0.86,0.67
0.34,-199.8,70.87,29.41,0.09,0.85,0.1,0.55,0.31,0.68,-113.95,62.5,184.29,-0.28,1.24,0.08,0.69,0.46,0.32,-160.6,12.5,23.17,0.2,0.7,0.38,0.37,0.74,0.72,-144.27,8.69,55.79,1.37,0.2,0.87,0.69,0.8,0.7
0.35,-199.46,71.63,28.65,0.12,0.77,0.22,0.53,0.3,0.75,-113.44,63.67,184.01,0.27,1.21,0.12,0.61,0.29,0.45,-160.9,13.3,22.96,0.15,0.7,0.35,0.55,0.87,0.86,-142.87,9.54,57.59,1.35,0.02,0.95,0.79,0.98,0.7
0.36,-198.82,73.03,27.65,-0.09,0.84,0.07,0.67,0.38,0.65,-113.09,65.25,183.71,-0.02,1.22,0.1,0.37,0.19,0.57,-161.1,15.08,22.58,0.37,0.85,0.36,0.37,0.99,0.63,-141.55,10.35,59.51,1.28,-0.02,0.99,0.53,1.22,0.85
0.37,-198.59,74.02,26.59,0.04,0.74,0.1,0.54,0.27,0.73,-112.55,66.2,183.3,0.12,1.38,0.09,0.29,0.26,0.37,-161.17,16.07,21.83,0.51,0.95,0.62,0.68,0.95,0.75,-140.2,11.78,60.89,1.51,0.24,1.15,0.65,1.15,0.71
0.38,-198.17,74.96,25.21,0.16,0.63,0.15,0.41,0.25,0.72,-112.23,67.4,182.92,-0.0,1.09,0.2,0.27,0.25,0.4,-161.53,17.31,21.16,0.59,0.88,0.45,0.56,1.22,0.62,-138.67,12.85,62.55,1.45,0.0,0.93,0.48,1.24,0.72
0.39,-197.8,76.17,24.01,-0.08,0.66,0.2,0.39,0.2,0.81,-111.99,68.7,182.33,0.3,0.98,0.1,0.16,0.45,0.49,-161.88,18.66,20.31,0.84,1.14,0.33,0.4,1.29,0.7,-136.76,14.22,63.97,1.4,0.07,1.26,0.65,1.25,1.03
0.4,-197.44,76.88,22.43,0.06,0.71,0.25,0.36,0.15,0.9,-111.43,70.09,181.93,0.13,1.19,0.06,0.08,0.23,0.2,-161.98,19.7,19.25,0.77,1.03,0.65,0.31,1.39,0.5,-135.44,15.63,65.6,1.5,0.0,1.19,0.55,1.28,0.99
0.41,-196.76,78.89,19.44,0.21,0.68,0.12,0.27,0.19,0.74,-110.63,72.46,180.51,0.04,0.84,0.16,0.05,0.14,0.22,-162.63,22.82,16.61,1.09,1.12,0.74,0.52,1.33,0.51,-131.65,19.05,68.59,1.49,0.05,1.38,0.75,1.47,0.66
0.42,-196.35,79.42,17.67,0.14,0.65,-0.05,0.3,0.11,0.97,-110.33,73.51,180.15,0.06,0.85,-0.02,0.15,0.34,0.36,-162.74,23.99,15.0,1.02,1.18,0.58,0.47,1.37,0.33,-129.55,20.9,69.9,1.15,-0.12,1.67,0.86,1.58,0.9
0.43,-195.86,80.42,16.15,0.03,0.72,0.22,0.08,0.15,1.19,-109.93,74.82,179.22,0.14,0.91,0.05,-0.19,0.1,0.1,-162.86,25.64,13.38,1.29,1.34,0.53,0.66,1.43,0.49,-127.45,22.97,71.5,1.39,0.12,1.74,0.95,1.44,0.94
0.44,-195.46,81.01,14.84,0.01,0.41,0.04,0.34,0.28,0.86,-109.45,75.93,178.0,0.29,0.89,0.2,-0.03,0.13,0.29,-163.01,27.34,11.58,1.29,1.46,0.4,0.43,1.53,0.15,-125.23,25.08,72.79,1.42,0.12,1.72,1.01,1.28,0.87
0.45,-195.28,81.89,13.62,0.21,0.42,0.09,0.26,0.3,0.88,-109.33,77.2,177.49,-0.03,0.88,-0.01,-0.05,0.1,0.2,-162.93,29.02,9.8,1.39,1.72,0.5,0.47,1.37,0.55,-122.71,27.37,73.87,1.23,-0.01,1.82,0.92,1.39,0.98
0.46,-194.86,82.1,12.15,0.02,0.36,-0.11,0.2,0.21,0.72,-108.97,78.56,176.65,0.0,1.07,-0.03,0.16,0.09,0.1,-163.28,30.86,8.35,1.26,1.77,0.54,0.5,1.41,0.34,-120.61,29.76,74.98,1.13,0.12,1.91,1.16,1.52,0.68
0.47,-194.47,82.93,11.28,0.07,0.41,0.23,0.18,0.27,0.96,-108.66,79.6,175.9,0.01,0.79,0.18,0.1,0.1,0.11,-163.22,32.67,7.11,1.25,1.74,0.56,0.53,0.98,0.42,-117.9,32.17,76.36,1.2,0.14,1.79,1.3,1.37,0.65
0.48,-194.31,83.15,10.54,0.04,0.27,0.05,0.18,0.15,0.66,-108.29,80.86,174.91,0.02,0.87,0.08,0.14,-0.05,0.38,-163.32,34.74,5.87,1.43,1.81,0.69,0.72,1.1,0.42,-115.34,34.43,77.69,1.26,0.01,1.86,1.26,1.16,0.98
0.49,-194.18,83.4,9.79,0.04,0.33,0.1,0.45,0.19,0.69,-107.88,81.69,174.42,0.23,1.04,0.19,0.18,0.12,0.48,-163.32,37.19,5.04,1.36,1.82,0.51,0.83,0.89,0.43,-112.66,36.95,78.93,1.26,0.02,1.86,1.33,1.23,0.76
0.5,-193.99,84.03,9.47,0.07,0.28,-0.08,0.31,0.15,0.67,-107.55,83.01,173.74,0.17,0.84,0.08,0.21,-0.0,0.36,-163.43,39.2,4.84,1.4,1.75,0.42,0.92,0.61,0.46,-110.06,39.38,80.07,1.14,0.06,2.02,1.33,1.13,0.87
0.51,-193.99,84.61,9.02,-0.02,0.39,-0.01,0.37,0.14,0.55,-106.72,84.84,172.97,0.18,0.81,0.05,0.18,0.24,0.27,-163.64,43.38,5.41,1.35,1.99,0.43,0.99,0.64,0.53,-105.28,43.55,82.75,0.81,0.15,1.89,1.38,0.94,0.91
0.52,-193.82,84.84,8.68,0.03,0.44,0.1,0.33,0.22,0.52,-106.46,85.57,172.71,0.25,0.44,0.2,0.29,0.27,0.3,-163.66,45.28,6.31,1.57,1.69,0.4,1.15,0.52,0.38,-102.92,45.57,84.24,1.05,0.38,1.57,1.42,1.07,0.91
0.53,-193.76,85.13,8.73,-0.03,0.3,-0.0,0.26,0.3,0.3,-106.06,86.38,172.38,0.26,0.6,0.01,0.43,0.34,0.2,-163.54,47.1,7.5,1.43,1.71,0.42,1.01,0.42,0.64,-100.47,47.47,85.67,0.92,0.31,1.54,1.46,1.28,0.77
0.54,-193.85,85.26,8.97,-0.08,0.4,0.12,0.57,0.24,0.13,-105.92,87.17,172.56,0.13,0.59,0.11,0.25,0.13,0.27,-163.46,48.76,9.5,1.28,1.57,0.52,1.01,0.63,0.62,-98.49,49.05,87.17,0.9,0.68,1.26,1.3,1.22,0.84
0.55,-193.67,85.24,9.06,-0.05,0.16,-0.01,0.58,0.33,0.51,-105.47,87.67,172.67,0.18,0.66,0.11,0.41,0.33,0.28,-163.53,50.34,11.53,1.42,1.67,0.32,1.25,0.56,0.57,-96.54,50.79,88.9,0.54,0.59,1.15,1.26,1.02,0.74
0.56,-193.74,85.52,9.26,-0.02,0.38,0.09,0.5,0.17,0.26,-105.03,87.87,172.71,0.09,0.64,0.12,0.5,0.27,0.16,-163.32,52.0,13.75,1.37,1.07,0.61,1.03,0.55,0.49,-94.74,52.18,90.38,0.44,0.61,1.35,1.15,1.42,0.97
0.57,-193.47,85.63,9.46,-0.18,0.42,0.12,0.54,0.43,0.3,-104.83,88.29,172.85,0.14,0.84,-0.13,0.61,0.29,0.07,-163.4,53.02,16.28,1.39,1.05,0.32,0.97,0.5,0.5,-93.45,53.35,91.95,0.49,0.5,0.88,1.32,1.28,0.97
0.58,-193.46,85.52,9.6,0.08,0.39,0.16,0.49,0.24,0.42,-104.6,88.22,173.3,0.09,0.64,0.05,0.68,0.22,0.22,-163.09,54.13,18.85,1.37,1.22,0.43,0.98,0.7,0.48,-92.39,54.37,93.84,0.43,0.65,0.82,0.94,0.99,0.98
0.59,-193.42,85.68,9.71,0.11,0.32,0.22,0.6,0.37,0.43,-104.11,88.3,173.56,0.03,0.5,0.03,0.85,0.33,0.21,-163.01,54.93,21.52,1.41,0.72,0.33,1.14,0.69,0.45,-91.15,55.31,95.43,0.36,0.54,0.72,1.04,1.4,1.03
0.6,-193.47,85.84,9.86,0.05,0.17,0.07,0.57,0.27,0.44,-103.94,88.31,173.63,0.18,0.38,0.16,0.7,0.31,0.13,-162.43,55.65,24.02,1.25,0.77,0.33,0.9,0.67,0.57,-90.37,56.11,97.12,0.41,0.54,0.73,0.84,1.14,0.97
0.61,-193.0,85.9,10.0,0.12,0.24,-0.13,0.64,0.4,0.53,-103.58,87.78,174.19,0.11,0.38,0.14,0.77,0.24,0.19,-161.95,56.52,29.19,1.27,0.5,0.38,0.73,0.78,0.73,-89.29,57.17,99.82,0.28,0.48,0.49,0.91,1.08,0.94
0.62,-192.61,86.05,10.23,0.07,0.15,-0.04,0.59,0.29,0.43,-103.58,87.36,174.16,0.15,0.19,0.2,0.82,0.35,0.25,-161.72,56.93,31.3,1.31,0.38,0.27,0.73,0.9,0.57,-88.8,57.83,101.22,0.27,0.52,0.37,0.73,0.77,1.05
0.63,-192.5,86.02,10.02,0.04,0.03,-0.13,0.61,0.02,0.39,-103.4,87.07,174.51,-0.02,0.37,0.09,0.71,0.43,0.36,-161.37,57.33,33.39,1.18,0.33,0.39,0.51,0.8,0.46,-88.77,58.15,102.13,0.2,0.34,0.34,0.5,0.95,0.98
0.64,-192.3,85.86,10.18,0.12,0.13,-0.04,0.77,0.21,0.39,-103.47,86.59,174.66,0.1,0.1,0.07,0.92,0.41,0.09,-160.73,57.56,35.22,0.93,0.3,0.18,0.38,0.85,0.49,-88.6,58.38,103.22,0.2,0.31,0.51,0.64,0.87,1.0
0.65,-191.87,86.37,10.06,0.25,0.04,0.03,0.58,0.25,0.44,-103.43,86.02,174.54,0.19,0.3,0.06,0.69,0.05,0.19,-160.34,57.82,36.91,0.99,0.27,0.28,0.49,0.96,0.5,-88.53,58.65,103.96,-0.04,0.39,0.35,0.57,0.6,0.9
0.66,-191.8,85.99,9.82,0.05,0.31,0.02,0.6,0.22,0.49,-103.41,85.79,174.84,0.24,0.06,-0.04,0.66,0.28,0.19,-159.81,58.11,38.68,1.04,0.16,0.34,0.7,0.68,0.52,-88.5,58.97,104.74,-0.22,0.51,0.34,0.53,0.53,1.03
0.67,-191.41,86.24,9.69,0.18,0.0,0.13,0.75,0.31,0.33,-103.49,85.73,174.81,0.24,0.26,0.01,0.72,0.27,0.33,-159.21,58.29,40.32,0.87,0.26,0.49,0.64,0.77,0.59,-88.74,59.0,105.27,0.36,0.31,0.28,0.41,0.5,0.98
0.68,-191.15,86.18,9.81,0.01,0.24,0.12,0.55,0.24,0.23,-103.63,85.22,174.58,0.3,0.25,0.02,0.52,0.37,0.42,-158.8,58.66,41.69,0.92,0.39,0.27,0.73,0.68,0.47,-88.82,59.36,105.6,0.06,0.27,0.37,0.32,0.47,0.81
0.69,-190.98,86.37,9.51,0.15,0.01,-0.05,0.7,0.16,0.38,-103.64,84.99,174.59,0.18,0.08,0.17,0.79,0.43,0.46,-158.18,59.19,43.17,0.96,0.23,0.49,0.87,0.92,0.47,-89.16,59.31,106.1,0.05,0.33,0.42,0.56,0.33,0.9
0.7,-190.38,86.45,9.54,0.02,0.15,0.11,0.44,0.16,0.34,-103.98,85.04,174.47,0.29,0.24,0.18,0.53,0.32,0.55,-157.5,59.72,44.53,1.12,0.23,0.4,0.85,0.92,0.45,-89.38,59.28,106.33,0.1,0.22,0.33,0.55,0.49,0.89
0.71,-190.24,86.67,9.45,0.13,0.05,0.09,0.57,0.07,0.26,-104.48,84.83,174.02,0.17,0.13,0.12,0.13,0.21,0.57,-156.32,60.34,47.62,1.01,0.4,0.6,1.04,0.82,0.36,-90.02,59.51,106.91,0.12,0.15,0.35,0.5,0.87,0.7
0.72,-190.5,86.63,9.36,0.22,0.03,0.24,0.4,0.23,0.27,-104.69,85.06,174.31,0.25,0.09,0.04,0.44,0.32,0.52,-155.51,60.95,49.12,0.81,0.29,0.28,1.09,0.85,0.19,-90.39,59.33,107.16,0.26,0.22,0.34,0.49,0.85,0.82
0.73,-190.36,86.63,9.35,0.11,0.15,0.06,0.5,0.07,0.2,-104.9,85.15,173.98,0.28,0.21,0.13,0.45,0.56,0.54,-154.92,61.26,50.34,0.98,0.42,0.38,0.95,1.09,0.27,-90.83,59.12,107.41,0.24,0.37,0.25,0.75,0.71,0.75
0.74,-190.75,86.66,9.35,0.09,-0.04,0.14,0.45,0.09,0.28,-105.13,85.29,173.88,0.22,0.3,0.06,0.25,0.54,0.69,-154.63,61.51,52.23,1.03,0.58,0.24,1.18,0.89,0.41,-91.58,59.32,107.69,0.51,0.31,0.33,0.97,0.95,0.84
0.75,-190.77,86.69,9.21,0.33,0.11,-0.0,0.51,0.26,0.29,-105.62,85.66,173.68,0.29,0.33,0.03,0.09,0.36,0.6,-153.67,61.98,53.84,0.86,0.23,0.3,1.17,0.89,0.2,-92.43,58.86,107.82,0.16,0.21,0.5,0.99,1.06,0.95
0.76,-190.95,86.84,9.36,0.18,0.15,0.03,0.07,0.18,0.42,-105.83,86.12,173.76,0.08,0.05,-0.0,-0.05,0.62,0.6,-152.94,62.33,55.28,0.99,0.17,0.39,1.32,0.96,0.39,-93.11,58.7,107.95,0.55,0.31,0.27,1.02,1.03,0.88
0.77,-191.55,86.71,9.22,0.3,0.15,-0.05,0.23,0.32,0.44,-106.0,86.44,173.75,0.39,0.23,0.13,0.11,0.51,0.69,-152.28,62.52,56.99,1.07,0.2,0.56,1.22,0.98,0.36,-94.22,58.76,107.9,0.5,0.23,0.35,1.1,1.24,1.08
0.78,-191.54,86.87,9.13,0.14,0.24,-0.08,0.09,0.38,0.59,-106.24,86.86,173.66,0.19,0.32,0.38,0.01,0.38,0.64,-151.5,62.65,58.58,1.11,0.02,0.33,1.17,1.18,0.54,-95.17,58.17,108.09,0.55,0.32,0.27,0.95,1.4,1.09
0.79,-192.03,86.72,8.99,0.32,0.26,0.07,0.31,0.25,0.36,-106.17,87.08,173.69,0.13,0.25,-0.1,0.12,0.32,0.46,-150.63,62.87,60.16,1.05,0.34,0.37,0.99,1.02,0.61,-96.49,58.01,107.89,0.61,0.44,0.16,1.17,1.42,1.17
0.8,-192.44,86.58,9.03,0.16,0.05,0.04,0.04,0.34,0.33,-106.44,87.47,173.54,0.21,0.41,0.02,-0.01,0.46,0.35,-149.66,63.38,61.63,1.03,-0.08,0.27,1.09,1.09,0.66,-97.46,57.8,107.69,0.77,0.26,0.39,1.26,1.38,1.07
0.81,-193.21,86.5,8.98,0.16,0.07,0.15,0.16,0.32,0.94,-106.68,87.99,173.58,0.28,0.33,0.1,0.09,0.36,0.45,-147.8,63.96,63.94,1.07,0.22,0.35,0.92,1.11,0.85,-100.18,57.16,106.55,0.57,0.47,0.08,1.18,1.49,1.37
0.82,-193.48,86.18,9.12,0.08,0.13,0.13,0.11,0.46,0.81,-106.69,88.17,173.41,0.21,0.25,0.23,0.23,0.35,0.5,-146.43,64.11,64.95,1.25,0.3,0.39,0.98,1.13,0.87,-101.96,56.65,106.14,0.79,0.6,0.12,1.17,1.26,1.45
0.83,-193.88,86.36,8.87,0.13,0.1,-0.03,0.1,0.36,0.76,-106.81,88.24,173.38,0.1,0.33,0.01,0.31,0.3,0.64,-145.41,64.57,65.73,1.01,0.27,0.38,0.78,0.94,1.13,-103.58,56.2,105.42,0.87,0.41,0.02,1.37,1.37,1.58
0.84,-194.11,86.27,8.92,0.17,0.24,-0.0,0.2,0.2,1.04,-106.92,88.58,173.18,0.08,0.38,0.06,0.17,0.21,0.47,-144.22,65.16,66.23,1.17,0.27,0.5,0.82,1.3,0.91,-105.02,55.8,104.93,0.75,0.29,0.16,1.23,1.4,1.53
0.85,-194.15,85.99,8.75,0.07,0.22,0.06,-0.07,0.38,0.99,-106.8,88.38,173.14,0.02,0.28,0.11,0.14,0.4,0.64,-142.75,65.47,66.46,1.0,0.26,0.63,0.87,1.25,0.86,-106.73,55.62,104.1,0.85,0.47,0.01,1.24,1.52,1.56
0.86,-194.39,85.98,9.02,0.14,0.09,-0.08,0.31,0.41,1.07,-106.71,88.33,173.2,0.07,0.35,0.18,0.32,0.16,0.65,-141.44,65.98,66.57,0.91,0.23,0.46,0.89,1.22,1.04,-108.11,55.13,103.63,0.72,0.41,0.29,1.39,1.25,1.71
0.87,-194.73,85.98,9.05,0.22,0.27,0.03,0.3,0.4,1.13,-106.79,88.4,173.18,0.01,0.25,0.16,0.48,0.12,0.76,-139.85,66.58,66.91,0.93,0.2,0.68,0.72,1.65,1.15,-109.68,54.8,102.64,0.79,0.3,0.24,1.21,1.43,1.74
0.88,-194.64,85.83,9.0,0.19,0.11,0.24,0.32,0.28,1.28,-106.71,88.26,172.9,0.07,0.43,0.06,0.3,0.28,0.74,-138.95,67.0,66.44,0.95,0.22,0.61,0.79,1.28,1.08,-111.05,54.23,102.22,0.88,0.41,0.23,1.25,1.38,1.71
0.89,-194.81,85.61,9.02,0.08,0.12,-0.02,0.34,0.21,1.3,-106.81,88.17,172.87,0.26,0.16,0.08,0.25,0.29,0.91,-137.2,67.51,66.35,0.74,0.24,0.8,0.89,1.34,0.95,-112.53,53.9,101.9,0.77,0.32,0.32,1.28,1.37,1.75
0.9,-194.92,85.77,9.01,0.03,0.1,0.04,0.47,0.17,1.4,-106.72,88.14,172.82,0.16,0.17,0.05,0.38,0.13,1.03,-135.9,68.05,66.04,0.88,0.23,0.63,0.88,1.59,1.54,-113.98,53.52,101.57,0.75,0.46,0.36,1.34,1.6,1.68
0.91,-195.03,85.7,9.04,0.09,0.18,0.12,0.5,0.07,1.16,-106.69,87.58,172.72,0.07,0.1,0.04,0.43,0.25,0.77,-133.76,68.47,65.92,0.81,0.59,0.68,0.97,1.57,1.26,-116.61,52.91,101.14,0.55,0.35,0.38,1.75,1.67,1.89
