0.92,-51.48,78.65,20.21,0.29,0.2,0.16,0.73,0.79,0.54,-48.22,66.61,176.64,0.09,0.96,0.19,0.67,0.65,1.19,-217.48,17.03,43.03,0.88,0.22,0.32,2.04,0.96,1.22,-147.31,37.33,141.28,0.4,0.53,0.43,1.29,1.73,1.07
0.93,-51.83,78.62,19.94,0.18,0.33,0.04,0.76,0.64,0.57,-48.47,67.85,176.74,-0.08,0.87,0.1,0.76,0.78,1.5,-217.8,16.97,44.34,0.99,0.07,0.27,2.19,0.99,1.17,-146.36,36.97,142.67,0.67,0.47,0.71,1.69,1.84,1.08
0.94,-52.01,78.6,20.37,0.22,-0.0,-0.0,0.62,0.55,0.52,-48.66,69.11,177.11,-0.08,0.54,0.23,0.87,0.9,1.3,-218.06,16.99,45.51,1.06,0.33,0.51,2.19,0.92,1.41,-145.83,36.78,143.61,0.79,0.44,0.58,1.67,1.9,1.47
0.95,-52.22,78.77,20.78,0.19,0.16,0.13,0.67,0.51,0.61,-48.61,69.85,177.06,0.02,0.47,0.07,0.71,0.78,1.46,-218.37,17.09,46.79,1.01,0.2,0.37,2.33,0.87,1.29,-145.34,36.59,144.99,0.64,0.56,0.71,1.8,1.73,1.46
0.96,-52.29,78.46,20.87,0.04,0.02,0.32,0.73,0.44,0.5,-48.44,70.66,177.21,0.13,0.39,0.23,0.61,0.78,1.59,-218.31,17.18,48.12,1.06,0.28,0.42,2.27,1.04,1.4,-144.45,36.35,146.11,0.92,0.45,0.71,1.78,1.84,1.47
0.97,-52.52,78.78,21.23,0.27,0.04,0.13,0.51,0.25,0.58,-48.44,71.19,177.43,0.15,0.49,-0.0,0.72,0.77,1.67,-218.46,17.25,49.36,1.04,0.36,0.38,2.56,1.2,1.35,-143.83,36.08,147.35,0.96,0.39,0.5,1.9,1.87,1.61
0.98,-52.54,78.94,21.38,0.22,-0.03,0.06,0.59,0.33,0.53,-48.41,71.43,177.46,0.05,0.33,-0.05,0.82,1.0,1.59,-218.6,17.49,50.81,1.01,0.39,0.17,2.51,0.97,1.3,-143.11,35.7,148.41,0.6,0.45,0.6,1.58,1.87,1.74
0.99,-52.69,78.82,21.73,0.03,-0.02,0.09,0.63,0.38,0.34,-48.08,71.78,177.81,-0.03,0.24,0.14,0.69,0.96,1.58,-218.55,17.47,52.19,0.94,0.11,0.24,2.24,0.98,1.13,-142.57,35.62,149.74,0.83,0.37,0.75,1.46,1.75,1.6
1.0,-52.64,78.83,22.14,0.03,0.08,-0.02,0.42,0.3,0.55,-47.89,72.03,177.71,-0.13,0.17,-0.11,0.58,1.03,1.36,-218.35,17.71,53.83,1.21,0.43,0.34,2.25,1.0,1.35,-142.06,35.55,150.78,0.96,0.33,0.59,1.34,1.44,1.68
1.01,-52.65,79.2,22.44,-0.02,0.16,0.05,0.52,0.17,0.48,-47.72,72.2,177.82,0.15,0.2,0.13,0.62,1.14,1.54,-218.65,17.95,55.21,1.24,0.35,0.39,2.16,1.0,1.24,-141.73,35.55,152.18,0.96,0.35,0.5,1.36,1.42,1.64
1.02,-52.89,79.3,22.68,-0.05,0.35,-0.1,0.39,0.1,0.61,-47.53,72.5,177.91,0.13,0.17,0.02,0.71,1.33,1.27,-218.43,18.32,56.86,1.03,0.53,0.25,2.1,0.78,1.07,-141.3,35.24,153.59,0.51,0.28,0.55,1.32,1.1,1.52
1.03,-52.86,79.39,23.26,-0.14,-0.01,-0.03,0.45,0.19,0.44,-47.33,72.61,177.67,0.16,-0.03,0.19,0.7,1.48,1.11,-218.05,18.53,58.54,1.03,0.36,0.27,2.01,0.93,0.99,-141.23,35.3,154.66,0.7,0.46,0.43,1.17,1.24,1.44
1.04,-52.72,79.42,23.66,-0.13,0.2,0.11,0.5,0.09,0.35,-47.22,73.02,177.85,0.12,0.43,0.01,0.67,1.54,1.05,-217.86,18.71,59.77,1.17,0.5,0.27,1.97,0.61,0.99,-141.11,34.98,155.93,0.81,0.22,0.51,1.13,0.98,1.47
1.05,-52.59,79.75,24.4,-0.08,0.07,0.07,0.38,0.25,0.33,-46.79,72.96,177.94,0.21,0.21,0.11,0.82,1.77,0.91,-217.35,19.3,62.95,1.1,0.33,0.16,2.05,0.26,0.75,-141.27,34.77,158.45,0.66,0.16,0.43,0.85,0.83,1.22
1.06,-52.4,79.84,24.89,0.03,0.01,-0.22,0.34,0.22,0.41,-46.37,73.31,177.86,0.11,0.2,0.13,0.79,2.03,0.91,-216.95,19.41,64.44,1.4,0.26,0.23,2.06,0.24,0.75,-141.44,34.58,159.58,0.74,0.27,0.4,0.81,0.78,0.9
1.07,-52.73,79.82,25.38,0.05,0.01,-0.09,0.3,0.29,0.41,-46.13,73.38,177.84,0.17,0.24,0.16,0.66,1.96,0.87,-216.56,19.74,65.72,1.16,0.34,0.28,2.35,0.41,0.83,-141.63,34.37,160.81,0.66,0.4,0.7,0.76,0.81,1.16
1.08,-52.49,80.12,25.73,-0.03,0.03,-0.01,0.49,0.51,0.44,-46.12,73.57,177.69,0.44,0.15,0.27,0.83,1.94,0.72,-216.09,20.19,67.1,1.19,0.32,0.1,2.19,0.5,0.93,-141.94,34.12,161.87,0.51,0.3,0.59,0.8,0.62,1.04
1.09,-52.54,80.01,26.16,0.02,0.08,0.17,0.39,0.31,0.43,-45.93,73.66,177.76,0.29,0.4,0.19,0.83,1.85,0.74,-215.49,20.5,68.35,1.11,0.51,0.23,2.21,0.59,0.91,-141.97,34.16,163.04,0.55,0.24,0.5,0.75,0.83,1.01
1.1,-52.35,80.11,26.5,0.04,-0.01,-0.03,0.3,0.29,0.43,-45.65,73.7,177.77,0.28,0.18,0.28,0.78,2.09,0.83,-215.35,20.85,69.62,1.04,0.24,0.28,2.28,0.63,1.02,-142.31,33.92,164.0,0.66,0.4,0.94,0.58,1.04,0.91
1.11,-52.29,80.29,27.04,0.11,0.05,0.0,0.29,0.47,0.43,-45.48,73.75,177.74,0.08,0.09,0.11,0.75,1.77,0.69,-214.66,21.16,71.03,0.95,0.43,0.07,2.46,0.98,1.02,-142.44,33.93,165.31,0.61,0.28,0.83,0.64,1.09,0.93
1.12,-52.16,80.33,27.54,0.11,0.03,-0.15,0.24,0.41,0.28,-45.22,73.9,177.79,0.04,0.11,0.12,0.85,1.42,0.68,-213.89,21.62,72.08,1.06,0.22,0.12,2.25,1.37,1.16,-142.82,33.53,166.23,0.88,0.26,0.59,0.6,1.5,0.87
1.13,-51.95,80.57,27.91,0.21,0.17,0.0,0.22,0.36,0.4,-44.96,73.87,177.79,-0.02,0.12,0.05,0.8,1.53,0.59,-213.7,22.08,73.57,0.83,0.19,0.48,2.32,1.77,1.21,-143.22,33.45,166.96,0.43,0.14,0.93,0.62,1.81,0.93
1.14,-51.9,80.72,28.58,0.15,0.05,0.06,0.29,0.38,0.37,-44.64,73.95,177.92,0.19,0.07,-0.0,0.59,1.22,0.88,-212.87,22.33,74.64,0.75,0.2,0.38,2.13,2.17,1.4,-143.37,33.42,167.99,0.63,0.08,0.86,0.54,2.21,1.02
1.15,-51.73,80.9,28.92,0.17,0.03,0.16,0.13,0.27,0.4,-44.55,74.17,178.04,0.16,0.14,-0.03,0.65,0.91,0.64,-212.12,22.71,76.17,0.84,0.25,0.59,1.58,2.71,1.39,-143.82,33.12,169.08,0.48,0.13,0.82,0.57,2.86,0.85
1.16,-51.37,81.22,29.62,0.08,0.12,0.02,0.36,0.17,0.57,-44.08,73.96,178.02,0.27,-0.02,0.11,0.28,0.49,0.51,-211.57,23.36,77.52,0.76,0.19,0.9,1.72,3.33,1.58,-144.0,32.87,170.04,0.57,0.18,0.73,0.54,3.28,1.05
1.17,-51.25,81.01,29.97,-0.02,0.26,0.14,0.39,0.3,0.3,-43.89,73.72,178.11,0.12,0.06,-0.08,0.34,0.15,0.35,-210.93,23.75,78.62,0.73,0.09,0.88,1.45,3.71,1.5,-144.24,32.65,170.91,0.51,0.22,0.94,0.76,3.87,0.97
1.18,-51.13,81.35,30.61,0.28,0.21,0.22,0.41,0.16,0.31,-43.74,73.97,178.08,0.13,0.12,0.21,0.16,0.0,0.32,-210.38,24.26,79.97,0.53,0.23,1.26,1.01,4.34,1.69,-144.33,32.58,172.05,0.4,0.37,0.93,0.52,4.23,1.04
