0.14,-106.92,25.43,176.06,0.19,0.78,-0.01,1.41,0.46,0.28,-95.03,7.68,179.54,0.12,0.57,-0.13,0.33,0.3,1.47,-131.5,2.09,2.62,0.9,0.05,0.43,0.93,1.4,3.29,-114.09,14.2,6.5,0.38,0.36,0.45,0.98,1.51,3.55
0.15,-106.96,26.59,175.83,0.08,0.83,0.04,1.33,0.44,0.3,-94.93,8.66,179.49,0.19,0.6,-0.07,0.54,0.35,1.38,-131.94,2.01,2.96,1.01,0.19,0.41,0.73,1.31,2.98,-113.63,14.68,6.95,0.35,0.34,0.66,0.72,1.31,3.39
0.16,-107.21,27.88,175.74,0.04,0.98,-0.04,1.21,0.23,0.4,-95.23,9.57,179.72,0.01,0.81,0.16,0.46,0.22,1.32,-132.13,1.93,3.19,1.09,0.03,0.49,0.58,1.29,2.81,-113.1,14.93,7.53,0.65,0.44,0.48,0.85,1.37,3.26
0.17,-107.45,29.22,175.23,0.13,1.09,0.04,1.11,0.44,0.45,-95.31,10.92,179.67,0.16,0.84,-0.02,0.73,0.28,1.04,-132.52,1.64,3.57,1.2,0.24,0.34,0.68,1.2,2.51,-112.65,15.58,8.12,0.51,0.4,0.28,0.94,0.99,3.0
0.18,-107.41,30.8,175.1,0.12,1.19,0.16,1.15,0.14,0.3,-95.34,11.83,179.79,0.14,0.95,0.1,0.63,0.45,0.93,-132.61,1.54,4.42,1.22,0.17,0.58,0.55,0.94,2.63,-112.07,16.27,8.94,0.69,0.68,0.51,0.65,1.07,2.83
0.19,-107.71,32.6,175.01,-0.0,1.4,-0.25,1.07,0.18,0.44,-95.35,13.28,179.48,0.09,1.26,-0.04,0.52,0.53,0.9,-132.9,1.28,5.23,1.12,0.06,0.29,0.81,0.66,2.39,-111.56,16.92,9.59,0.62,0.5,0.39,0.81,0.92,2.61
0.2,-107.62,34.28,174.7,0.14,1.48,0.0,0.9,0.31,0.61,-95.3,14.67,179.45,0.1,1.16,0.05,0.48,0.47,0.78,-133.12,1.07,6.21,1.35,0.08,0.31,0.65,0.69,2.01,-110.92,17.44,10.35,0.9,0.61,0.49,0.8,0.72,2.37
0.21,-108.26,36.06,174.28,0.18,1.51,0.07,1.0,0.22,0.69,-95.48,16.16,179.21,0.19,1.15,0.0,0.52,0.47,0.74,-133.49,0.9,7.57,1.0,0.07,0.41,0.52,0.4,1.73,-110.44,18.23,11.37,0.79,0.58,0.27,0.85,0.93,2.07
0.22,-108.17,38.17,173.9,0.31,1.79,0.02,1.01,0.3,0.72,-95.28,17.56,179.03,0.01,1.37,0.01,0.51,0.51,0.7,-133.87,0.9,8.94,1.13,0.31,0.35,0.54,0.5,1.55,-109.7,18.81,12.16,0.97,0.61,0.35,0.9,0.85,1.94
0.23,-108.7,39.98,173.82,0.25,1.64,-0.0,0.89,0.18,0.76,-95.48,19.12,179.0,0.13,1.36,0.12,0.56,0.29,0.51,-134.21,0.98,10.13,1.14,0.13,0.42,0.4,0.26,1.29,-109.06,20.02,13.41,0.73,0.82,0.31,0.89,0.76,1.61
0.24,-109.15,42.03,173.43,0.31,1.82,0.09,0.67,0.27,0.71,-95.5,20.82,178.66,0.26,1.53,0.08,0.38,0.29,0.51,-134.58,1.14,11.67,1.01,0.18,0.46,0.59,0.3,1.05,-108.47,20.64,14.28,0.89,0.96,0.48,0.74,0.8,1.47
0.25,-109.44,44.49,173.11,0.29,1.82,0.11,0.76,0.12,0.95,-95.6,22.66,178.29,0.08,1.42,-0.08,0.37,0.43,0.29,-134.97,0.86,13.23,1.0,0.07,0.52,0.47,-0.01,0.91,-107.93,22.13,15.19,0.77,1.03,0.51,0.85,0.73,1.35
0.26,-109.73,45.72,173.01,0.31,2.14,0.22,0.53,0.24,0.77,-95.64,23.55,178.31,0.18,1.67,0.1,0.21,0.45,0.47,-135.21,1.19,13.88,0.81,0.25,0.54,0.63,0.33,0.81,-107.42,22.53,15.57,0.91,0.84,0.52,0.66,0.59,1.25
0.27,-109.8,46.82,173.01,0.18,1.86,0.08,0.69,0.37,1.02,-95.54,24.45,178.41,0.18,1.69,0.01,0.35,0.41,0.2,-135.58,1.26,14.43,0.8,0.26,0.43,0.66,0.22,0.86,-107.29,23.35,15.92,0.85,0.86,0.51,0.86,0.63,1.15
0.28,-110.27,49.1,172.7,0.15,1.95,0.14,0.64,0.31,1.16,-95.47,26.41,178.03,0.33,1.59,-0.04,0.23,0.29,0.26,-135.98,1.78,15.66,0.66,0.19,0.47,0.76,0.23,0.67,-106.69,24.66,17.07,0.99,1.09,0.36,0.62,0.63,1.11
0.29,-110.86,51.74,172.64,0.13,1.87,0.16,0.78,0.38,1.12,-95.57,28.45,177.84,0.24,1.85,0.03,0.39,0.43,0.23,-136.61,2.65,16.7,0.65,0.51,0.5,0.73,0.36,0.7,-105.97,26.1,17.83,0.68,1.36,0.64,0.84,0.43,1.2
0.3,-111.27,54.24,172.34,0.07,2.05,0.07,0.72,0.32,1.12,-95.61,30.58,177.77,0.18,1.9,-0.05,0.49,0.27,0.36,-137.28,3.38,17.65,0.55,0.47,0.63,0.73,0.53,0.99,-105.19,28.04,18.59,0.86,1.54,0.37,0.74,0.57,0.92
0.31,-111.9,57.06,171.87,0.24,1.96,0.36,0.64,0.33,1.03,-95.77,33.06,177.67,0.1,2.08,-0.14,0.5,0.19,0.54,-138.06,4.38,18.18,0.48,0.44,0.8,0.96,0.68,1.02,-104.51,30.1,19.31,0.9,1.71,0.55,0.74,0.63,1.11
0.32,-112.31,59.49,171.65,0.08,2.04,0.19,0.56,0.52,1.15,-95.47,35.56,177.43,0.08,1.8,0.01,0.44,0.23,0.51,-138.76,5.52,18.71,0.51,0.48,0.79,1.11,0.81,1.09,-104.1,32.46,20.16,0.78,1.86,0.51,0.81,0.58,0.95
0.33,-112.56,62.32,171.22,0.1,1.84,0.2,0.64,0.23,1.03,-95.53,38.16,177.23,0.19,2.13,0.13,0.67,0.1,0.3,-139.63,6.7,18.48,0.54,0.74,0.87,1.35,0.96,1.43,-103.33,35.04,20.6,1.0,1.69,0.43,1.02,0.55,1.2
0.34,-113.33,64.53,170.67,0.04,1.8,0.05,0.56,0.15,0.98,-95.65,41.12,176.78,0.2,2.29,-0.02,0.71,0.08,0.54,-141.02,8.05,17.82,0.49,0.77,0.86,1.23,1.26,1.43,-103.03,37.79,21.42,0.71,2.03,0.5,1.14,0.48,1.38
0.35,-113.72,66.9,169.98,0.2,1.74,0.17,0.81,0.28,0.81,-95.47,44.16,176.37,0.26,2.16,-0.1,0.94,0.01,0.55,-142.02,9.59,17.18,0.49,0.76,0.92,1.26,1.34,1.59,-102.68,40.74,22.54,0.77,2.12,0.49,1.02,0.76,1.38
0.36,-114.0,69.16,169.19,0.27,1.75,0.01,0.9,0.25,0.77,-95.47,47.1,175.83,0.25,2.25,0.12,0.94,0.17,0.63,-143.33,10.96,16.11,0.52,0.63,1.12,1.21,1.46,1.78,-101.95,43.67,23.81,0.81,2.15,0.42,1.12,0.44,1.47
0.37,-114.44,71.22,168.12,0.2,1.75,0.05,0.96,0.16,0.81,-95.47,50.11,175.23,0.18,2.41,0.08,1.05,0.25,0.54,-144.4,12.39,14.84,0.56,0.83,1.15,1.23,1.5,1.91,-101.64,46.84,25.5,0.73,2.6,0.53,1.2,0.4,1.47
0.38,-114.48,73.3,167.12,0.27,1.47,0.24,1.02,0.22,0.66,-95.48,53.49,174.46,0.29,2.37,0.24,1.1,0.29,0.72,-145.65,13.82,13.18,0.94,0.88,1.48,1.14,1.82,2.24,-101.37,50.15,27.79,1.13,2.54,0.19,1.15,0.41,1.46
0.39,-114.92,74.0,166.52,0.18,1.25,0.04,0.99,-0.02,0.55,-95.34,54.89,173.79,0.17,2.19,0.11,1.28,0.28,0.72,-146.36,14.54,12.27,1.0,0.97,1.37,1.11,1.86,2.14,-101.27,51.71,29.37,0.98,2.69,0.25,1.32,0.46,1.72
0.4,-114.8,75.01,165.77,0.19,1.41,0.43,0.93,0.21,0.35,-95.46,56.3,173.45,0.03,2.21,0.15,1.2,0.26,0.69,-147.07,15.51,11.42,0.89,0.73,1.53,1.2,1.82,1.99,-101.24,53.29,30.6,1.17,2.81,0.42,1.25,0.39,1.6
0.41,-115.26,76.68,164.62,0.06,1.09,-0.09,1.11,0.2,0.51,-95.06,59.68,171.93,0.15,2.23,-0.03,1.37,0.01,0.56,-148.51,16.94,9.83,1.42,0.87,1.45,0.97,1.88,1.93,-100.88,56.45,34.45,0.93,2.83,0.25,1.17,0.49,1.79
0.42,-115.57,77.9,163.19,0.06,1.24,0.06,1.0,0.23,0.43,-95.05,62.73,170.79,0.31,2.33,0.12,1.43,0.29,0.68,-150.28,18.25,8.18,1.35,0.81,1.41,0.9,2.13,2.05,-100.7,59.2,38.6,0.78,2.88,0.23,1.08,0.17,1.66
0.43,-115.69,79.08,161.52,0.14,0.94,-0.09,1.08,0.37,0.36,-95.15,65.53,168.7,0.21,2.28,-0.03,1.37,0.22,0.47,-151.65,19.53,6.83,1.51,0.93,1.59,0.71,2.28,1.99,-100.57,61.83,43.91,0.93,3.12,0.34,1.33,0.29,1.56
0.44,-115.78,80.26,160.25,0.11,0.75,0.21,0.95,0.43,0.3,-95.17,68.42,167.21,0.11,2.22,-0.01,1.42,0.21,0.42,-153.05,20.67,5.65,1.75,1.1,1.58,0.57,2.23,1.97,-100.09,64.18,49.83,1.12,3.07,0.29,1.24,0.51,1.56
0.45,-115.87,80.98,159.01,0.04,0.78,0.05,0.83,0.28,0.36,-94.93,71.17,165.38,0.03,2.0,0.09,1.59,0.41,0.48,-154.6,21.92,5.05,1.78,0.9,1.52,0.73,2.18,1.88,-99.81,66.07,56.69,1.27,3.2,0.23,1.3,0.33,1.6
0.46,-115.87,81.73,157.67,0.17,0.61,0.23,1.02,0.3,0.1,-94.85,73.66,163.37,0.18,1.84,-0.08,1.41,0.27,0.71,-156.03,22.89,4.83,1.83,1.01,1.48,0.75,2.41,1.64,-99.14,67.68,64.7,1.33,3.18,0.35,1.25,0.31,1.55
0.47,-116.24,82.08,156.46,0.17,0.47,0.05,0.78,0.3,0.12,-94.81,75.89,161.36,0.28,1.6,-0.15,1.17,0.34,0.54,-157.45,23.93,5.37,2.15,0.93,1.52,0.7,2.11,1.59,-98.62,68.69,73.07,1.41,3.32,0.54,1.1,0.28,1.48
0.48,-116.17,82.52,155.55,0.17,0.48,0.25,0.74,0.41,0.32,-94.41,78.0,159.59,0.15,1.4,-0.01,1.28,0.37,0.78,-158.46,25.22,6.33,2.21,1.06,1.42,0.68,2.4,1.37,-98.08,69.2,81.93,1.43,3.06,0.46,0.97,0.48,1.52
0.49,-116.19,82.72,154.6,-0.19,0.26,0.02,0.66,0.53,0.31,-94.23,79.78,157.6,0.19,1.46,0.1,1.05,0.26,0.5,-159.56,26.19,8.08,2.62,1.25,1.14,0.62,2.26,1.34,-97.15,69.59,91.5,1.39,3.17,0.7,0.96,0.41,1.24
0.5,-116.12,82.86,154.08,0.08,0.17,0.02,0.52,0.53,0.29,-94.18,81.43,155.91,0.33,1.23,-0.16,1.08,0.27,0.68,-160.66,27.32,10.28,2.61,1.45,1.14,0.66,2.35,1.4,-96.07,69.24,100.89,1.23,2.88,0.59,0.88,0.49,1.3
0.51,-116.15,82.84,153.83,0.08,0.22,-0.09,0.48,0.42,0.49,-93.89,82.49,154.81,0.23,1.18,0.04,1.04,0.24,0.84,-161.24,28.71,13.5,2.69,1.58,1.15,0.79,2.26,1.34,-94.73,68.96,110.18,1.28,2.89,0.87,0.77,0.64,1.27
0.52,-116.17,82.94,153.78,-0.14,0.22,-0.02,0.36,0.35,0.32,-93.89,83.07,153.93,0.15,1.05,0.14,1.05,0.3,0.68,-161.45,29.34,15.19,2.95,1.45,1.04,0.79,2.16,1.51,-93.69,68.37,114.92,1.3,2.95,0.85,0.81,0.7,1.16
0.53,-116.1,82.94,153.75,0.18,0.18,0.2,0.57,0.44,0.35,-94.0,83.47,153.52,0.35,0.93,-0.2,0.68,0.46,0.72,-161.9,29.96,16.88,2.89,1.42,0.88,0.72,2.25,1.33,-93.03,67.97,119.47,1.02,2.75,0.85,0.82,0.62,1.16
0.54,-116.09,82.73,153.95,0.2,0.2,0.11,0.45,0.36,0.42,-93.55,84.27,152.37,0.12,0.97,-0.17,0.8,0.31,0.71,-162.18,31.59,20.86,2.92,1.6,0.83,0.98,2.0,1.38,-91.54,66.91,128.06,0.99,2.67,0.81,0.81,0.99,1.05
0.55,-115.98,82.67,154.61,0.18,0.07,-0.09,0.43,0.89,0.58,-93.33,84.85,151.7,0.32,0.76,0.01,0.74,0.29,0.72,-162.15,33.02,25.44,2.93,1.6,0.81,0.96,1.84,1.53,-89.54,65.5,136.04,1.03,2.45,0.89,0.73,1.11,0.89
0.56,-115.83,82.63,155.17,0.13,0.05,0.05,0.47,0.54,0.52,-93.31,85.2,151.08,0.15,0.66,0.11,0.74,0.41,0.64,-162.2,34.81,30.32,2.79,1.81,0.65,0.83,1.92,1.57,-87.9,64.03,143.34,0.81,2.02,0.93,0.73,1.16,0.72
0.57,-115.7,82.48,155.94,-0.03,-0.03,-0.02,0.25,0.6,0.59,-92.98,85.31,150.8,0.31,0.81,-0.01,0.52,0.4,0.58,-161.5,36.33,35.19,2.92,2.02,0.66,0.85,1.91,1.69,-86.03,62.44,150.04,0.8,1.99,0.97,0.48,1.38,0.69
0.58,-115.81,82.41,156.99,0.02,0.08,-0.01,0.21,0.62,0.72,-93.18,85.23,150.76,0.01,0.46,0.12,0.48,0.37,0.88,-161.17,38.29,40.94,3.01,2.14,0.71,1.06,1.62,1.77,-84.36,60.77,155.44,0.73,1.7,1.04,0.63,1.33,0.75
0.59,-115.8,82.13,157.91,0.1,0.08,0.02,0.13,0.47,0.66,-92.89,85.14,150.81,-0.07,0.55,0.12,0.49,0.42,0.67,-160.18,40.37,46.24,2.86,2.14,0.56,1.14,1.58,1.8,-82.54,59.02,160.13,0.82,1.68,1.23,0.71,1.31,0.75
0.6,-115.49,81.94,159.22,0.26,0.26,0.15,0.15,0.65,0.49,-92.93,85.02,150.87,0.29,0.35,-0.12,0.39,0.26,0.77,-159.36,42.1,52.16,2.91,2.04,0.62,1.02,1.45,2.01,-81.17,57.61,163.72,0.62,1.41,0.96,0.46,1.22,0.8
0.61,-115.42,81.86,160.51,0.19,0.11,0.15,0.38,0.62,0.8,-92.75,84.84,150.98,0.23,0.32,0.05,0.53,0.44,0.97,-157.7,43.99,57.67,2.88,2.12,0.51,1.18,1.69,1.82,-80.17,56.16,166.79,0.51,1.13,0.9,0.7,1.24,0.91
0.62,-115.49,81.66,161.84,0.07,0.24,0.11,0.28,0.51,0.67,-92.83,84.54,151.16,-0.04,0.29,-0.18,0.37,0.59,0.7,-156.35,45.93,63.44,2.81,1.99,0.65,1.2,1.29,1.84,-79.31,54.64,168.81,0.48,0.99,1.01,0.8,1.38,1.05
0.63,-115.41,81.24,163.35,-0.07,0.21,0.09,0.34,0.62,0.65,-92.62,84.26,151.46,0.04,0.41,0.05,0.46,0.42,0.84,-154.68,47.61,69.5,2.87,2.25,0.82,1.14,1.3,1.83,-78.67,53.7,170.24,0.4,0.85,0.54,0.86,1.57,1.05
0.64,-115.51,81.03,164.97,0.07,0.04,0.11,0.28,0.63,0.66,-92.82,84.2,151.31,0.18,-0.03,0.03,0.47,0.68,0.81,-152.59,49.0,75.34,2.58,2.06,0.69,1.25,1.4,1.63,-78.37,52.48,171.13,0.57,0.57,0.84,1.09,1.26,1.31
0.65,-115.21,80.89,165.69,-0.02,0.14,0.12,0.33,0.53,0.77,-92.97,83.97,151.66,-0.02,0.43,0.0,0.45,0.47,0.55,-151.86,49.67,78.24,2.68,2.11,0.86,1.13,1.24,1.52,-78.43,52.3,171.23,0.6,0.73,0.49,1.16,1.29,1.27
0.66,-115.41,80.83,166.26,0.19,0.26,0.17,0.47,0.72,0.76,-92.86,83.87,151.54,0.12,0.15,-0.05,0.45,0.67,0.63,-150.62,50.43,80.89,2.61,2.31,0.86,1.36,1.44,1.5,-78.6,51.9,171.42,0.54,0.56,0.89,1.2,1.19,1.26
0.67,-115.42,80.66,167.65,0.05,0.43,0.12,0.32,0.62,0.98,-92.91,83.8,151.62,0.08,0.01,-0.04,0.43,0.73,0.77,-148.81,51.68,86.56,2.5,2.0,1.06,1.59,1.66,1.58,-79.04,51.02,171.53,0.51,0.34,0.68,1.67,1.14,1.47
0.68,-115.49,80.56,169.24,0.08,0.43,0.24,0.17,0.5,1.06,-93.01,83.7,151.76,0.16,0.16,-0.0,0.73,0.44,0.8,-146.62,52.76,92.18,2.11,1.84,0.98,1.66,1.5,1.31,-79.92,50.72,171.25,0.64,0.5,0.42,2.03,1.25,1.84
0.69,-115.55,80.12,170.77,0.19,0.29,0.16,0.34,0.74,1.14,-93.16,83.67,151.55,0.01,0.2,0.15,0.64,0.6,0.6,-144.39,53.92,97.88,2.1,1.81,1.02,1.62,1.48,0.98,-81.04,50.47,170.92,0.83,0.06,0.41,2.25,1.24,1.9
0.7,-115.76,79.84,171.75,0.12,0.23,0.2,0.33,0.31,1.24,-93.27,83.75,151.45,-0.13,0.23,0.18,0.55,0.56,0.63,-142.33,54.55,102.9,1.95,1.57,0.92,1.79,1.72,1.0,-82.46,50.06,170.24,0.88,0.19,0.42,2.59,1.19,1.85
0.71,-115.43,79.92,172.89,0.17,0.32,0.05,0.34,0.43,1.21,-93.46,83.81,151.23,0.21,0.19,0.18,0.63,0.56,1.03,-140.3,55.0,107.65,1.78,1.32,0.98,1.95,1.73,0.78,-84.1,49.8,169.59,0.75,0.18,0.37,3.19,1.25,2.01
0.72,-115.77,79.58,174.45,0.11,0.19,-0.01,0.41,0.4,1.24,-93.84,84.03,151.0,0.14,0.07,0.09,0.61,0.63,0.96,-138.16,55.4,112.35,1.42,1.16,0.84,1.87,1.88,0.66,-86.0,49.85,168.69,0.66,0.1,0.54,3.1,1.17,1.89
0.73,-115.57,79.38,175.42,0.29,0.17,0.03,0.41,0.26,1.53,-94.25,84.01,151.19,0.04,0.1,0.07,0.51,0.48,1.13,-136.38,55.58,116.39,1.49,0.81,0.91,2.08,1.84,0.6,-87.7,49.99,167.89,0.71,0.21,0.37,3.32,1.22,1.81
0.74,-115.35,79.28,176.37,0.22,-0.01,0.16,0.31,0.49,1.58,-94.16,84.19,150.8,0.06,-0.02,0.11,0.65,0.5,1.07,-134.73,55.85,119.73,1.08,0.85,0.68,2.2,1.75,0.48,-89.82,50.22,167.26,0.78,0.18,0.26,3.59,1.12,1.93
0.75,-115.37,79.1,177.19,-0.02,-0.09,0.01,0.42,0.52,1.58,-94.48,84.6,150.43,0.01,0.22,0.03,0.5,0.63,0.9,-133.34,55.82,123.15,0.98,0.79,0.61,1.81,1.62,0.38,-91.67,50.48,166.47,0.91,0.32,0.23,3.65,1.2,1.6
0.76,-115.11,78.99,177.9,0.34,0.28,0.03,0.42,0.42,1.71,-94.48,84.84,150.5,0.21,0.22,0.19,0.69,0.47,1.08,-131.98,55.9,125.39,0.98,0.4,0.51,2.02,1.8,0.6,-93.4,50.78,165.79,0.69,0.22,0.05,3.51,1.16,1.68
0.77,-115.17,78.8,178.29,0.27,0.19,0.2,0.61,0.28,1.82,-94.89,84.74,150.36,0.09,0.04,0.14,0.56,0.57,1.21,-131.18,55.78,127.65,0.63,0.38,0.36,1.93,1.63,0.38,-95.39,51.09,165.1,0.67,0.35,0.3,3.16,1.11,1.41
0.78,-114.91,78.61,178.41,0.15,-0.02,0.21,0.57,0.45,1.88,-94.88,84.91,150.19,0.17,0.07,0.2,0.69,0.3,1.07,-130.61,55.57,128.32,0.51,0.35,0.52,1.74,1.56,0.58,-96.33,51.12,164.89,0.84,0.21,0.1,3.33,1.06,1.26
0.79,-114.65,78.61,178.91,0.23,0.16,0.03,0.57,0.56,1.71,-95.09,85.11,149.99,0.04,0.12,0.06,0.59,0.53,1.13,-130.36,55.38,129.25,0.51,0.17,0.43,1.76,1.64,0.31,-96.7,51.38,164.24,0.6,0.16,0.23,3.14,0.76,1.29
0.8,-114.42,78.46,178.97,0.32,0.11,0.05,0.67,0.53,1.6,-94.88,85.03,150.03,0.13,0.31,0.15,0.54,0.43,1.14,-129.66,55.28,130.4,0.38,0.25,0.57,1.7,1.41,0.38,-98.54,51.78,163.9,0.72,0.34,-0.04,2.94,0.84,0.99
0.81,-114.13,78.32,179.39,0.35,0.14,0.06,0.67,0.36,1.68,-95.0,85.4,149.93,0.4,-0.07,0.01,0.78,0.34,1.35,-129.25,54.93,131.13,0.35,0.1,0.33,1.63,1.12,0.35,-99.77,52.27,163.29,0.44,0.5,0.26,2.57,0.95,0.72
0.82,-113.77,78.03,179.57,0.19,0.17,0.3,0.64,0.56,1.49,-95.05,85.3,149.88,0.19,0.04,0.01,0.59,0.43,1.3,-129.3,54.81,131.6,0.22,0.05,0.21,1.48,1.26,0.27,-100.91,52.43,162.76,0.39,0.22,0.13,2.17,0.92,0.77
0.83,-113.7,77.94,179.47,0.31,0.11,0.19,0.88,0.52,1.53,-94.99,85.92,149.79,0.25,0.01,0.16,0.58,0.15,1.49,-129.34,54.52,131.55,0.24,0.27,0.32,1.36,0.95,0.36,-102.1,52.89,162.35,0.44,0.49,0.02,1.99,0.84,0.58
0.84,-113.17,77.94,179.8,0.48,0.16,0.14,0.81,0.44,1.44,-94.75,85.7,149.59,0.37,0.19,-0.0,0.83,0.44,1.33,-129.36,54.28,131.38,0.09,0.11,0.24,0.94,1.13,0.58,-102.71,53.54,161.69,0.35,0.22,0.15,1.65,0.88,0.5
0.85,-112.81,77.62,179.59,0.58,0.08,0.21,0.7,0.48,1.07,-94.57,85.94,149.5,0.25,0.15,-0.12,0.85,0.28,1.12,-129.83,54.26,131.21,-0.05,-0.03,0.25,0.56,0.9,0.51,-103.21,53.89,161.49,0.11,0.43,0.15,1.14,0.8,0.21
0.86,-112.45,77.44,179.46,0.23,0.24,-0.08,0.85,0.6,0.89,-94.5,85.88,149.5,0.14,0.13,0.11,0.94,0.45,1.48,-130.23,54.16,130.83,0.0,-0.03,0.29,0.74,0.6,0.59,-103.92,54.03,161.02,0.37,0.4,0.12,0.83,0.62,0.38
0.87,-111.84,77.3,179.4,0.2,0.15,0.33,0.94,0.49,0.98,-94.11,86.24,149.56,0.17,0.08,-0.02,0.91,0.36,1.3,-130.29,53.99,130.44,0.04,0.11,0.16,0.41,0.59,0.55,-104.32,54.64,160.7,0.1,0.49,-0.06,0.67,0.74,-0.0
0.88,-111.55,77.23,179.28,0.39,0.07,0.24,0.9,0.63,0.86,-93.68,86.23,149.54,0.29,0.14,0.04,1.11,0.52,1.28,-130.78,54.12,129.65,0.07,0.11,-0.01,0.23,0.45,0.45,-104.53,55.04,160.52,0.26,0.39,0.09,0.5,0.56,0.25
0.89,-111.06,77.03,179.01,0.27,0.03,0.22,1.04,0.45,0.75,-93.64,86.3,149.55,0.21,0.03,0.13,0.8,0.55,1.05,-130.85,54.27,128.98,0.1,0.13,0.25,0.18,0.49,0.7,-104.47,55.26,160.29,0.08,0.41,0.19,0.33,0.81,0.29
0.9,-110.82,76.7,178.95,0.43,0.36,0.12,0.83,0.42,0.74,-93.3,86.41,149.43,0.15,0.25,-0.08,0.77,0.45,1.02,-131.35,54.31,128.58,0.16,0.3,0.15,0.07,0.52,0.71,-104.79,55.72,159.89,0.2,0.48,-0.14,0.24,0.86,0.36
0.91,-110.67,76.61,178.75,0.1,0.17,0.06,0.91,0.48,0.59,-93.19,86.4,149.54,0.16,0.26,0.07,1.0,0.5,1.14,-131.22,54.22,128.23,-0.07,0.18,-0.12,0.02,0.32,0.67,-104.7,55.93,159.91,0.09,0.54,0.16,0.15,0.61,0.24
