0.16,146.31,1.0,3.81,0.61,0.98,6.06,0.25,0.0,0.44,9.56,9.56,49.75,0.77,0.25,3.85,0.29,0.02,0.03,0.96
0.17,145.94,0.94,3.5,0.56,0.76,5.77,0.29,0.03,0.36,9.56,9.56,49.75,0.73,0.16,4.01,0.29,0.02,0.03,0.96
0.18,145.38,0.88,3.19,0.54,0.77,5.52,0.32,0.1,0.52,9.88,9.19,50.69,0.68,0.31,4.49,0.3,0.02,0.02,0.95
0.19,145.0,0.81,2.69,0.56,1.05,5.16,0.45,0.04,0.52,9.88,9.19,50.69,0.72,0.61,4.69,0.3,0.01,0.02,0.95
0.2,144.31,0.75,2.19,0.61,1.0,5.18,0.43,0.06,0.53,10.69,9.88,49.75,0.76,0.56,4.36,0.31,0.01,0.02,0.95
0.21,143.75,0.75,1.75,0.6,0.91,5.67,0.44,0.03,0.47,10.69,9.88,49.75,0.42,0.8,3.55,0.31,0.01,0.01,0.95
0.22,143.31,0.75,1.31,0.21,0.92,6.47,0.41,0.07,0.26,10.69,9.88,49.75,0.24,0.43,3.18,0.31,0.01,0.01,0.95
0.23,142.69,0.75,0.81,0.04,0.36,6.7,0.52,0.05,0.52,9.88,10.25,49.5,0.33,0.04,2.89,0.32,0.01,0.01,0.95
0.24,142.19,0.81,0.37,0.19,0.16,7.27,0.38,0.1,0.52,9.88,10.25,49.5,0.23,0.39,2.15,0.32,0.01,0.0,0.95
0.25,141.19,1.0,0.13,0.62,0.44,8.21,0.21,0.05,0.34,11.06,10.69,48.19,0.63,0.35,1.46,0.33,0.01,0.0,0.94
0.26,140.69,0.94,0.19,0.78,0.24,8.45,0.08,0.11,0.45,11.06,10.69,48.19,0.61,0.28,1.34,0.34,0.01,0.0,0.94
0.27,140.06,0.94,0.25,0.99,0.24,9.54,0.02,0.03,0.54,10.69,11.75,48.69,0.83,0.29,0.26,0.34,0.01,0.01,0.94
0.28,139.37,0.88,0.31,1.19,0.01,10.25,0.05,0.06,0.58,10.69,11.75,48.69,1.02,0.14,0.61,0.35,0.01,0.01,0.94
0.29,138.69,0.81,0.25,1.03,0.6,10.45,0.05,0.11,0.4,12.19,12.19,49.0,0.89,0.55,0.65,0.35,0.01,0.01,0.94
0.3,138.37,0.62,0.25,0.74,0.7,10.59,0.03,0.13,0.33,12.19,12.19,49.0,0.63,0.64,0.78,0.36,0.0,0.0,0.93
0.31,137.94,0.56,0.19,0.74,0.2,11.33,0.1,0.03,0.44,12.19,12.19,49.0,0.64,0.24,1.53,0.36,0.0,0.0,0.93
0.32,137.31,0.37,0.06,1.15,0.27,11.54,0.26,0.22,0.57,11.38,11.88,49.5,1.08,0.26,1.73,0.36,0.0,0.0,0.93
0.33,137.0,0.25,0.13,1.46,0.0,11.27,0.07,0.1,0.75,11.38,11.88,49.5,1.42,0.02,1.46,0.37,0.0,0.0,0.93
0.34,135.06,0.06,0.37,1.05,1.5,11.46,0.17,0.09,0.64,11.75,11.5,48.69,1.07,1.59,1.66,0.38,0.0,0.0,0.92
0.35,134.5,0.25,0.5,1.61,1.63,11.09,0.27,0.15,0.17,11.75,11.5,48.69,1.67,1.75,1.28,0.39,0.0,0.01,0.92
0.36,134.31,0.44,0.69,1.59,1.67,11.27,0.09,0.21,0.07,11.38,11.19,49.5,1.5,1.94,1.52,0.39,0.0,0.01,0.92
0.37,134.44,0.69,0.94,0.89,0.71,12.12,0.22,0.36,0.22,11.38,11.19,49.5,1.05,0.9,2.31,0.39,0.0,0.01,0.92
0.38,134.69,1.0,1.25,0.9,0.2,12.46,0.3,0.25,0.17,11.25,10.0,49.0,1.26,0.69,2.92,0.39,0.0,0.01,0.92
0.39,134.69,1.31,1.75,0.83,0.93,12.83,0.46,0.21,0.07,11.25,10.0,49.0,0.66,0.16,3.01,0.38,0.0,0.02,0.92
0.4,134.5,1.5,2.19,0.07,0.01,12.91,0.43,0.25,0.03,11.25,10.0,49.0,0.24,0.8,3.07,0.39,0.01,0.02,0.92
0.41,134.44,1.75,2.62,0.18,0.13,12.79,0.35,0.2,0.04,11.25,10.38,47.75,0.5,0.31,3.04,0.39,0.01,0.03,0.92
0.42,134.37,1.81,3.06,0.12,0.36,12.69,0.41,0.15,0.21,11.25,10.38,47.75,0.46,0.19,2.9,0.39,0.0,0.03,0.92
0.43,134.12,2.0,3.44,0.17,0.18,12.59,0.22,0.15,0.21,11.0,8.88,49.06,0.65,0.47,2.97,0.39,0.0,0.03,0.92
0.44,133.75,2.0,3.75,0.23,0.11,13.0,0.34,0.05,0.26,11.0,8.88,49.06,0.41,0.74,3.53,0.39,0.0,0.04,0.92
0.45,133.69,2.19,4.0,0.1,0.35,13.44,0.35,0.09,0.0,11.0,8.88,49.06,0.35,1.22,2.71,0.39,0.0,0.04,0.92
0.46,134.25,2.62,4.69,0.03,1.87,13.0,0.11,0.36,0.71,9.06,7.0,48.19,0.26,2.8,3.96,0.39,0.01,0.05,0.92
0.47,135.12,2.87,4.81,0.0,0.89,13.98,0.04,0.27,0.85,9.06,7.0,48.19,0.41,0.42,4.4,0.38,0.01,0.05,0.92
0.48,135.94,3.44,5.0,0.51,0.47,14.29,0.04,0.59,0.74,10.19,7.0,48.69,0.59,0.65,4.4,0.37,0.01,0.05,0.93
0.49,136.56,3.94,5.12,0.04,1.35,12.82,0.3,0.57,0.57,10.19,7.0,48.69,0.01,1.13,2.75,0.37,0.02,0.05,0.93
0.5,136.81,4.25,5.62,0.07,2.43,11.65,0.45,0.13,0.3,9.75,6.69,48.69,1.41,1.83,1.47,0.37,0.02,0.06,0.93
0.51,136.69,4.19,5.75,0.89,2.84,10.25,0.16,0.11,0.15,9.75,6.69,48.69,1.57,0.68,0.56,0.37,0.02,0.06,0.93
0.52,136.31,4.06,5.81,0.43,0.71,11.03,0.04,0.16,0.26,9.75,6.69,48.69,1.13,0.28,1.3,0.37,0.01,0.06,0.93
0.53,137.12,4.12,5.44,0.94,5.41,14.5,0.49,0.13,0.86,7.19,7.37,49.0,0.17,5.97,4.23,0.36,0.02,0.06,0.93
0.54,138.25,4.44,5.0,1.29,1.84,13.05,0.54,0.34,1.02,8.0,7.0,49.75,0.52,2.7,3.31,0.36,0.02,0.05,0.93
0.55,138.94,4.69,3.5,0.78,1.15,13.2,0.93,0.03,0.11,8.0,7.0,49.75,0.77,1.06,2.67,0.35,0.03,0.04,0.94
0.56,138.06,4.5,2.37,0.25,1.4,12.32,0.95,0.21,0.67,8.0,7.37,49.0,0.39,0.83,2.49,0.36,0.03,0.03,0.93
0.57,137.37,4.31,1.19,0.44,0.69,12.3,0.89,0.15,0.51,8.0,7.37,49.0,0.46,0.53,2.82,0.36,0.03,0.02,0.93
0.58,136.94,4.19,0.19,0.29,1.2,13.02,0.78,0.17,0.25,6.06,8.5,49.0,0.42,1.24,3.24,0.37,0.03,0.02,0.93
0.59,137.19,4.06,0.56,0.05,1.57,13.06,0.77,0.01,0.29,6.06,8.5,49.0,0.48,1.5,2.59,0.36,0.04,0.01,0.93
0.6,137.75,4.06,1.25,0.34,1.42,11.92,0.65,0.04,0.58,6.06,8.5,49.0,0.35,1.19,2.14,0.36,0.04,0.0,0.93
0.61,138.5,4.25,1.81,0.21,0.57,11.73,0.6,0.12,0.75,7.19,10.38,49.75,0.51,0.26,1.96,0.35,0.04,0.0,0.93
0.62,139.19,4.37,2.5,0.78,0.32,11.42,0.65,0.11,0.6,7.19,10.38,49.75,0.12,0.48,1.71,0.35,0.04,0.01,0.94
0.63,139.62,4.37,3.06,0.88,0.12,11.31,0.59,0.07,0.24,7.19,13.38,48.87,0.01,0.34,1.6,0.34,0.05,0.01,0.94
0.64,139.94,4.56,3.62,0.91,0.91,11.7,0.37,0.12,0.42,7.19,13.38,48.87,0.05,0.05,1.97,0.34,0.05,0.02,0.94
0.65,140.31,4.75,3.94,0.92,0.36,11.64,0.24,0.22,0.25,7.19,13.38,48.87,0.21,0.01,1.52,0.34,0.05,0.02,0.94
0.66,140.62,4.94,4.19,1.63,1.01,10.41,0.23,0.14,0.3,7.19,14.19,49.0,0.65,0.47,0.64,0.34,0.05,0.02,0.94
0.67,141.0,5.25,4.5,1.4,1.36,10.68,0.21,0.42,0.38,7.19,14.19,49.0,0.36,0.61,1.3,0.33,0.06,0.02,0.94
0.68,141.19,5.62,4.75,0.91,0.66,10.74,0.34,0.26,0.37,6.75,14.38,48.56,0.13,0.05,0.62,0.33,0.06,0.02,0.94
0.69,141.5,6.06,5.12,1.1,1.34,10.1,0.23,0.25,0.28,6.75,14.38,48.56,0.24,0.34,0.26,0.33,0.07,0.02,0.94
0.7,141.81,6.37,5.31,0.41,1.64,10.45,0.19,0.37,0.3,6.75,14.38,48.56,0.68,0.74,0.74,0.33,0.07,0.03,0.94
0.71,142.06,6.81,5.31,0.28,2.03,10.0,0.07,0.44,0.42,4.19,15.56,48.06,0.58,0.79,0.14,0.32,0.07,0.02,0.94
0.72,142.62,7.44,5.37,0.68,1.57,9.33,0.1,0.51,0.43,4.19,15.56,48.06,0.52,0.53,1.04,0.32,0.08,0.02,0.94
0.73,143.19,8.0,5.44,1.03,1.55,9.2,0.16,0.51,0.59,3.75,17.37,48.56,0.33,0.62,0.45,0.31,0.08,0.02,0.95
0.74,144.06,8.63,5.5,1.13,2.2,10.16,0.17,0.54,0.77,3.75,17.37,48.56,0.18,1.42,0.69,0.31,0.09,0.02,0.95
0.75,144.94,9.56,5.56,1.37,2.05,9.89,0.22,0.75,0.87,3.75,17.37,48.56,0.25,1.11,0.26,0.3,0.09,0.02,0.95
0.76,145.75,10.5,5.56,1.27,1.19,8.83,0.16,0.78,0.75,3.06,17.37,47.69,0.51,0.25,0.75,0.29,0.1,0.02,0.95
0.77,146.37,11.5,5.31,1.78,0.17,8.46,0.23,0.81,0.6,3.06,17.37,47.69,0.58,0.98,0.9,0.29,0.11,0.01,0.95
0.78,146.94,12.63,4.87,1.12,0.03,8.47,0.24,0.96,0.51,0.06,17.37,48.5,1.01,0.79,1.06,0.28,0.12,0.01,0.95
0.79,147.31,13.62,4.56,1.28,0.34,7.13,0.27,0.85,0.32,0.06,17.37,48.5,0.78,1.01,2.03,0.28,0.13,0.0,0.95
0.8,147.81,14.75,3.75,1.68,0.11,7.76,0.63,1.05,0.66,0.06,17.37,48.5,0.81,0.74,1.7,0.27,0.13,0.0,0.95
0.81,148.44,16.06,2.81,1.68,0.16,7.59,0.72,1.27,0.71,2.87,17.0,48.06,1.03,0.29,1.81,0.27,0.14,0.02,0.95
0.82,149.25,17.44,1.5,2.03,0.65,7.19,0.99,1.23,1.04,2.87,17.0,48.06,0.91,0.89,2.15,0.26,0.15,0.03,0.95
0.83,150.19,18.81,0.25,0.94,1.51,6.8,1.35,1.22,1.05,5.19,16.19,47.75,2.22,1.46,2.47,0.25,0.16,0.04,0.95
0.84,151.0,20.0,2.31,2.12,1.41,7.16,1.52,1.08,1.03,5.19,16.19,47.75,1.23,1.04,2.04,0.25,0.16,0.06,0.95
0.85,152.06,21.25,4.56,2.87,1.55,6.73,1.79,1.14,1.29,5.19,16.19,47.75,0.68,0.81,2.37,0.24,0.17,0.08,0.95
0.86,152.62,22.0,5.94,2.85,1.92,6.44,1.98,1.32,1.33,8.75,13.25,49.0,0.92,0.75,2.52,0.23,0.17,0.09,0.95
0.87,153.81,23.31,8.88,4.29,2.13,6.84,2.13,1.64,1.39,8.75,13.25,49.0,0.28,0.49,1.95,0.22,0.18,0.12,0.95
0.88,155.06,25.0,12.06,4.51,2.05,7.35,2.11,1.89,1.4,13.0,9.19,48.56,0.36,0.29,0.98,0.21,0.19,0.14,0.95
0.89,156.37,26.69,15.56,4.9,2.85,7.55,2.14,1.98,1.53,13.0,9.19,48.56,0.13,1.09,1.21,0.2,0.2,0.17,0.94
0.9,157.37,28.38,19.25,3.69,5.95,7.1,2.57,1.94,0.81,13.0,9.19,48.56,1.33,3.96,0.44,0.19,0.21,0.2,0.94
0.91,158.0,30.0,23.06,3.58,7.33,7.34,2.65,1.9,0.86,18.06,3.19,48.19,0.89,3.59,0.41,0.18,0.23,0.23,0.93
0.92,158.56,31.56,27.44,5.95,3.93,7.93,2.96,2.14,1.13,18.06,3.19,48.19,0.87,1.89,0.82,0.17,0.24,0.26,0.92
0.93,159.25,33.56,32.06,5.75,2.42,8.33,2.75,2.76,0.56,18.06,3.19,48.19,0.32,1.91,1.41,0.17,0.25,0.29,0.91
0.94,159.63,35.69,36.81,5.12,8.15,6.43,3.0,2.63,0.75,23.0,2.37,46.19,0.04,3.77,0.08,0.16,0.27,0.32,0.89
0.95,160.31,36.75,42.19,6.65,7.52,6.52,2.99,2.19,0.82,23.0,2.37,46.19,1.2,0.58,1.56,0.15,0.28,0.35,0.88
0.96,160.44,38.19,47.06,6.42,5.82,6.88,2.72,2.04,0.43,28.19,9.56,41.19,1.0,2.79,0.67,0.15,0.29,0.38,0.86
0.97,159.5,40.0,51.37,5.44,9.73,4.67,2.95,1.98,0.5,28.19,9.56,41.19,0.07,4.15,0.15,0.15,0.31,0.41,0.85
0.98,158.25,41.81,55.75,6.91,9.73,4.79,2.89,1.9,0.75,28.19,9.56,41.19,0.15,1.23,1.33,0.16,0.32,0.43,0.83
0.99,157.44,43.06,60.38,6.52,4.95,5.29,2.97,1.78,0.0,32.38,16.56,36.69,0.16,2.68,1.66,0.16,0.33,0.46,0.81
1.0,156.81,44.0,65.12,6.89,3.08,4.76,2.7,2.09,0.1,32.38,16.56,36.69,0.44,1.45,0.16,0.16,0.34,0.48,0.79
1.01,156.69,44.81,70.12,5.89,6.68,2.04,2.57,1.96,0.04,35.56,19.5,31.06,1.02,0.14,0.31,0.16,0.35,0.5,0.77
1.02,155.94,45.69,75.44,5.14,8.25,2.26,2.84,2.12,0.13,35.56,19.5,31.06,1.92,0.59,1.84,0.16,0.36,0.53,0.75
1.03,155.06,46.44,80.5,5.39,6.41,2.89,2.63,1.87,0.26,35.56,19.5,31.06,1.72,0.24,1.78,0.16,0.38,0.55,0.73
1.04,154.44,47.0,85.62,5.86,5.63,1.88,2.6,2.23,0.24,37.75,23.25,25.37,1.31,1.03,1.37,0.16,0.39,0.57,0.71
1.05,153.12,48.0,90.94,5.78,5.73,1.42,2.46,2.07,0.99,37.75,23.25,25.37,1.13,0.74,1.52,0.16,0.4,0.59,0.68
1.06,152.44,48.63,96.19,7.01,5.39,0.33,2.39,1.93,0.65,42.0,25.5,17.06,0.34,1.04,1.03,0.16,0.42,0.6,0.66
1.07,150.87,49.25,100.87,5.75,5.87,0.72,2.08,1.69,1.0,42.0,25.5,17.06,1.62,0.99,0.3,0.17,0.43,0.61,0.64
1.08,149.31,49.69,105.37,6.29,4.43,1.73,2.05,1.56,0.75,42.0,25.5,17.06,1.19,1.67,0.04,0.17,0.44,0.62,0.62
1.09,148.75,49.69,109.5,6.51,4.07,1.59,1.87,1.34,0.34,44.19,25.19,10.25,0.96,1.89,0.52,0.17,0.46,0.63,0.6
1.1,148.0,49.44,112.88,6.01,3.39,3.04,1.32,1.22,0.38,44.19,25.19,10.25,1.43,2.48,0.56,0.17,0.46,0.64,0.59
1.11,147.69,49.63,115.88,7.07,3.71,3.49,0.99,1.19,0.77,45.69,24.37,4.06,0.39,1.99,0.71,0.17,0.48,0.64,0.58
1.12,147.37,49.56,117.25,6.23,4.97,4.14,0.96,1.03,0.54,45.69,24.37,4.06,1.22,0.6,1.1,0.17,0.48,0.65,0.56
1.13,146.37,49.63,119.81,6.0,3.98,4.15,0.95,0.75,0.73,45.69,24.37,4.06,1.47,1.44,0.89,0.17,0.49,0.65,0.55
1.14,145.81,49.94,122.06,5.69,3.07,3.23,0.5,0.77,0.75,46.06,23.38,0.56,1.9,1.75,0.01,0.17,0.5,0.65,0.55
1.15,145.12,50.0,123.94,5.73,4.39,4.55,0.68,0.72,0.32,46.06,23.38,0.56,1.77,0.78,0.94,0.17,0.5,0.65,0.54
1.16,144.44,49.94,125.62,4.86,3.33,5.08,0.61,0.63,0.44,46.06,23.38,0.56,2.44,2.33,0.68,0.17,0.51,0.65,0.53
1.17,144.31,49.94,127.06,5.38,2.43,3.64,0.48,0.53,0.33,46.75,22.25,2.37,2.08,2.24,0.66,0.17,0.52,0.65,0.53
1.18,143.81,49.81,128.38,6.27,3.73,3.73,0.58,0.47,0.17,46.75,22.25,2.37,1.54,1.13,0.38,0.17,0.52,0.66,0.52
1.19,144.0,49.5,129.31,5.83,3.45,4.99,0.55,0.26,0.05,48.25,20.75,4.0,1.66,1.86,1.44,0.17,0.52,0.66,0.52
1.2,143.5,49.44,129.94,6.35,2.71,5.47,0.22,0.13,0.29,48.25,20.75,4.0,0.43,1.1,0.6,0.17,0.52,0.66,0.51
1.21,143.0,49.56,130.56,6.87,4.24,4.57,0.21,0.16,0.35,48.25,20.75,4.0,0.59,0.57,0.43,0.17,0.53,0.66,0.51
1.22,143.06,49.5,131.19,7.14,3.62,3.64,0.38,0.19,0.0,47.56,20.25,5.19,1.3,2.63,0.83,0.17,0.53,0.66,0.51
1.23,142.69,49.44,131.75,5.71,1.94,5.74,0.07,0.18,0.22,47.56,20.25,5.19,1.42,2.59,1.74,0.17,0.53,0.66,0.5
1.24,143.13,49.5,132.12,6.31,2.63,5.86,0.06,0.05,0.18,48.0,18.75,6.37,1.14,2.07,1.59,0.17,0.54,0.66,0.5
1.25,143.19,49.38,132.25,6.52,4.92,4.56,0.02,0.21,0.22,48.0,18.75,6.37,0.08,0.2,0.11,0.17,0.54,0.66,0.5
1.26,143.13,49.19,132.81,7.33,2.34,4.16,0.22,0.07,0.19,46.5,20.25,7.56,0.09,2.34,0.19,0.17,0.54,0.66,0.5
1.27,143.31,48.94,132.81,6.8,4.93,4.56,0.19,0.06,0.23,46.5,20.25,7.56,0.49,0.73,0.16,0.17,0.54,0.66,0.5
1.28,143.5,49.0,132.87,7.02,4.39,4.89,0.04,0.15,0.08,47.56,19.56,7.56,0.37,0.31,0.51,0.16,0.54,0.66,0.5
1.29,143.13,49.25,132.81,7.12,3.94,5.27,0.08,0.15,0.03,47.56,19.56,7.56,0.39,1.03,0.56,0.17,0.54,0.66,0.5
1.3,142.81,49.44,132.81,7.09,3.9,4.87,0.01,0.26,0.09,47.56,19.56,7.56,0.35,0.76,0.54,0.17,0.54,0.66,0.5
1.31,143.0,49.38,132.56,6.64,4.35,3.94,0.22,0.21,0.37,46.5,19.25,6.37,0.8,0.33,0.37,0.17,0.54,0.66,0.5
1.32,143.13,49.25,132.06,7.36,3.31,3.9,0.02,0.24,0.28,46.5,19.25,6.37,0.06,1.42,0.38,0.17,0.53,0.66,0.5
1.33,143.5,49.31,131.56,8.13,4.05,4.98,0.05,0.4,0.21,47.56,19.5,7.19,0.69,0.72,0.74,0.17,0.53,0.66,0.51
1.34,143.69,49.13,131.0,8.4,5.81,2.8,0.03,0.3,0.35,47.56,19.5,7.19,0.98,0.97,1.4,0.17,0.53,0.66,0.51
1.35,143.5,49.06,130.69,8.11,6.8,2.06,0.26,0.31,0.26,47.56,19.5,7.19,0.7,1.93,2.12,0.17,0.53,0.66,0.51
1.36,143.56,49.19,130.69,7.7,5.74,3.82,0.18,0.4,0.2,47.56,20.0,6.37,0.24,0.91,0.33,0.17,0.53,0.66,0.51
1.37,142.75,49.63,130.63,7.8,5.21,3.08,0.32,0.37,0.18,47.56,20.0,6.37,0.3,0.42,1.03,0.17,0.53,0.66,0.51
1.38,141.88,50.0,130.81,7.74,5.23,2.62,0.28,0.22,0.16,47.19,21.5,5.19,0.04,0.0,1.73,0.18,0.53,0.66,0.51
1.39,141.37,50.56,130.75,5.8,4.06,2.9,0.1,0.37,0.24,47.19,21.5,5.19,1.53,0.66,0.89,0.18,0.53,0.66,0.51
1.4,141.25,51.13,130.12,7.56,3.84,2.74,0.06,0.31,0.03,47.56,19.5,5.56,0.14,0.46,1.41,0.18,0.53,0.65,0.51
1.41,141.5,51.0,129.75,7.6,4.61,2.54,0.11,0.17,0.24,47.56,19.5,5.56,0.14,0.08,1.25,0.18,0.53,0.65,0.52
1.42,141.19,51.31,129.44,7.95,5.51,3.21,0.01,0.11,0.22,47.56,20.0,5.19,0.28,0.8,0.67,0.18,0.52,0.65,0.52
1.43,140.81,51.69,129.31,6.83,4.95,2.82,0.06,0.34,0.35,47.56,20.0,5.19,0.89,0.28,1.0,0.18,0.53,0.65,0.52
1.44,140.69,52.13,129.06,7.46,5.13,2.22,0.06,0.35,0.09,47.56,20.37,5.19,0.06,0.39,1.92,0.19,0.53,0.64,0.52
1.45,140.37,52.31,128.81,7.8,4.81,1.69,0.09,0.21,0.02,47.56,20.37,5.19,0.58,0.35,1.33,0.19,0.53,0.64,0.52
1.46,140.31,52.31,128.56,8.48,4.05,2.22,0.08,0.19,0.3,47.56,20.37,5.19,0.04,0.63,1.77,0.19,0.52,0.65,0.52
1.47,140.56,52.44,127.87,6.91,3.1,1.61,0.22,0.45,0.01,48.0,20.37,4.0,0.57,0.16,0.59,0.19,0.52,0.64,0.53
1.48,140.94,52.06,127.5,8.17,8.53,1.58,0.21,0.0,0.53,48.0,20.37,4.0,2.27,2.34,1.79,0.19,0.52,0.65,0.53
1.49,140.75,52.38,127.75,9.08,6.04,2.19,0.07,0.03,0.35,47.19,20.37,2.37,1.31,1.32,1.47,0.19,0.52,0.64,0.53
1.5,140.06,53.06,127.81,8.31,4.51,1.46,0.24,0.37,0.77,47.19,20.37,2.37,0.81,0.04,2.16,0.19,0.53,0.64,0.53
1.51,138.19,55.12,128.25,7.74,6.59,2.26,0.07,0.38,0.77,47.56,20.37,4.0,0.3,2.19,1.21,0.2,0.53,0.63,0.53
1.52,137.31,55.88,128.44,7.16,2.17,2.01,0.06,0.18,0.43,47.56,20.37,4.0,0.95,2.12,1.4,0.21,0.54,0.62,0.53
1.53,137.31,56.5,127.56,8.39,4.08,0.76,0.08,0.28,0.04,48.0,17.37,3.19,0.22,0.2,2.53,0.21,0.54,0.62,0.54
1.54,137.44,56.63,127.19,8.49,5.18,0.93,0.22,0.11,0.19,48.0,17.37,3.19,0.3,0.88,2.32,0.21,0.54,0.62,0.54
1.55,137.37,56.88,127.25,9.14,5.68,1.46,0.0,0.08,0.28,48.0,17.37,1.5,0.91,1.45,1.77,0.21,0.54,0.61,0.54
1.56,137.06,57.19,127.44,9.29,5.27,1.26,0.08,0.0,0.64,48.0,17.37,1.5,1.02,1.1,1.96,0.21,0.54,0.61,0.54
1.57,136.56,57.69,127.87,9.14,4.91,0.88,0.09,0.03,0.84,48.69,17.37,1.87,0.78,0.69,2.43,0.21,0.54,0.61,0.54
1.58,136.0,58.38,128.69,8.68,4.78,0.78,0.01,0.17,0.66,48.69,17.37,1.87,0.27,0.58,2.22,0.22,0.55,0.6,0.54
1.59,135.5,58.87,129.44,8.42,2.98,1.85,0.28,0.05,0.58,48.69,17.37,1.87,0.0,0.87,1.36,0.22,0.55,0.6,0.54
1.6,135.31,59.44,130.0,8.37,3.37,2.1,0.13,0.0,0.68,49.06,15.88,1.19,0.07,0.5,1.02,0.22,0.56,0.59,0.54
1.61,135.0,59.94,130.56,8.23,3.35,1.65,0.12,0.1,0.52,49.06,15.88,1.19,0.76,0.06,1.7,0.22,0.56,0.59,0.54
1.62,134.63,60.44,130.94,7.55,3.57,1.44,0.14,0.06,0.49,49.06,15.88,1.19,0.97,0.08,1.72,0.22,0.57,0.58,0.54
1.63,134.69,60.88,131.12,7.48,2.08,1.24,0.33,0.03,0.44,50.56,14.0,1.5,1.03,1.6,2.08,0.22,0.57,0.58,0.54
1.64,134.94,61.0,130.94,7.52,1.96,1.15,0.26,0.02,0.05,50.56,14.0,1.5,1.07,1.61,1.74,0.22,0.57,0.58,0.54
1.65,135.37,61.19,130.5,7.75,2.22,1.2,0.21,0.23,0.07,51.25,12.88,1.06,0.83,1.36,1.86,0.22,0.57,0.57,0.54
1.66,135.75,61.19,129.75,7.99,3.47,1.02,0.19,0.24,0.19,51.25,12.88,1.06,0.21,0.28,2.14,0.22,0.57,0.57,0.54
1.67,136.5,60.94,128.81,8.12,2.87,0.77,0.28,0.16,0.23,51.25,12.88,1.06,0.45,0.82,2.2,0.22,0.57,0.57,0.55
1.68,137.37,61.0,127.56,6.62,1.82,1.08,0.49,0.35,0.19,51.25,12.56,0.69,1.6,1.92,1.37,0.22,0.57,0.57,0.55
1.69,138.37,60.81,125.81,7.08,2.33,1.88,0.54,0.34,0.49,51.25,12.56,0.69,1.37,1.07,1.06,0.21,0.57,0.57,0.56
1.7,139.62,60.63,123.94,7.22,3.0,1.27,0.57,0.45,0.52,50.19,13.25,0.69,1.43,0.81,1.77,0.21,0.56,0.57,0.57
1.71,140.88,60.44,122.0,6.96,3.32,0.41,0.78,0.39,0.5,50.19,13.25,0.69,1.55,1.37,2.24,0.2,0.56,0.56,0.57
1.72,142.25,60.25,119.69,6.87,2.59,0.43,1.0,0.55,0.53,50.19,13.25,0.69,1.64,1.62,1.97,0.2,0.56,0.56,0.58
1.73,143.81,60.06,117.0,6.32,2.45,0.82,1.06,0.66,0.66,49.5,14.75,1.69,2.17,1.89,1.39,0.19,0.55,0.56,0.59
1.74,145.25,59.94,113.69,5.88,2.98,0.32,1.18,0.99,0.49,49.5,14.75,1.69,2.22,1.56,1.75,0.19,0.55,0.55,0.6
1.75,146.87,59.75,110.25,6.67,2.87,0.18,1.26,0.94,0.61,49.5,15.5,2.5,1.79,1.75,1.52,0.18,0.54,0.54,0.62
