0.54,100.38,13.25,4.0,2.9,2.09,7.2,0.26,0.1,0.24,1.5,3.37,46.56,1.15,0.43,2.38,0.64,0.07,0.1,0.76
0.55,100.62,12.88,3.37,3.21,2.58,7.89,0.65,0.33,0.22,1.5,3.37,46.56,0.67,1.79,1.26,0.63,0.07,0.09,0.76
0.56,100.94,12.5,2.75,2.12,1.69,8.72,0.59,0.31,0.24,0.25,3.37,45.75,0.0,1.23,0.83,0.63,0.07,0.09,0.77
0.57,101.38,12.0,2.25,1.51,0.44,10.46,0.53,0.56,0.31,0.25,3.37,45.75,1.22,0.97,1.82,0.63,0.07,0.08,0.77
0.58,101.69,11.31,1.94,0.83,2.29,11.77,0.14,0.54,0.26,0.25,3.37,45.75,1.1,1.96,2.17,0.63,0.07,0.08,0.77
0.59,101.69,11.38,2.31,2.68,3.25,12.6,0.36,0.18,0.2,1.06,4.5,45.0,0.75,3.64,3.0,0.63,0.06,0.08,0.77
0.6,101.56,11.75,2.25,4.44,2.27,14.92,0.01,0.43,0.17,1.06,4.5,45.0,0.64,4.03,5.17,0.63,0.07,0.08,0.77
0.61,104.31,12.75,4.31,0.77,0.42,15.07,0.69,0.05,2.27,2.19,5.25,45.38,2.94,0.3,5.53,0.61,0.06,0.1,0.78
0.62,103.81,13.19,5.0,2.23,0.09,13.78,0.74,0.47,1.49,2.19,5.25,45.38,0.0,0.93,4.27,0.61,0.06,0.1,0.78
0.63,103.31,14.25,6.0,1.86,1.03,11.64,0.31,0.4,0.94,0.0,4.5,45.75,0.5,2.11,3.09,0.61,0.07,0.12,0.78
0.64,103.5,14.69,6.56,2.87,2.39,12.72,0.53,0.46,0.08,1.06,2.69,47.0,0.37,1.3,3.3,0.61,0.07,0.12,0.78
0.65,102.94,15.38,7.25,3.43,0.36,12.18,0.7,0.61,0.48,1.06,2.69,47.0,0.83,1.66,2.8,0.62,0.07,0.13,0.77
0.66,102.62,16.19,8.0,3.54,0.01,12.3,0.74,0.75,0.07,1.06,2.69,47.0,0.8,1.33,2.97,0.62,0.07,0.14,0.77
0.67,102.94,17.06,9.0,4.17,2.3,12.49,0.82,0.81,0.34,2.5,1.56,46.56,1.3,0.83,3.23,0.61,0.07,0.15,0.77
0.68,102.94,17.94,10.13,4.4,3.62,11.6,0.91,0.83,0.01,2.5,1.56,46.56,1.29,1.04,2.46,0.61,0.07,0.16,0.77
0.69,102.56,18.94,11.06,4.13,2.44,11.53,0.91,0.89,0.31,3.25,0.06,47.0,0.95,0.65,2.43,0.61,0.07,0.18,0.77
0.7,102.0,20.0,12.0,4.69,3.24,11.02,0.91,0.87,0.54,3.25,0.06,47.0,1.34,1.32,2.01,0.62,0.07,0.19,0.76
0.71,100.81,21.06,12.63,4.98,0.97,12.07,0.87,0.81,1.09,3.25,0.06,47.0,1.45,1.03,3.15,0.62,0.08,0.2,0.75
0.72,99.56,22.31,13.19,4.38,0.35,12.51,0.81,0.89,1.0,5.5,2.37,47.38,0.65,2.43,3.68,0.63,0.08,0.21,0.74
0.73,98.62,23.56,13.88,4.37,2.92,11.39,0.86,0.99,0.84,5.5,2.37,47.38,0.45,0.76,2.67,0.63,0.08,0.22,0.74
0.74,97.06,24.94,14.38,5.13,3.4,11.35,0.94,0.96,1.45,8.38,4.56,47.75,0.99,1.19,2.74,0.64,0.09,0.23,0.73
0.75,96.12,25.69,14.5,5.3,2.87,11.72,0.88,0.97,1.48,8.38,4.56,47.75,0.93,0.64,3.22,0.65,0.09,0.24,0.71
0.76,94.5,27.13,14.94,5.05,3.36,11.8,0.92,1.1,1.31,8.38,4.56,47.75,0.46,1.09,3.44,0.66,0.1,0.25,0.7
0.77,92.88,28.75,15.38,5.54,2.42,9.8,1.13,1.06,1.49,10.5,6.0,48.19,1.02,0.05,1.2,0.66,0.1,0.26,0.7
0.78,91.06,30.31,15.94,7.39,2.57,9.99,1.05,1.05,1.48,10.5,6.0,48.19,2.32,0.23,1.92,0.67,0.1,0.27,0.68
0.79,89.19,31.94,16.25,7.33,2.62,11.02,0.97,1.15,1.55,10.5,6.0,48.19,1.6,0.1,3.66,0.68,0.11,0.29,0.67
0.8,87.37,33.81,16.5,6.6,2.17,11.74,0.93,1.39,1.54,13.69,7.75,47.5,0.21,0.81,2.37,0.69,0.11,0.3,0.65
0.81,85.69,35.81,17.0,5.78,2.03,8.74,1.11,1.44,0.99,13.69,7.75,47.5,0.16,1.04,0.37,0.69,0.12,0.31,0.64
0.82,84.44,37.69,17.75,6.45,4.66,7.72,1.03,1.51,1.04,17.25,9.19,45.5,1.1,2.46,1.61,0.69,0.12,0.33,0.63
0.83,81.12,42.69,18.62,6.33,1.85,7.82,1.05,2.15,1.33,17.25,9.19,45.5,0.31,0.44,1.0,0.7,0.14,0.36,0.6
0.84,79.87,45.44,19.56,7.61,2.46,5.88,0.99,2.3,0.93,21.5,10.19,45.56,0.53,0.53,0.37,0.7,0.15,0.38,0.59
0.85,78.75,48.44,20.25,7.02,3.06,6.06,0.71,2.64,0.8,21.5,10.19,45.56,0.93,1.32,0.25,0.7,0.17,0.4,0.57
0.86,78.0,51.5,21.5,6.49,4.03,5.94,0.8,2.69,0.59,27.19,10.56,40.75,1.18,1.79,0.26,0.69,0.18,0.42,0.56
0.87,77.19,54.75,23.12,6.8,3.29,4.29,0.88,2.97,0.83,27.19,10.56,40.75,1.29,0.26,1.47,0.68,0.19,0.45,0.55
0.88,76.25,58.38,24.69,6.7,0.99,2.76,0.61,3.23,0.87,27.19,10.56,40.75,1.65,1.14,1.9,0.68,0.21,0.47,0.53
0.89,75.87,61.88,27.06,6.67,2.57,1.84,0.55,3.21,0.43,33.75,11.75,37.69,1.97,0.46,2.26,0.66,0.22,0.49,0.52
0.9,75.44,65.25,30.31,7.22,3.92,2.11,0.68,3.24,0.53,33.75,11.75,37.69,2.04,1.69,2.22,0.65,0.24,0.51,0.5
0.91,74.5,68.75,34.0,7.0,2.83,0.36,0.84,3.28,0.86,40.06,10.69,32.69,2.14,0.84,2.56,0.64,0.25,0.54,0.49
0.92,72.19,75.81,45.81,6.78,2.32,0.77,0.77,3.36,0.84,40.06,10.69,32.69,2.72,0.59,2.44,0.62,0.28,0.58,0.45
0.93,71.19,78.75,57.75,7.67,3.03,0.06,0.81,3.42,0.69,45.88,10.06,26.87,1.94,1.42,0.95,0.6,0.29,0.6,0.43
0.94,70.25,81.06,77.5,7.62,2.73,0.16,0.63,3.62,0.71,45.88,10.06,26.87,2.05,1.24,0.16,0.59,0.31,0.62,0.41
0.95,69.69,81.69,105.25,7.48,0.48,1.38,0.44,3.68,0.58,49.69,9.38,19.06,2.22,0.88,1.01,0.57,0.33,0.64,0.4
0.96,69.25,80.19,129.19,8.21,1.37,2.58,0.62,3.45,0.12,49.69,9.38,19.06,1.44,0.08,1.52,0.55,0.34,0.66,0.38
0.97,68.69,77.69,143.75,7.93,1.07,4.28,0.65,3.22,0.29,49.69,9.38,19.06,1.64,0.15,2.59,0.53,0.35,0.68,0.36
0.98,68.44,76.31,148.75,7.75,1.05,4.87,0.52,3.12,0.27,53.19,6.75,11.19,1.7,0.1,2.6,0.51,0.36,0.7,0.35
0.99,68.06,73.44,155.94,7.76,1.84,3.78,0.25,2.88,0.2,53.19,6.75,11.19,1.55,0.73,0.97,0.49,0.37,0.71,0.33
1.0,68.06,70.62,160.25,8.27,2.11,3.38,0.46,2.47,0.01,55.19,8.25,3.25,0.9,1.03,0.09,0.49,0.37,0.72,0.33
1.01,67.81,68.0,163.06,8.4,0.76,3.79,0.62,2.35,0.06,55.19,8.25,3.25,0.61,0.28,0.07,0.47,0.38,0.73,0.32
1.02,67.31,65.5,165.12,8.71,0.11,3.84,0.58,2.21,0.13,55.19,8.25,3.25,0.12,0.91,0.27,0.46,0.38,0.75,0.3
1.03,66.94,60.81,168.0,8.67,2.38,3.67,0.27,1.99,0.33,54.19,6.37,2.5,0.06,1.1,1.32,0.43,0.39,0.77,0.28
1.04,67.25,58.63,168.31,8.9,1.56,3.6,0.37,1.92,0.57,54.19,6.37,2.5,0.43,0.76,1.62,0.41,0.39,0.78,0.27
1.05,67.5,56.37,168.37,7.4,0.8,4.09,0.57,1.95,0.54,54.0,6.0,9.38,1.09,0.01,1.12,0.4,0.39,0.79,0.27
1.06,67.5,54.13,168.81,5.96,1.64,4.01,0.38,1.85,0.31,54.0,6.0,9.38,2.63,2.22,1.65,0.38,0.39,0.8,0.26
1.07,67.62,52.19,169.31,5.94,0.77,4.41,0.28,1.67,0.2,53.5,8.5,11.56,1.47,1.12,1.63,0.37,0.39,0.81,0.25
1.08,67.94,50.63,169.56,6.36,0.15,4.47,0.13,1.31,0.18,53.5,8.5,11.56,1.5,0.88,2.4,0.36,0.39,0.81,0.24
1.09,68.69,49.19,169.87,5.81,2.05,3.61,0.31,1.33,0.22,53.5,8.5,11.56,1.61,0.94,2.69,0.35,0.39,0.82,0.24
1.1,69.56,47.88,170.0,6.23,2.67,5.21,0.09,1.18,0.09,52.06,7.06,16.37,0.92,0.06,0.16,0.34,0.4,0.82,0.24
1.11,69.94,46.63,170.06,6.0,0.43,6.64,0.16,0.99,0.22,52.06,7.06,16.37,1.33,1.11,0.03,0.33,0.4,0.82,0.23
1.12,70.25,45.63,170.19,5.91,1.16,7.29,0.01,0.87,0.04,50.75,7.25,19.5,0.93,1.57,0.19,0.32,0.4,0.83,0.23
1.13,71.0,44.94,170.12,6.31,0.61,6.59,0.3,0.54,0.08,50.75,7.25,19.5,0.83,0.23,0.36,0.32,0.4,0.83,0.23
1.14,72.0,44.44,170.0,6.09,0.12,6.32,0.37,0.45,0.21,50.75,7.25,19.5,0.77,1.08,0.56,0.31,0.4,0.83,0.23
1.15,72.56,44.13,170.06,5.36,0.52,7.28,0.24,0.32,0.32,50.0,8.06,21.56,1.65,0.19,0.32,0.31,0.41,0.83,0.23
1.16,53.13,44.06,170.12,5.15,2.44,7.7,0.42,0.09,0.4,50.0,8.06,21.56,1.69,1.78,0.35,0.31,0.41,0.83,0.23
1.17,74.0,44.19,170.06,5.12,2.17,6.49,0.61,0.06,0.63,48.75,7.0,21.75,2.23,1.42,1.66,0.31,0.42,0.82,0.23
1.18,74.87,44.38,170.06,4.01,1.18,4.65,0.57,0.03,0.6,48.75,7.0,21.75,2.55,3.08,2.29,0.31,0.43,0.82,0.23
1.19,76.31,44.44,169.44,4.7,1.03,4.05,0.59,0.08,0.2,48.75,7.0,21.75,2.16,2.31,2.82,0.3,0.43,0.82,0.24
1.2,78.12,44.5,168.37,6.0,1.97,5.46,0.54,0.14,0.37,49.38,6.56,22.25,1.17,0.47,1.12,0.3,0.43,0.82,0.24
1.21,79.25,44.5,167.87,4.77,0.41,5.45,0.4,0.03,0.15,49.38,6.56,22.25,2.44,0.73,1.49,0.3,0.43,0.82,0.25
1.22,79.87,44.38,167.81,4.49,1.03,5.18,0.29,0.14,0.17,48.69,7.69,19.37,2.37,0.43,1.65,0.3,0.43,0.81,0.25
1.23,80.44,44.25,167.69,5.21,2.35,6.22,0.21,0.14,0.07,48.69,7.69,19.37,1.81,0.21,0.93,0.3,0.43,0.81,0.25
1.24,80.62,44.13,167.87,4.63,0.56,5.78,0.09,0.21,0.35,48.69,7.69,19.37,2.19,0.91,1.09,0.29,0.43,0.81,0.25
1.25,80.38,43.94,168.19,4.9,0.84,5.68,0.05,0.18,0.18,48.56,7.69,21.56,1.42,0.13,0.95,0.29,0.44,0.81,0.25
1.26,80.19,43.81,168.31,5.91,1.63,5.87,0.15,0.09,0.14,48.56,7.69,21.56,0.74,1.23,0.72,0.29,0.44,0.81,0.25
1.27,56.63,43.75,168.75,5.78,0.14,6.39,0.15,0.1,0.3,48.56,7.06,21.06,1.43,1.35,0.42,0.29,0.44,0.81,0.24
1.28,57.0,43.75,169.31,5.29,0.83,7.43,0.11,0.11,0.34,48.56,7.06,21.06,1.14,0.19,0.48,0.29,0.44,0.81,0.24
1.29,57.25,43.69,169.75,5.64,1.21,7.56,0.11,0.05,0.29,48.56,7.06,21.06,1.13,0.04,0.58,0.29,0.44,0.81,0.24
1.3,59.31,43.75,170.25,5.34,0.18,6.57,0.11,0.01,0.37,48.5,6.25,23.06,1.44,1.37,0.4,0.29,0.46,0.8,0.24
1.31,60.88,43.56,170.56,6.65,0.69,6.85,0.19,0.09,0.19,49.0,4.5,22.25,0.11,0.46,0.14,0.29,0.47,0.8,0.24
1.32,60.75,43.44,170.75,6.32,0.33,7.39,0.2,0.15,0.04,49.0,4.5,22.25,0.42,0.8,0.36,0.29,0.47,0.8,0.24
1.33,61.81,43.75,169.94,7.54,5.5,3.88,0.4,0.6,0.55,48.06,4.87,22.25,0.76,6.73,3.09,0.29,0.48,0.79,0.25
1.34,85.0,44.06,167.62,12.75,9.81,0.9,0.38,0.62,1.45,48.06,4.87,22.25,5.92,8.31,7.78,0.28,0.46,0.8,0.26
1.35,86.63,43.87,167.06,7.81,2.08,7.42,0.47,0.16,0.45,48.87,6.0,21.87,1.01,3.66,0.53,0.28,0.46,0.8,0.26
1.36,86.25,43.56,166.94,7.06,12.06,5.32,0.41,0.06,0.92,48.87,6.0,21.87,0.29,10.46,1.59,0.28,0.46,0.8,0.26
1.37,59.75,43.44,168.13,7.3,0.1,5.4,0.75,0.33,1.11,48.87,6.0,21.87,0.55,1.56,1.56,0.28,0.46,0.8,0.26
1.38,61.81,43.38,169.5,7.03,0.34,4.09,0.56,0.74,1.28,49.19,8.88,22.25,0.33,1.52,2.97,0.28,0.48,0.79,0.25
1.39,62.56,42.75,171.06,7.37,1.61,6.56,0.45,0.62,0.19,49.19,8.88,22.25,0.75,0.51,0.59,0.28,0.48,0.79,0.24
1.4,64.12,41.56,172.13,7.67,3.37,6.91,0.06,0.38,1.05,48.5,6.0,23.06,0.87,2.75,0.76,0.27,0.5,0.79,0.24
1.41,65.37,41.31,173.38,7.25,3.55,6.73,0.06,0.26,1.32,48.5,6.0,23.06,0.75,1.43,0.48,0.27,0.5,0.79,0.23
1.42,68.25,41.25,174.75,6.12,0.62,7.96,0.12,0.18,1.36,47.38,4.5,23.56,0.6,2.09,0.41,0.27,0.52,0.77,0.23
1.43,69.44,41.37,175.94,5.6,1.63,6.9,0.14,0.18,0.7,47.38,4.5,23.56,0.94,0.95,1.73,0.27,0.53,0.77,0.22
1.44,70.12,41.63,176.25,5.47,0.48,5.54,0.21,0.24,0.41,47.38,4.5,23.56,1.05,0.98,1.21,0.28,0.54,0.76,0.23
1.45,71.62,41.94,176.25,5.27,1.99,7.18,0.06,0.26,0.15,46.25,2.25,23.87,1.6,0.33,1.12,0.28,0.55,0.76,0.23
1.46,72.0,42.31,176.69,4.96,0.13,7.76,0.05,0.38,0.45,46.25,2.25,23.87,1.56,1.01,0.3,0.28,0.55,0.75,0.23
1.47,73.56,42.81,177.06,4.85,0.95,6.17,0.0,0.44,0.29,47.38,0.88,23.56,1.81,1.32,1.0,0.28,0.56,0.75,0.23
1.48,73.37,43.25,176.81,4.94,1.04,6.73,0.07,0.4,0.27,47.38,0.88,23.56,1.61,1.21,0.02,0.28,0.56,0.74,0.24
1.49,73.12,43.69,176.5,5.27,0.21,7.19,0.0,0.39,0.11,47.38,0.88,23.56,1.5,0.21,0.11,0.29,0.55,0.74,0.24
1.5,74.31,44.19,176.63,5.79,0.77,7.19,0.04,0.45,0.05,48.87,0.37,23.56,1.04,1.17,0.17,0.29,0.56,0.74,0.25
1.51,74.0,44.69,176.37,6.37,1.52,7.07,0.0,0.48,0.27,48.87,0.37,23.56,0.5,0.73,0.16,0.29,0.56,0.74,0.25
1.52,82.37,45.19,176.12,6.68,1.07,7.26,0.03,0.47,0.04,48.5,0.88,23.06,0.27,0.61,0.37,0.29,0.56,0.73,0.25
1.53,82.37,45.75,176.12,6.45,0.69,6.18,0.07,0.47,0.15,48.5,0.88,23.06,0.56,0.23,0.63,0.29,0.56,0.73,0.26
1.54,82.19,46.31,176.31,7.3,1.47,6.48,0.05,0.52,0.25,48.5,0.88,23.06,0.21,1.03,0.26,0.3,0.56,0.73,0.26
1.55,82.62,46.88,176.69,7.54,1.17,5.52,0.02,0.49,0.35,48.87,1.56,21.06,0.38,0.78,1.15,0.3,0.57,0.72,0.26
1.56,82.5,47.19,176.81,6.64,0.65,4.63,0.12,0.51,0.27,48.87,1.56,21.06,0.58,0.29,1.98,0.3,0.57,0.72,0.27
1.57,83.25,48.44,177.12,7.22,0.38,5.38,0.12,0.63,0.41,50.25,0.88,20.75,0.15,0.68,1.06,0.31,0.58,0.71,0.27
1.58,83.19,49.13,177.38,8.11,1.74,2.61,0.33,0.57,0.12,50.25,0.88,20.75,0.65,2.04,3.75,0.31,0.58,0.7,0.28
1.59,85.44,50.38,176.44,7.65,3.56,6.01,0.27,0.52,0.15,50.25,0.5,19.5,0.06,3.18,0.18,0.31,0.58,0.69,0.29
1.6,85.5,51.0,176.69,8.35,1.25,6.55,0.26,0.61,0.47,50.69,0.88,16.25,0.68,0.91,0.44,0.32,0.58,0.69,0.29
1.61,86.37,51.69,176.81,10.28,3.73,5.72,0.32,0.55,0.36,50.69,0.88,16.25,2.54,3.4,0.29,0.32,0.59,0.68,0.3
1.62,86.5,52.25,177.06,8.75,1.62,5.78,0.15,0.29,0.66,50.69,0.88,16.25,0.97,1.36,0.18,0.32,0.59,0.68,0.3
1.63,86.56,52.62,177.81,8.42,0.42,6.05,0.01,0.25,0.54,51.37,0.5,16.69,0.59,0.09,0.1,0.32,0.6,0.67,0.3
1.64,86.44,52.94,177.94,8.89,1.09,5.78,0.17,0.25,0.02,51.37,0.5,16.69,1.16,1.93,0.54,0.32,0.6,0.67,0.31
1.65,86.81,53.19,177.75,8.53,1.64,6.72,0.25,0.29,0.15,51.37,0.5,16.69,0.67,1.42,0.86,0.33,0.6,0.67,0.31
1.66,88.94,53.87,177.38,7.77,1.75,3.94,0.1,0.04,0.51,52.5,0.56,16.25,1.41,3.89,0.32,0.32,0.6,0.66,0.32
1.67,89.19,54.06,177.94,6.96,5.2,6.19,0.12,0.32,0.34,52.5,0.19,14.69,0.38,2.06,1.45,0.32,0.61,0.65,0.32
1.68,90.94,55.0,177.56,9.47,0.32,3.44,0.63,0.28,1.03,51.37,0.19,14.69,1.41,0.45,1.38,0.32,0.61,0.64,0.33
1.69,91.5,55.19,178.56,9.65,1.34,3.52,0.57,0.16,0.86,51.37,0.19,14.69,1.9,1.25,2.47,0.32,0.62,0.63,0.33
1.7,91.75,55.38,179.19,8.95,2.27,3.52,0.36,0.11,0.57,51.37,0.19,14.69,0.87,2.21,2.02,0.32,0.63,0.62,0.33
1.71,92.25,55.5,179.87,8.53,1.36,3.83,0.25,0.06,0.7,51.75,2.37,14.69,0.2,0.36,1.42,0.32,0.64,0.61,0.34
1.72,91.56,55.56,178.75,8.01,0.63,4.12,0.24,0.11,0.98,51.75,2.37,14.69,0.11,1.56,1.6,0.33,0.64,0.61,0.33
1.73,91.12,55.69,177.56,8.42,1.58,3.74,0.3,0.15,0.84,51.75,2.37,14.69,0.37,0.66,1.72,0.33,0.65,0.6,0.33
1.74,91.69,55.75,176.94,8.33,0.45,4.4,0.33,0.11,0.49,52.06,3.87,13.06,0.2,0.92,1.16,0.33,0.66,0.59,0.34
1.75,91.87,55.81,176.56,8.17,0.68,4.06,0.3,0.09,0.54,52.06,3.87,13.06,0.17,0.92,1.7,0.33,0.66,0.59,0.34
