0.11,-118.31943843848573,46.872234932394505,173.08549164496114,0.0805751302880841,0.357553720818872,0.10294078247484763,0.46070774495780625,0.2600547393412865,0.3925104268950082,0.44780009664955356,0.7986624846479087,0.15609731371578084,0.36829333680661713,-103.89764047116356,20.795962157817282,213.77558272338828,0.13830396979028195,0.056886151290957414,0.058592327820969174,0.5253055088880931,0.5764950325524791,0.7460379608439952,0.6187130933081116,0.709355507331189,0.33071750190486365,-0.04036626342179445,-177.64269394225448,7.43314082933685,2.5223082657590035,0.10782694538183221,0.06866463403020377,0.43072811358422264,0.3685116196193842,0.42371104809480264,1.661353401821679,-0.06518936165974783,0.023980962092967816,-0.9999618798057851,0.021938543636730704,-120.24108255842137,9.522529826742382,12.560122627120617,0.14473664351875443,0.11385517478833411,0.3146048342715295,1.6122875497805378,0.6416299275994275,1.5469242281385807,-0.01769693279178131,0.13345344081028448,-0.8554755857199374,0.5022895057371182
0.12,-118.31331688103519,47.22715462430111,173.09857011458004,0.07203160468126629,0.34039467758161457,0.09710435530052443,0.47202656977063656,0.25900091450260265,0.39776970059524475,0.447033791916164,0.7973326474778037,0.15758493187669134,0.3707238472657047,-103.93425330177939,20.904874880010446,213.88022381738645,0.1330193032928981,0.07084305127330835,0.05975427114967014,0.5563843134896248,0.5600442067844781,0.7326541516047863,0.6188196700750236,0.7084672306211603,0.331870552163665,-0.04005555412307623,-178.1878247886069,7.559573703836752,2.223934136191319,0.10805705149580433,0.06580605085776739,0.4393969891998943,0.3779520928273379,0.43192251112840285,1.6127895940898918,-0.06616690536177668,0.020980775056090018,-0.999928187233719,0.01703100155196609,-120.13218418424307,9.499266893792791,12.76275081912248,0.17021480474792614,0.10690259231992028,0.3572598203048373,1.5267502977264342,0.6214730099112366,1.5719208832795137,-0.01625088173319298,0.1351834955139126,-0.85477114934403,0.5029408210875493
0.13,-118.30808933151131,47.57359308992829,173.10682422231102,0.06432355926232261,0.3214768812099042,0.08996906714162489,0.4860872683345648,0.25685931657826105,0.4057726404913963,0.4462729437551062,0.7960446294979009,0.15900918635355454,0.3731687909865599,-103.97006441678535,21.04892841542492,213.99010183006487,0.12595456009553804,0.09117649073753999,0.06015180682371577,0.5858976666976687,0.538195460575965,0.714672564130671,0.6190296388246352,0.707415194190414,0.3332737885045164,-0.03958762386303299,-178.74077381543646,7.680776019393998,1.9248823360550906,0.11126157662332561,0.06376269810095565,0.4420723153872131,0.3864162228147376,0.44733520692896767,1.5374252510529045,-0.06705816546418494,0.017961137326809533,-0.9998937568636707,0.012052805083368227,-120.08352126983324,9.446103798375422,13.006676906242106,0.19728046055476486,0.10610791658043615,0.3998625819569616,1.4079658000083566,0.6032394302608648,1.6055877255535747,-0.014388918954012545,0.1371639848646179,-0.8542767233995121,0.50306043373464
0.14,-118.30331340253161,47.91112995487206,173.11060439797737,0.0577701663851577,0.3034915705020321,0.0821922143684386,0.49972431661616723,0.25489397695254545,0.41478090113967964,0.445511301721819,0.7948110390064882,0.16038074706432887,0.3756012807611695,-104.00546405306869,21.22405526950554,214.09838923018395,0.11735269339831064,0.11595206960644724,0.059891865243784426,0.6137183792012484,0.5130198596425186,0.6944205985727527,0.6192957665766977,0.7062789051618292,0.3348574010682807,-0.038943676310973084,-179.2867172588242,7.794163447307882,1.6373702834029513,0.117986944760061,0.06268019987972041,0.4389408938022282,0.3927338965304876,0.4685428449093728,1.4376182447160093,-0.06786602714498279,0.015041454657948946,-0.9998622961249964,0.0071489447034595475,-120.11222350275314,9.374095822035565,13.294730728184197,0.224487670188063,0.11148527772799222,0.4407114639199435,1.2637745630934893,0.5873961192790003,1.6393756114521842,-0.01223754046880478,0.13942565223154252,-0.8540607891937925,0.5025510444286119
0.15,-118.29753506714974,48.241210454202886,173.11063419988213,0.05265010395667166,0.28892410136713387,0.07445006503406709,0.5106640408514992,0.2541757008746749,0.4233833722009656,0.4447541692406233,0.7936338675122955,0.16172248033401723,0.3780046372425809,-104.04066398565246,21.42599090356841,214.19905456159682,0.10761128608277482,0.1434353206365156,0.059138623777639836,0.6395668694215892,0.48648246608381307,0.6738212840003489,0.6195756586009361,0.7051336545689174,0.33655516825075144,-0.03810977172652783,-179.81128664082112,7.897453609794877,1.3742329629763033,0.1287431686467306,0.06275230304490954,0.4304018898663984,0.39605550043333865,0.4937446184859635,1.3168973230232208,-0.06859216268507001,0.01234549350004087,-0.9998381873640542,0.002460277576974841,-120.23072430717747,9.294875510902747,13.627699893505248,0.2505788095098766,0.12279845161942349,0.4780240336255788,1.102886645412531,0.5739292827306922,1.665202157012211,-0.009931566778261201,0.14198838667313787,-0.8541730941172608,0.5013496079374895
0.16,-118.28831910557334,48.56731571740733,173.10796954567255,0.049183816450739146,0.2798983379601541,0.06738866390744226,0.5176260975681092,0.2554924690171528,0.43060900840538985,0.44401734856286484,0.792502304272444,0.1630693271375074,0.38037514787206306,-104.07572729163182,21.65067351707069,214.28742058827598,0.09725855539977417,0.17222197863857877,0.058105534020224746,0.6630368667870277,0.4603595094888308,0.654415326300935,0.6198340669244501,0.7040440349193243,0.338309958814274,-0.03707720704011468,-180.30168883916252,7.988704875487319,1.148207380054562,0.1439263957179976,0.0641947769782684,0.4170833533378308,0.3958845899643578,0.5208218180314251,1.1800539537815269,-0.06923668901285411,0.009994384253449623,-0.9998261777109946,-0.0018874550771863581,-120.44523201299602,9.220106682733414,14.004259684496185,0.27458969956226426,0.1395568309347318,0.5100258109770089,0.9342760760393464,0.5624879890127467,1.6762380146899853,-0.007605739048064641,0.14486130306840334,-0.8546376119086193,0.4994373875557846
0.17,-118.27235991855578,48.89497422336212,173.10394584315287,0.04751630830912716,0.27806360765207416,0.06157951746573215,0.5203068800865173,0.2592900245870201,0.4359700188124322,0.4433244874568042,0.7913916001231776,0.1644675366195872,0.38272367765820764,-104.110635511386,21.894646470854152,214.3605727134832,0.08691112528120526,0.20132128589063805,0.0570387703934552,0.6836470209365109,0.43616002025434514,0.6374307897068748,0.6200443872855231,0.703058282372497,0.34007828979199817,-0.035842101944729136,-180.74766390140059,8.066254212428598,0.9712381523480296,0.16375312791170188,0.06721788298864574,0.39981437691009836,0.39209086563541,0.5474734053383892,1.0330774567748813,-0.06979738695505378,0.008100113891531903,-0.9998309407873439,-0.005793074629362663,-120.7548158233797,9.160990314814704,14.421124691624257,0.29591638978374046,0.16103181385484092,0.5350498267615403,0.766599588577771,0.552542623436818,1.6675676792437537,-0.005386867426479814,0.14804388933811258,-0.8554478659785435,0.4968456850050003
0.18,-118.2456460732242,49.23162040836206,173.1001248300731,0.047702358823437076,0.2845296195526408,0.057484619833697854,0.5192477925774763,0.265646980502524,0.43942649269814804,0.4427034132929284,0.7902632322035262,0.16597349025504224,0.3850759645371941,-104.14538315206785,22.155440494551364,214.4175826931624,0.07721890788247317,0.23018822947987658,0.056194164840025006,0.7009067394501414,0.4150518117101873,0.6238688324746755,0.6201893971891735,0.7022040823367345,0.3418336261778309,-0.034404150122231095,-181.14214803522137,8.128565102723098,0.8538554901771629,0.18821872148951713,0.07200361301217395,0.37954992094891027,0.38490471611044375,0.5714005967677086,0.8828865709713785,-0.07026850744896783,0.006759984273833129,-0.9998565222103665,-0.009186663803471527,-121.15124305011996,9.127830796285629,14.873406285773623,0.3143355187085362,0.18629498990249843,0.5516531737741968,0.6076945827694972,0.5435315153006973,1.636640569604952,-0.0033870640522113667,0.15152800468562508,-0.8565653649517113,0.4936562950486139
0.19,-118.20365161594864,49.58631574154462,173.09825042545077,0.04969755851126432,0.2998484860847079,0.05543374555389269,0.5155990415158325,0.2742838676651856,0.441277106981476,0.44218220136049596,0.7890663952006849,0.16765221208635744,0.387471526230305,-104.18008439858271,22.431912078965713,214.45953856009953,0.06880408719305986,0.2587081335637578,0.05581066618625247,0.7143748851942912,0.39780106709727386,0.6145745888692902,0.6202613325924445,0.7014863201126437,0.34356830480889045,-0.032764670674313795,-181.48155253709143,8.174014128768556,0.8046740988556531,0.21708742509776208,0.07869132925506436,0.35726341487991903,0.3748889056062799,0.5905161502614106,0.7368667531404711,-0.07063933709865806,0.006052386591959001,-0.9999056960312541,-0.012032695661453246,-121.61959467803055,9.129667613194153,15.355126088878,0.32997744583103833,0.2142752067496268,0.5587469550822692,0.4641957097823315,0.5349828139724689,1.5834522916823401,-0.0016984916678000456,0.15530039496648396,-0.857921481563019,0.48999649516226756
0.2,-118.14153508869065,49.969350599121505,173.10021835908634,0.05335849850050015,0.32403664556345063,0.05561455834930065,0.5108089091965915,0.2846016223592145,0.44199971072248767,0.44178568065426826,0.7877406251104897,0.1695754902484275,0.38996118003631935,-104.21507329841052,22.72451579081705,214.48939439317252,0.06220142618635649,0.2871412703925513,0.05608364103403449,0.7236921367232527,0.38473765772225416,0.6102615616760876,0.6202614220917967,0.7008869849982475,0.34529410249013515,-0.0309242650125681,-181.76563623139725,8.200655583836502,0.8300581728734109,0.24991600954507603,0.08737268976116833,0.33383524118022295,0.36288106102163104,0.603147179917087,0.6022757684248685,-0.07089278147375488,0.006034197197000289,-0.9999792751898587,-0.014329339984414751,-122.1395796003532,9.17397435496501,15.859811404822036,0.3432585106150453,0.24382689919551878,0.555724461812511,0.34128855740021846,0.5266046752596315,1.5104325125577445,-0.00038992685935565263,0.15934526732882617,-0.8594226416420694,0.4860291105215579
0.21,-118.05433952014072,50.39174262409903,173.10805841389293,0.058453579528409,0.3566257627254126,0.05807358200900568,0.5062889836741286,0.2957428092051243,0.44208058981330767,0.4415328825753025,0.7862192266404819,0.17181943911887398,0.39260326430587983,-104.25097802016272,23.035489299861364,214.51166840235302,0.057806562854467426,0.31603667085528886,0.057141369801323574,0.7285809584634867,0.3757553445455146,0.6114662995100336,0.6201989992499568,0.7003671493882742,0.34704149276290036,-0.028880458198433434,-181.99702322824868,8.206005593698334,0.9339901472342399,0.2861088662345688,0.09809456485647773,0.30996710187829113,0.3499014069080873,0.608202624209159,0.4856109395225226,-0.07100425435963617,0.006740094632246398,-1.0000754341455418,-0.016104349539941578,-122.68738274832991,9.266423712182233,16.381089950973514,0.3547832876658238,0.2737990279691387,0.5425640923871415,0.24259489695083192,0.5183403801281871,1.4220573305309092,0.0004947623391932411,0.1636464163949624,-0.8609582541297977,0.4819387910414748
0.22,-117.93719756365314,50.86464304795954,173.12392228447254,0.0646834061523637,0.3967311832257375,0.06272456446882098,0.5031142731042614,0.30666967247017546,0.44187263303377355,0.4414356895595388,0.7844331520405772,0.17446135753615752,0.395458780397008,-104.28875223033933,23.368931188183456,214.53202423755724,0.05583783709279547,0.34612559248579355,0.05902777883886852,0.7288195188500164,0.37035017857443825,0.6184324087509161,0.6200903015679237,0.6998707119423049,0.3488575977164504,-0.02662564598551823,-182.1804811271519,8.186882770886733,1.1181651444889555,0.32499844292145785,0.1108670989146208,0.28614265698963204,0.33702597923035865,0.6052856313520257,0.39203295609297123,-0.07094114435506202,0.008183998515849137,-1.000189114071831,-0.01740852875421404,-123.23782477345368,9.41071553792045,16.913206627960555,0.36522914620106506,0.30309417799239396,0.5198810205461577,0.1701647924325517,0.5103896572588438,1.3242445088404762,0.000936352263084146,0.16818846762747688,-0.8624104925180603,0.4779160653065565
0.23,-117.78555101786921,51.39866193197378,173.1500666977653,0.07170776731374,0.44312808016341,0.06936087350781776,0.5018112525186863,0.3162567230924962,0.44151047541223826,0.44149871095465526,0.7823150514570224,0.1775758407059895,0.39858580954122,-104.32965114609394,23.73075481958021,214.5567712917221,0.05631542635049863,0.3782061227884027,0.061693653880328714,0.7242015278348014,0.36769382680252805,0.6309503462389966,0.619957045092081,0.6993294319958342,0.35080284797906935,-0.02414555158834403,-182.3221095484624,8.139335781350095,1.382307870013764,0.3659399536738225,0.12567324378851336,0.26263949468892495,0.3252387244912095,0.5947433827945621,0.32492049375338466,-0.07066307758053297,0.010362552209275941,-1.0003115881884785,-0.018308130830172333,-123.76658179457584,9.60846644064275,17.451399733371066,0.3752257515778553,0.33071071749513264,0.4889075022153023,0.1245439156288808,0.50320050588751,1.2236215975121987,0.0009385147769341269,0.17295699495058658,-0.8636648704243256,0.4741409887150089
0.24,-117.5953921713936,52.00313139965948,173.1888220194527,0.07917519834243592,0.4943285297518527,0.0776698701407049,0.5022711556907598,0.3233980985560734,0.4408924605152352,0.4417202181323344,0.7798033173532004,0.18123022478436612,0.40203365831676247,-104.3751455307802,24.12850644735721,214.59231832200464,0.059059389140064374,0.4130292378831018,0.06499766121546847,0.7144977800427195,0.3667332796253313,0.6482011515149129,0.6198248432204335,0.6986686850535887,0.3529464699977413,-0.021418323314240702,-182.4285846900049,8.058682987227684,1.724677658519425,0.40840436052273266,0.14247617884814134,0.23958301546516395,0.31529104042221745,0.5776565534007638,0.28560079542535544,-0.07012311944573744,0.013260183851569744,-1.0004302647383627,-0.018877479072958073,-124.25221613219664,9.859163129403488,17.99209568388034,0.38524315585916746,0.3557662685220697,0.45139645049924787,0.10488949615181689,0.4974358771191669,1.1267710156013373,0.0005249633135915443,0.17793753182979033,-0.8646204984406552,0.47076824967516934
0.25,-117.3635279007287,52.68534488731559,173.24254011526034,0.08675094099676907,0.5486572092010533,0.08724881496801103,0.5038024748708424,0.327126508462211,0.43972214053511893,0.4420938038789198,0.7768459873082739,0.18547958672210696,0.4058372653136956,-104.42677368778881,24.571041429755503,214.64461269048786,0.06370609653934521,0.45119391300217865,0.0687177737150467,0.6994405724297523,0.3663062261942868,0.6686629113537214,0.6197215225819328,0.6978133300687963,0.355361069614218,-0.01841439677019441,-182.50656519524466,7.939685583167109,2.1426981070695774,0.45205180805847284,0.16122223462254656,0.2170228040307265,0.3076032098686914,0.5557715654436846,0.2732742698601931,-0.06926997460390971,0.016854962442749637,-1.0005287958310938,-0.019192714687186634,-124.67780522046668,10.160185930860719,18.532909004459693,0.3955030217981739,0.377506553451771,0.409461624587766,0.10911932680437492,0.4939184635500316,1.03954992569677,-0.0002641327738203303,0.18311374638573832,-0.8651989314596109,0.46791539468011534
0.26,-117.08785834945714,53.449836432541275,173.31352010610658,0.094139557204566,0.6043275764284995,0.09762332575236905,0.5053073198587226,0.32673142044335574,0.43758953982581134,0.4426103051960535,0.7734043178509413,0.1903617031752376,0.41001247043400074,-104.48593918662941,25.068060684223184,214.7185957866583,0.06974095895918439,0.49305777904268794,0.07257291000421237,0.6787520969136506,0.3652625713811645,0.6901343606390348,0.6196753820505383,0.696693097106929,0.35811668333767344,-0.015097238316215714,-182.5623034079144,7.776869870880495,2.6336283243541203,0.4967714084548408,0.181839360348438,0.19500889451532724,0.30223323155393533,0.5313719028440784,0.2851294247887643,-0.06805117084521106,0.021124357940950463,-1.0005875404568039,-0.019327045118290514,-125.03202111234037,10.506911782354527,19.072464484236406,0.40592599655679173,0.39530787440827553,0.36538248352597935,0.13408857142086972,0.49355466702917483,0.9665609784222419,-0.0013761432461924347,0.18846521181351375,-0.8653506551854945,0.4656553786611191
0.27,-116.76764987899335,54.29778726304251,173.40391705658985,0.10109945717775694,0.6595219227568754,0.10827049509194979,0.505537862282351,0.321855445238011,0.43406631575514626,0.4432595033788269,0.7694557577144022,0.1958925637725372,0.4145527487721998,-104.55366956236644,25.629523694943295,214.817705081372,0.07654469033374574,0.5386712930989408,0.07625339544385305,0.6522248044083335,0.36258539812976986,0.7099072100931207,0.6197134451196082,0.6952469841065888,0.361274709649846,-0.0114250241577415,-182.6014456884658,7.565002391451322,3.1951876235049164,0.5426813694795404,0.20423422423263346,0.1736505051909784,0.29891944763020645,0.5070818565687601,0.3166278423485581,-0.0664171682096496,0.026050130650191704,-1.0005843989112397,-0.019347430401517048,-125.30959506910453,10.892905791231833,19.610085124799653,0.4161233371204718,0.40868180775304935,0.32140676098260573,0.17579514077218558,0.4972359516717152,0.9108203417140067,-0.002750112721611935,0.19396525047150964,-0.8650585639405293,0.4640140016939169
0.28,-116.40376696922739,55.226656118997184,173.5156470301867,0.10744811522068404,0.7124769202842037,0.11864867735202368,0.5033719922899217,0.31254610545040373,0.4287906391450198,0.44403125818076533,0.7649960026310311,0.20206318229562692,0.4194278843478769,-104.63035715614093,26.26497473022266,214.94345583012048,0.08345035900661642,0.5877444608509047,0.07945736444616565,0.6198401699773327,0.35750539912217744,0.7250800904052223,0.6198597706732998,0.69342630200492,0.3648821748854973,-0.00735319399395391,-182.6289646329066,7.299702354830591,3.826053652335078,0.5900920886776584,0.22829305503419134,0.15315077639065153,0.297182570001527,0.4856092344063946,0.3619275812375669,-0.06432631826701146,0.03162181950826462,-1.0004959944193994,-0.019312416359681842,-125.51118621184656,11.310204954716456,20.14540790852231,0.4254339370681705,0.4172865575886656,0.27957855390562575,0.2296155606245404,0.5057169112958254,0.8736393843087249,-0.004320788030502323,0.19957929764668925,-0.864338213910424,0.46297206228214755
0.29,-115.99881606941817,56.23011726289253,173.65030903482005,0.11305844724960018,0.7615725723532853,0.1282337978473307,0.49804816129407997,0.2992473513015943,0.4215260274664983,0.44491600513199875,0.7600398176971432,0.20883847598259442,0.4245848303271745,-104.71550697616485,26.982840758852145,215.09513924106676,0.08980810065860657,0.6396527672462853,0.08192882430355014,0.5818951368674138,0.34959816874309463,0.7329634933920166,0.6201339096742544,0.6911962200416125,0.3689668599436277,-0.002837674229203876,-182.6491530533255,6.978152339820279,4.526171661119767,0.6394407963311718,0.25389062080275604,0.13382130457211214,0.2964570256098871,0.46945864907315116,0.4144080102649598,-0.061750562950120706,0.03783854917410729,-1.0002991282618707,-0.01927077737930912,-125.64274655688597,11.749686132630453,20.67799708563821,0.4330011993874658,0.4209431211239782,0.24160802767162556,0.290570186203061,0.519477467400526,0.8547113477483593,-0.006022264530211402,0.20526415521114008,-0.863235093458362,0.4624713827869872
