0.11,-117.61178286044186,78.95062177082872,177.16957218678704,0.1993906188756636,0.3947006028254779,0.021863869327825036,1.3981081421313086,0.26884075465905294,1.1250159930619041,0.3867485115209241,0.6707105358448497,0.310772426943532,0.5542721223395882,-102.29457671936991,72.47806194175587,38.3452056328089,0.19368333086102058,1.9725940618192461,0.09825974491676366,3.0345588031136788,0.35890663008400536,0.7110211522295256,-0.26634805683596224,0.5557835921353492,-0.46922052277335213,0.626606155997982,-158.8434203488678,1.8877369421940347,3.5248532014143548,0.12201182339464917,0.09306483639925521,0.11549673328535652,0.4378964457330721,0.35375305689343994,0.12962235268187952,-0.00933958832770092,0.03290529750937084,-0.9805231804990502,0.18176799005813848,-110.20986530797903,10.381633150595675,6.655342675190138,0.0468625696574894,0.10736293261638467,0.265921797799732,0.9351193381013085,0.23933751354094254,0.9028222813092862,-0.0397883627145675,0.09860896089275972,-0.8132132926114874,0.573408293700715
0.12,-117.52040145298402,78.44204169433745,177.25429622621363,0.2422129807407269,0.527749870324873,0.026839330376317312,1.6174846578469046,0.31506577049710227,1.0946493951510587,0.3891928885326431,0.6720973605132826,0.31021397335465384,0.5511949536478061,-101.7670194161064,70.37708848921241,41.0733853828743,0.19325052068129558,2.05434162063897,0.09352001952765861,2.854034198933829,0.3688832197664848,0.6576033854610062,-0.2359640710943104,0.5621632062994797,-0.46449381892374314,0.6379696335892371,-158.70945834478286,1.8792983820569893,3.3407503392551794,0.14703865183726103,0.09751621110846238,0.14391433366533007,0.5612650997390036,0.4508845803585796,0.354617690370334,-0.00960565525196398,0.031248880211304446,-0.9805696441399041,0.18297020723550098,-109.87354713752431,10.292451602911267,6.537739124342296,0.05422603512440325,0.1130284133040558,0.2986186843827064,0.9749652381509125,0.242200938678608,1.2921654438586982,-0.03961787843383497,0.09760122497335295,-0.8115816775847157,0.575510338774277
0.13,-117.3507721693152,77.75714089969546,177.3383031198222,0.28695805563139887,0.6742494573682762,0.03444714549598079,1.8161411798654747,0.36190863844357446,1.0437934806101177,0.3926511783740346,0.673955659764015,0.3093127483607282,0.5468071058898479,-101.19923068774742,68.1009366642842,43.54749412017946,0.19255289723874455,2.1214841134786675,0.09025369831789606,2.61577650418049,0.3785031077946069,0.592213190673599,-0.20542400546391745,0.5668285672871983,-0.46152648036569355,0.6481238790631456,-158.5226978180261,1.8782768545214215,3.1258358648578426,0.1744793352430707,0.10120704112365012,0.1768084770969587,0.6860312829123917,0.5502546757501483,0.6351775227542047,-0.010016856986860561,0.02939822144474705,-0.9805520324697934,0.18466377263069142,-109.47983850989348,10.196486513360371,6.398146153968566,0.06298528570614315,0.11571624043434503,0.33069679618485887,0.9899867574986211,0.24434926153464506,1.710457901190046,-0.039449289134337394,0.09638272124272387,-0.8097107296665661,0.5780455417755069
0.14,-117.09750991511402,76.88272180729538,177.41879041749235,0.3316441645707728,0.8297255861922005,0.045030016022702554,1.981743752638817,0.4075732756498054,0.9789877041172077,0.39717156858054314,0.6763263632384398,0.30799959521305903,0.5410053991841006,-100.60892648131342,65.67979363344399,45.74402121577024,0.1901562314482911,2.1739576803114806,0.08839207815819514,2.3354673902796392,0.38695516001112895,0.5204921961501495,-0.17517006678594474,0.5697267051377907,-0.46035416257556216,0.6569297196187609,-158.27849500187372,1.886367817884565,2.885016102170499,0.20333151112884834,0.10398628155841041,0.21335896653547218,0.8053425450827167,0.6472093307162782,0.9650222964817255,-0.010578745972461114,0.027389005938175337,-0.9804481107708485,0.186894325779713,-109.031941562456,10.096391157056328,6.2357880736705535,0.07319202185801685,0.1151177965014564,0.3614734059442475,0.9786367497939875,0.24710656092481076,2.1368250039026258,-0.039305485588053,0.09496179885054515,-0.8075993019158475,0.5809965632340389
0.15,-116.76089278991078,75.8108515388056,177.4944278158379,0.37395086579835124,0.9890280527129383,0.05873851228708473,2.103667130705088,0.45017744858235637,0.9079545254472389,0.40275415614495186,0.6792388881114192,0.30620804557551995,0.533729872231858,-100.013476568388,63.148083468239456,47.65225044461884,0.18519013532982118,2.211788185481904,0.08786996857875957,2.030873980050599,0.39358992121462943,0.44910439595682716,-0.14560374778988341,0.5708733320217187,-0.4609322249881403,0.6643046493677193,-157.97420802949065,1.9047003708912233,2.6256600347176335,0.23233524076797993,0.1057316181617313,0.25238994115978186,0.9123951075620498,0.737128702200567,1.3332507450851871,-0.011285652937892557,0.025272667268242625,-0.9802364471024085,0.1896834624492237,-108.53462782053965,9.995197240510537,6.050334860008562,0.08482339863835983,0.11122776638102326,0.3903060885212167,0.9413989703802149,0.25186521069467077,2.5476953499486426,-0.03921446193858614,0.09335327849257764,-0.8052530949534386,0.5843303481685747
0.16,-116.34741663636383,74.539541699225,177.5656535414805,0.4113755650255961,1.1466810818988278,0.07547309374786744,2.1741597625906124,0.4878523959732913,0.8387906348371928,0.4093473820884481,0.6827092457437054,0.30387756818642014,0.5249690156077259,-99.42881740376109,60.54240325145685,49.27406594081673,0.17734670672626202,2.2350899193759726,0.0885982623773158,1.720613232761786,0.39799622940294144,0.3852771339040708,-0.1170653329307365,0.5703485866147374,-0.4631418249138239,0.6702246613165967,-157.6094049683915,1.9336171457730347,2.357301406751467,0.2600501697189458,0.10637919341221717,0.2924799567156657,1.0010011634150875,0.8158440941347811,1.7246218705480587,-0.012119285108285653,0.023115146233684016,-0.9798981024395701,0.19302753456589095,-107.9941238978028,9.896157080280322,5.841941854306294,0.0977584313056748,0.10437517495682345,0.4166108785191474,0.880809484401631,0.2599117303663015,2.9185224983853484,-0.039208210032382305,0.09157787728255967,-0.8026863094836333,0.5879988337219033
0.17,-115.8696680347629,73.07309036369227,177.6346424815666,0.44145671406706277,1.297270191181526,0.09484533547158305,2.189261693703812,0.5188686067072683,0.7791096478528092,0.4168483520975396,0.6867385631425167,0.30095658656736907,0.514762223314916,-98.86861551803011,57.899441049485645,50.62269331773104,0.1668058857874478,2.244071877032383,0.09043540005838444,1.422806641387324,0.40004854013749164,0.33629716917308,-0.08982075191030818,0.5682882036416169,-0.46680238138020275,0.6747210693017198,-157.1858720561784,1.9725247970496398,2.0910923861139246,0.2849576867040662,0.10594724181493091,0.3321119876124034,1.0661153362920617,0.8800014946056549,2.1203131334254564,-0.013048447540622664,0.020993941766101625,-0.9794182841689398,0.19689894863688803,-107.41795398876194,9.802588352634276,5.611290695802608,0.11175164075507926,0.09521391777725485,0.4398759483946817,0.8012571607352497,0.2722358969169105,3.2257962024140965,-0.039321057703186175,0.08966169384963103,-0.7999227479653089,0.5919405470878867
0.18,-115.34546418680348,71.42205452193916,177.704933811539,0.46204529495286834,1.4358224878164376,0.11616916185248848,2.149333762811017,0.5417922069643746,0.7352562671410137,0.4251074373789112,0.6913119873952749,0.2974051835461221,0.5031991185271254,-98.3437176763338,55.25405858930692,51.72066463753379,0.15411351246138014,2.239041335527038,0.09316466053325165,1.153760548156923,0.39991329248829044,0.30900634571933877,-0.0640557765715114,0.5648714744264054,-0.471688268481122,0.6778734475160624,-156.70742345216388,2.019846203168688,1.8390363055888734,0.3055801432809661,0.10454878258350407,0.36983988135490276,1.104261712907644,0.9273072326675509,2.4991383582805455,-0.01403015039443647,0.018993400630643253,-0.97878775226651,0.20124962234666427,-106.81471380174997,9.717740745643555,5.359629070568584,0.12640936698418603,0.08467199909958689,0.4596724195592933,0.7085941507354604,0.28934825397502784,3.449129455304581,-0.03958752163968123,0.08763585165540207,-0.7969960285214497,0.5960832103704414
0.19,-114.79630810966363,69.60284255452608,177.78077957632064,0.4715870462260383,1.5581403824274427,0.13848930285182193,2.059118663010899,0.5556573166369783,0.7116807628441605,0.4339372057851782,0.6963979663728277,0.2931974768301862,0.4904155086617014,-97.86188668857639,52.63770787007494,52.597313302841116,0.14003950850137184,2.220395205378195,0.09648350963271426,0.9268145102941532,0.39800668912485293,0.3093267940442441,-0.03987705761893459,0.5603074074555616,-0.47754737983014195,0.679800023257276,-156.1795409279999,2.0730886185235557,1.613057065699292,0.32060681650614953,0.10239161307071534,0.4044438936559893,1.1138172356723202,0.9566207566863627,2.8391441143939375,-0.015012222242210329,0.017198528638024256,-0.9780037561987411,0.20601601794128868,-106.19375625472567,9.644696179065468,5.0888030139235285,0.14117624330074555,0.0738652192494113,0.4756610882964569,0.6096081974586343,0.3111338788988152,3.5731804453677474,-0.04003981642218398,0.08553622181300986,-0.7939487091212577,0.600347364872839
0.2,-114.24531356540119,67.63693897784023,177.86633565545162,0.46936491804748254,1.6610559978892392,0.16064820505375182,1.9273264110469048,0.5601242971212601,0.7105248728436923,0.4431252141443585,0.7019479365663964,0.2883236488374026,0.47658597176758194,-97.42779243151139,50.077299458278425,53.28609520916761,0.1254390474946096,2.1885936916910222,0.1000094013178982,0.7514810787698022,0.39490304601350534,0.34183474751956344,-0.017318977918269567,0.5548204661739734,-0.48411939126011194,0.6806468317310805,-155.60889185735738,2.1290225414321085,1.4239894771274242,0.32901464221017446,0.09976626763538467,0.4350498435898961,1.0951280635953249,0.9678973629930941,3.1194375441756015,-0.015937329391646226,0.01568792787921426,-0.9770703050520848,0.2111250688002986,-105.56478462659844,9.58630397675296,4.801272215960864,0.15533982572627908,0.06398617958915469,0.48759328515524275,0.5114213996960192,0.33677040400902586,3.5891849585310482,-0.04070522950467247,0.08340303249077627,-0.7908302316451128,0.6046508742097613
0.21,-113.71485269326924,65.54980081188698,177.96485293243026,0.4556495322770867,1.74258244976762,0.1813855751035931,1.765805694778576,0.5555888612006104,0.7314424658969321,0.45244960517888333,0.7078965032673915,0.28279157643263286,0.4619134499235883,-97.04321048361935,47.594575652023565,53.82199822601705,0.11113228476248427,2.1441180304046306,0.10330340422041899,0.6329557821974464,0.39120488765647277,0.4093971026307964,0.003645087131063051,0.5486371632617836,-0.49115197558651075,0.6805767048493028,-155.00278446059798,2.1839490655138962,1.2805948334455697,0.33017108591581634,0.09702372575194382,0.46119326145514994,1.0504564752469807,0.9620147128815041,3.322049019094457,-0.016748022803303845,0.014526684122792486,-0.9759976474052809,0.21650032852477932,-104.93736963609331,9.545142706024945,4.500097362531717,0.16806000056693568,0.05618229335734364,0.4953065976252726,0.4208838670265881,0.3647331642897534,3.495925719689184,-0.04160362526283124,0.08128018553635352,-0.7876937303635401,0.6089139844435849
0.22,-113.22425010574497,63.36949820315982,178.0780314758816,0.4317174485661259,1.801948184833734,0.1994584899013939,1.5884213237307137,0.5432112057948731,0.7716648509876776,0.4616959212620535,0.7141622713788377,0.2766279669166204,0.4466166291882096,-96.70737510560868,45.20598199312964,54.23924737881884,0.09781147192336256,2.087423076157506,0.10590904879762056,0.5720182601421085,0.38740043820122905,0.5128848026454611,0.023088700745147916,0.5419745986267969,-0.4984137418117797,0.6797588553106855,-154.36862116590086,2.2340215197631434,1.1887156733637299,0.32390697647869066,0.09454481234803705,0.4828199202951518,0.9837719185867962,0.9405347732163576,3.4336170819792824,-0.017392172296048287,0.013760109954729595,-0.9748009716986737,0.22206775684623278,-104.32042675068962,9.523493939084211,4.188889907314149,0.17842645319949554,0.05143688845664636,0.4987197935168559,0.3440253665586422,0.39289913180371416,3.3000367127516896,-0.042745364392158654,0.07921420142276026,-0.7845919510256046,0.6130644696951648
0.23,-112.7878684690452,61.125210948464954,178.20566967118606,0.3997222639893837,1.839512995354894,0.21376626867267245,1.4097949717783786,0.5248430912656219,0.8263128526351617,0.4706731557106314,0.7206495504657896,0.2698788710844645,0.43091626925125087,-96.41743493557453,42.92298073442114,54.56944632962191,0.08597928237637045,2.01890289769704,0.10739979169051996,0.5652947028868871,0.38374360908456007,0.650981601123158,0.041117089030811106,0.5350317184071958,-0.5057032155164414,0.6783595780629872,-153.71340521189322,2.2755808604002747,1.1506786287211426,0.3105489380892327,0.09270336480133677,0.5002256885421074,0.9004099390769662,0.9054563344266253,3.446705468268742,-0.017828013669018806,0.01340917229160604,-0.9734985195068934,0.22776067249599546,-103.72170269371847,9.523311370969349,3.8717187833971565,0.18554234697658945,0.05046597445936015,0.4978328787439312,0.28561535460649345,0.41874553599184916,3.015619265499115,-0.04412989957795852,0.07725280112346854,-0.7815727473292198,0.6170423523837452
0.24,-112.41388634706165,58.8457309269606,178.3456758446265,0.3624364859190841,1.856579248510589,0.2234635758564194,1.2440672657270533,0.5028448178534777,0.8889417707322957,0.47922690958647013,0.7272511738128892,0.2626094187709174,0.4150220016687115,-96.16896359020728,40.75271090891029,54.84022639939688,0.07591832250437687,1.9388890799565355,0.10742618853385912,0.605820650979655,0.3801895118341868,0.8201125855074909,0.05785210841610391,0.5279836545300937,-0.5128537258795312,0.6765344678959145,-153.0433431193808,2.3054638744875,1.1650302378355302,0.2909048320847792,0.09182628927888914,0.5139504783089808,0.8066296978455995,0.8590031003655608,3.3606118731868495,-0.01802808934578649,0.013468193840891606,-0.9721094685319259,0.23352351944788008,-103.14732286969378,9.546171660404351,3.552974758298824,0.1886261711468175,0.053640610215069794,0.49273587421977966,0.24886492267555202,0.43962185756507305,2.6632209549679033,-0.04574521756285269,0.07544315567240618,-0.7786747609864433,0.6208037541763436
0.25,-112.10395710128995,56.55814154459234,178.49442482122487,0.322911476442588,1.8551261799401682,0.228046856843206,1.103803705165284,0.4798072288409205,0.9522751669962146,0.4872477598532694,0.7338525994402975,0.25490262435315386,0.3991213372339132,-95.9564807010994,38.69887460193904,55.07441113978432,0.06768885531333611,1.8476946282657576,0.10575443183513775,0.6838296624644261,0.3764044547612012,1.0145160274519827,0.07341865007016857,0.5209790463016243,-0.5197345691288011,0.6744224980722531,-152.3635684796313,2.321248599017648,1.2266471391633966,0.26620155177702787,0.0921553814840213,0.5246508760261248,0.709108184644977,0.8034722728953808,3.1815901310029475,-0.01798156279748947,0.013905066602024892,-0.9706519920544853,0.23931420621712715,-102.60144630117625,9.59320002071633,3.2372007594931533,0.18711803703607371,0.0609418343000221,0.48362435425816075,0.23528595533380725,0.45306052389180257,2.268288138046689,-0.04756814654681916,0.07382984113666616,-0.7759238963421279,0.6243235231011934
0.26,-111.85377679067523,54.28682888188867,178.64735976502743,0.28411691442820736,1.837504296855265,0.2274025581652405,0.9991159078517843,0.45822140191425986,1.0090485155432163,0.49467366201376756,0.7403372744450296,0.24685714188008637,0.3833724925473075,-95.77394368065052,36.76272123333689,55.28965431634304,0.0611504840719981,1.7457033543771592,0.10229058968110105,0.7876908710277768,0.37184959995517713,1.2264702290174299,0.08793335833158375,0.514139852866756,-0.5262491966854347,0.6721422382079203,-151.6779944080801,2.3214107061759353,1.3272058482426485,0.23798134474263882,0.09381672058039092,0.5329795964804328,0.6144179211226517,0.7411453330546349,2.9224716639471198,-0.01769463631947321,0.01466383277435665,-0.9691417938436037,0.2451049194640851,-102.08606562203136,9.664972247341078,2.9289046633399387,0.18077350353747734,0.07195237959627779,0.47081445857952414,0.24470493924927428,0.4570873305147152,1.859241606922398,-0.04956539187570505,0.07245260581207216,-0.7733310952434846,0.6275963528304064
0.27,-111.65441858820603,52.05291986079545,178.79968737630378,0.24861688075975982,1.8061293668098937,0.22181070958725677,0.9370287906987589,0.4401557849905434,1.0528590954682298,0.5014862882214131,0.7465929490632731,0.23858390989594133,0.3679020388273596,-95.6151801913226,34.94401053350951,55.498475982938814,0.05600397390559563,1.6334918387070538,0.0970878786457971,0.9049240480070725,0.3659208889181348,1.4466701686129435,0.10149618566092256,0.5075629243333539,-0.5323313672000001,0.6697903314169114,-150.9892871422935,2.3053755552729935,1.4559414095642342,0.2079685074669392,0.09680252201973608,0.5394942238974313,0.5285414571786196,0.6742438538614277,2.6017333264835862,-0.017189041247007465,0.01566914185573976,-0.967591218190474,0.25088150089560235,-101.60097876536418,9.761403603117031,2.6323778588443596,0.16972861579186593,0.0858870039186011,0.45474862973271946,0.2754128554910759,0.45049604517424796,1.4653426655746356,-0.0516950896044122,0.07134417710864477,-0.7708917505649138,0.6306362054961616
0.28,-111.49415656870336,49.874158183853716,178.94700898666537,0.2183239060441642,1.7632136668066485,0.21190423535407824,0.9211041602248649,0.4269973636513966,1.0789106265121495,0.5077023462668228,0.7525182957611216,0.23020173788306872,0.3528074092554578,-95.47424532528072,33.24185545982825,55.70860532452745,0.05184992191837286,1.5119632061953585,0.0903370091686524,1.0232282704388134,0.358119873370382,1.6647377642795493,0.11418495804523322,0.5013225429612028,-0.5379401958292258,0.6674420864180344,-150.29894450966597,2.2734620309915923,1.6005831988441914,0.17792156573629825,0.10096810335722214,0.5446049930862253,0.45647402276181925,0.604905711107991,2.242110461239391,-0.0164987939665344,0.016831850231016077,-0.9660088635481571,0.25664165050272886,-101.14394596131213,9.88164216845624,2.3515456465005022,0.15452417220621548,0.10166080910990956,0.43598623279332155,0.3244204252276995,0.43305598064912804,1.1145195260877032,-0.05390870990901817,0.07052840954851142,-0.7685868841413752,0.6334740134372152
0.29,-111.36043508550121,47.765146404303415,179.08576962993178,0.19435462082410046,1.7105684449977827,0.19859137159846843,0.951326169402692,0.4192948181912877,1.0845504018903054,0.5133618288236621,0.7580289562876796,0.22183206463700383,0.33816325135298414,-95.34570066402951,31.65537336904265,55.92353767350828,0.048259978078475485,1.3824681497507418,0.08234265201041296,1.131458904485117,0.3482293366576491,1.8698482218428578,0.12605284981621806,0.4954732525053864,-0.5430548752300669,0.6651537563627822,-149.60746076444508,2.226726583646951,1.7483404142626,0.14948688399847043,0.10604400342104893,0.5485581193152258,0.4019510091560654,0.5351643158073557,1.868888036487897,-0.015665635533869755,0.018054970046694443,-0.9643995676309988,0.26239228818275234,-100.71103077428161,10.023988841174138,2.089872222880995,0.13608402644219963,0.11799180606469527,0.41517761264611924,0.38778173200449917,0.4056254503919308,0.8313163722590134,-0.05615322894667984,0.07001903165632875,-0.7663859711160727,0.6361538350853364
