0.2,117.87,76.94,178.38,6.76,0.01,3.07,0.07,0.81,0.04,43.69,4.87,23.87,2.77,0.08,0.78,0.32,0.67,0.4,0.53
0.21,117.75,76.0,178.25,6.43,0.18,2.62,0.07,1.08,0.01,43.69,4.87,23.87,3.05,0.26,0.15,0.32,0.68,0.4,0.53
0.22,117.56,74.75,178.25,6.42,0.16,2.48,0.26,1.28,0.01,43.0,6.0,23.5,2.96,0.09,0.32,0.31,0.68,0.41,0.52
0.23,117.06,73.31,178.12,6.47,0.22,2.35,0.4,1.37,0.01,43.0,6.0,23.5,2.74,0.52,0.48,0.31,0.69,0.41,0.51
0.24,116.37,71.75,177.81,6.43,0.95,2.47,0.58,1.5,0.01,43.0,6.0,23.5,2.83,0.82,0.72,0.31,0.69,0.42,0.5
0.25,115.12,70.0,177.44,6.25,1.02,2.48,0.72,1.64,0.1,42.25,5.25,27.19,2.76,0.67,0.76,0.31,0.7,0.43,0.48
0.26,113.94,68.12,177.19,6.61,0.71,2.69,0.94,1.87,0.18,42.25,5.25,27.19,2.18,0.41,1.0,0.31,0.7,0.44,0.47
0.27,112.5,66.06,176.87,7.12,0.38,3.06,0.95,1.95,0.21,42.25,5.25,27.19,1.11,0.69,0.04,0.3,0.71,0.45,0.45
0.28,111.12,63.87,176.75,8.26,0.86,4.45,0.75,1.98,0.23,39.38,4.87,29.19,0.03,1.3,0.11,0.3,0.71,0.46,0.44
0.29,110.37,59.63,177.56,6.85,0.79,4.52,0.04,1.78,0.23,35.25,4.19,32.88,1.6,1.0,0.42,0.28,0.72,0.48,0.41
0.3,110.81,57.75,178.31,6.57,0.37,4.04,0.08,1.69,0.32,35.25,4.19,32.88,1.08,0.11,1.35,0.27,0.73,0.48,0.4
0.31,111.37,55.69,179.06,8.78,0.13,4.77,0.15,1.92,0.34,35.25,4.19,32.88,0.68,0.04,0.75,0.26,0.74,0.49,0.39
0.32,112.12,53.56,179.81,9.66,0.31,5.27,0.2,1.89,0.31,32.38,5.25,36.19,2.02,0.4,0.89,0.25,0.74,0.5,0.37
0.33,112.75,51.69,179.63,8.62,0.18,4.12,0.12,1.67,0.2,32.38,5.25,36.19,0.18,0.07,2.07,0.24,0.75,0.5,0.36
0.34,112.94,50.06,179.38,6.73,0.21,4.26,0.05,1.34,0.18,28.0,6.0,39.06,0.74,0.42,1.96,0.23,0.75,0.51,0.35
0.35,112.88,48.56,179.31,7.35,0.29,4.9,0.11,1.39,0.17,28.0,6.0,39.06,0.41,0.35,1.29,0.23,0.75,0.51,0.34
0.36,113.12,46.81,179.12,7.92,0.26,5.61,0.02,1.63,0.18,28.0,6.0,39.06,0.76,0.35,1.09,0.22,0.76,0.52,0.33
0.37,111.37,44.81,178.87,8.98,0.18,5.67,0.1,1.85,0.14,26.25,6.37,43.19,2.06,0.31,1.27,0.21,0.76,0.52,0.32
0.38,110.69,41.56,178.87,6.32,0.35,6.24,0.39,1.21,0.16,22.5,5.69,44.38,0.19,0.49,1.08,0.2,0.77,0.53,0.3
0.39,110.37,40.06,179.31,7.97,0.39,6.89,0.39,1.47,0.06,22.5,5.69,44.38,1.65,0.48,0.6,0.19,0.77,0.54,0.28
0.4,110.31,38.13,179.56,8.71,0.06,7.26,0.17,1.83,0.01,22.5,5.69,44.38,2.65,0.0,0.44,0.18,0.78,0.54,0.27
0.41,110.5,37.19,179.63,7.71,0.59,8.63,0.25,1.48,0.02,20.25,7.5,44.38,1.89,0.57,0.74,0.18,0.78,0.54,0.26
0.42,110.44,35.63,179.94,7.47,0.47,7.51,0.28,1.07,0.03,20.25,7.5,44.38,1.84,0.49,0.51,0.17,0.78,0.54,0.25
0.43,110.25,34.5,179.81,7.38,0.33,7.45,0.06,0.93,0.18,16.0,6.75,48.87,1.9,0.34,0.67,0.17,0.78,0.55,0.24
0.44,110.06,33.44,179.87,7.36,0.45,8.15,0.1,0.91,0.3,16.0,6.75,48.87,2.02,0.49,0.07,0.16,0.78,0.55,0.24
0.45,109.75,32.44,179.63,7.22,0.69,8.92,0.19,0.89,0.13,16.0,6.75,48.87,2.02,0.72,0.6,0.16,0.79,0.55,0.23
0.46,109.94,31.56,179.87,7.8,0.52,8.75,0.25,0.71,0.01,14.0,7.5,47.25,2.11,0.2,0.34,0.16,0.79,0.55,0.22
0.47,109.94,30.81,179.94,6.68,0.02,9.43,0.05,0.56,0.0,14.0,7.5,47.25,2.37,0.05,1.1,0.15,0.79,0.55,0.22
0.48,109.87,30.19,179.87,7.4,0.26,9.54,0.0,0.6,0.04,14.0,7.5,47.25,2.1,0.31,0.98,0.15,0.79,0.55,0.21
0.49,110.12,29.63,179.94,7.02,0.17,9.26,0.02,0.43,0.1,11.69,7.5,47.25,1.84,0.15,0.98,0.15,0.79,0.55,0.21
0.5,109.94,29.37,179.94,6.25,0.0,9.98,0.05,0.21,0.12,11.69,7.5,47.25,1.96,0.28,1.54,0.15,0.79,0.55,0.21
0.51,110.06,29.12,179.87,6.5,0.25,10.42,0.08,0.23,0.13,10.56,6.87,47.69,1.92,0.27,2.18,0.14,0.79,0.55,0.21
0.52,110.0,28.75,179.63,6.93,0.29,10.71,0.12,0.3,0.07,10.56,6.87,47.69,2.11,0.4,1.07,0.14,0.79,0.56,0.21
0.53,109.94,28.5,179.5,6.18,0.15,9.75,0.0,0.08,0.04,10.56,6.87,47.69,0.94,0.12,1.09,0.14,0.79,0.56,0.2
0.54,110.12,28.69,179.63,5.4,0.11,9.3,0.11,0.2,0.0,9.75,6.75,47.69,0.28,0.07,0.7,0.14,0.79,0.55,0.21
0.55,110.06,28.81,179.63,5.34,0.13,9.5,0.03,0.02,0.03,9.75,6.75,47.69,1.06,0.17,1.03,0.14,0.79,0.55,0.21
0.56,109.94,28.81,179.63,5.96,0.19,9.8,0.04,0.02,0.04,9.38,4.87,48.06,1.33,0.03,1.57,0.14,0.79,0.56,0.21
0.57,109.81,28.94,179.63,5.88,0.0,10.34,0.04,0.15,0.09,9.38,4.87,48.06,1.18,0.23,1.77,0.14,0.79,0.56,0.21
0.58,109.69,29.25,179.69,5.81,0.29,10.19,0.12,0.38,0.11,9.38,4.87,48.06,1.01,0.25,1.63,0.14,0.79,0.56,0.21
0.59,109.44,29.87,179.94,5.01,0.35,9.26,0.31,0.56,0.14,9.38,6.0,48.87,0.43,0.73,0.21,0.15,0.79,0.56,0.21
0.6,109.19,30.37,179.81,4.02,0.94,8.4,0.26,0.42,0.14,9.38,6.0,48.87,1.06,0.92,0.75,0.15,0.79,0.56,0.21
0.61,109.31,30.69,179.75,3.7,0.58,5.79,0.07,0.24,0.03,10.5,6.75,48.06,1.3,0.54,2.63,0.15,0.79,0.56,0.22
0.62,109.31,31.12,179.5,3.63,0.42,5.47,0.26,0.41,0.06,10.5,6.75,48.06,1.53,0.37,2.44,0.16,0.79,0.56,0.22
0.63,109.31,31.37,178.94,3.69,1.46,6.74,0.43,0.13,0.14,10.5,6.75,48.06,1.41,1.31,1.61,0.16,0.79,0.56,0.22
0.64,109.63,30.94,178.75,6.38,0.64,9.45,0.04,0.53,0.13,12.25,6.0,47.25,1.33,0.46,1.05,0.16,0.79,0.56,0.21
0.65,109.81,30.5,179.06,8.48,1.28,10.6,0.4,0.26,0.08,12.25,6.0,47.25,3.5,1.42,2.15,0.16,0.79,0.55,0.21
0.66,110.19,31.0,179.19,6.7,1.42,10.31,0.0,0.15,0.12,11.19,5.25,48.87,1.63,1.31,1.92,0.16,0.79,0.55,0.22
0.67,110.31,31.19,179.25,6.42,0.86,10.54,0.23,0.33,0.02,11.19,5.25,48.87,1.31,0.77,2.17,0.16,0.79,0.55,0.22
0.68,110.69,32.0,179.5,7.29,0.66,10.52,0.11,0.42,0.17,11.19,6.37,47.69,2.05,0.75,2.23,0.16,0.79,0.55,0.23
0.69,110.81,32.5,179.38,7.11,0.15,10.27,0.43,0.37,0.0,12.25,4.87,47.19,1.41,0.35,1.04,0.16,0.79,0.54,0.23
0.7,111.0,32.88,179.94,6.83,0.35,8.81,0.52,0.41,0.03,12.25,4.87,47.19,1.46,0.31,0.6,0.16,0.79,0.54,0.23
0.71,111.12,33.38,179.56,7.5,0.13,8.95,0.1,0.4,0.18,12.25,4.87,47.19,2.07,0.17,0.78,0.16,0.79,0.54,0.24
0.72,111.37,33.81,179.81,7.66,0.13,9.63,0.05,0.38,0.19,13.38,6.0,47.25,2.46,0.34,1.42,0.16,0.79,0.54,0.24
0.73,111.62,34.19,179.63,7.75,0.56,9.31,0.37,0.47,0.15,13.38,6.0,47.25,2.06,0.41,0.56,0.16,0.79,0.54,0.24
0.74,111.88,34.75,179.31,7.87,0.41,8.37,0.36,0.52,0.11,13.38,6.0,47.25,2.4,0.39,0.3,0.16,0.79,0.53,0.25
0.75,112.5,35.5,179.25,8.28,0.51,8.27,0.07,0.73,0.19,15.19,7.75,46.06,1.52,0.23,0.47,0.17,0.79,0.53,0.26
0.76,112.75,36.56,179.56,6.15,0.21,7.48,0.01,1.06,0.25,15.19,7.75,46.06,0.54,0.21,0.81,0.17,0.79,0.53,0.26
0.77,113.25,38.31,179.38,8.75,0.59,7.68,0.18,0.53,0.04,15.56,7.37,46.88,3.8,0.24,0.56,0.18,0.79,0.52,0.28
0.78,113.19,39.06,179.31,10.29,0.04,8.28,0.05,0.8,0.02,15.56,7.37,46.88,4.11,0.12,0.67,0.18,0.79,0.52,0.28
0.79,113.19,40.44,179.69,7.41,0.59,6.87,0.29,1.33,0.13,17.37,7.06,46.5,1.05,0.63,0.58,0.19,0.78,0.52,0.29
0.8,113.31,41.88,179.69,6.58,0.56,5.38,0.18,1.22,0.01,17.37,7.06,46.5,0.44,1.09,1.85,0.19,0.78,0.51,0.3
0.81,113.5,43.0,179.31,8.91,1.83,5.56,0.19,1.01,0.1,20.0,7.06,43.56,2.21,1.75,1.6,0.2,0.78,0.51,0.31
0.82,113.31,44.44,179.75,9.56,0.29,6.23,0.58,1.41,0.09,20.0,7.06,43.56,1.94,0.8,0.26,0.21,0.77,0.51,0.32
0.83,111.5,46.25,179.0,7.69,1.83,6.08,0.7,1.65,0.32,20.0,7.06,43.56,0.61,1.72,0.69,0.22,0.77,0.51,0.32
0.84,111.37,47.81,178.75,8.07,1.3,5.64,0.2,1.31,0.13,22.06,7.06,42.75,0.8,1.16,0.94,0.23,0.77,0.5,0.33
0.85,112.25,49.25,179.06,9.37,0.38,4.85,0.27,1.36,0.02,22.06,7.06,42.75,1.94,0.48,1.54,0.23,0.76,0.5,0.35
0.86,110.75,52.19,178.12,7.56,0.8,3.8,0.46,1.89,0.0,25.75,4.87,41.19,0.3,0.58,2.05,0.26,0.75,0.49,0.37
0.87,110.31,54.25,177.81,8.36,0.68,4.37,0.18,1.7,0.23,25.75,4.87,41.19,0.3,0.5,1.21,0.26,0.74,0.49,0.38
0.88,111.69,58.13,178.75,9.66,1.07,3.26,0.28,1.94,0.03,29.19,4.56,39.25,1.23,0.95,1.75,0.28,0.73,0.48,0.41
0.89,111.0,60.31,178.12,8.63,1.7,3.08,0.38,2.06,0.13,33.19,3.19,36.75,0.01,1.51,1.58,0.28,0.72,0.48,0.41
0.9,110.19,62.56,177.38,7.83,1.61,3.2,0.24,1.98,0.06,33.19,3.19,36.75,0.95,1.39,1.13,0.3,0.71,0.47,0.43
0.91,109.75,64.75,176.75,6.93,1.82,2.58,0.31,1.77,0.08,33.19,3.19,36.75,2.0,1.56,1.44,0.31,0.7,0.47,0.44
0.92,109.06,66.56,175.87,7.17,1.75,2.37,0.27,1.44,0.14,36.5,2.75,32.75,1.69,1.39,1.57,0.32,0.7,0.46,0.45
0.93,108.63,68.06,175.0,7.44,1.46,2.22,0.11,1.16,0.12,36.5,2.75,32.75,1.72,0.56,0.41,0.33,0.69,0.46,0.46
0.94,108.44,69.31,174.31,7.16,0.83,3.43,0.07,1.08,0.1,39.06,2.0,30.88,2.32,0.57,0.06,0.33,0.68,0.46,0.46
0.95,108.44,70.5,173.87,6.77,0.93,3.27,0.02,1.2,0.03,39.06,2.0,30.88,2.8,0.28,0.9,0.34,0.68,0.45,0.47
0.96,108.56,71.87,173.62,6.19,0.47,1.75,0.15,1.11,0.06,39.06,2.0,30.88,3.18,0.05,1.33,0.34,0.67,0.45,0.48
0.97,110.19,73.94,174.5,9.75,0.14,4.61,1.04,0.93,0.37,40.56,2.0,28.5,1.05,0.84,0.44,0.34,0.67,0.44,0.49
0.98,112.12,75.06,177.06,10.2,1.38,2.71,0.93,0.97,0.5,42.38,3.37,25.19,0.52,1.44,0.66,0.34,0.66,0.43,0.51
0.99,112.69,75.81,177.94,8.84,1.16,0.98,0.0,0.65,0.01,42.38,3.37,25.19,0.84,0.64,1.61,0.34,0.66,0.43,0.51
1.0,111.56,76.62,175.62,8.83,0.45,1.32,0.63,0.55,0.2,42.38,3.37,25.19,0.42,0.53,0.31,0.35,0.66,0.43,0.51
1.01,110.81,77.19,174.44,8.95,0.53,2.29,0.27,0.46,0.01,44.56,4.56,24.06,0.99,0.66,0.19,0.35,0.65,0.43,0.51
1.02,111.5,77.94,175.62,8.22,0.14,1.6,0.44,0.75,0.26,44.56,4.56,24.06,1.31,0.67,0.91,0.35,0.65,0.43,0.52
1.03,112.19,78.81,176.31,8.7,1.19,1.09,0.31,0.7,0.03,44.56,4.56,24.06,0.91,1.07,0.8,0.35,0.65,0.42,0.53
1.04,111.81,79.37,175.19,9.63,1.39,1.41,0.3,0.48,0.16,45.25,3.06,22.06,0.0,1.24,0.38,0.36,0.64,0.42,0.53
1.05,111.06,79.87,173.62,9.58,0.19,1.52,0.45,0.46,0.1,45.25,3.06,22.06,0.68,0.56,0.21,0.36,0.64,0.42,0.53
1.06,110.69,80.38,173.25,8.28,0.74,1.08,0.21,0.5,0.09,44.69,4.19,21.69,1.38,0.93,0.53,0.37,0.64,0.42,0.53
1.07,110.63,80.81,173.62,8.55,0.93,0.28,0.14,0.31,0.12,44.69,4.19,21.69,1.13,1.1,1.83,0.37,0.63,0.42,0.53
1.08,110.44,81.0,173.94,9.36,0.03,0.26,0.35,0.08,0.1,44.69,4.19,21.69,0.32,0.19,1.25,0.37,0.63,0.42,0.53
1.09,109.63,81.0,173.56,10.36,1.4,1.71,0.67,0.02,0.02,46.06,3.37,19.69,0.67,1.23,0.19,0.37,0.63,0.43,0.53
1.1,109.19,80.94,173.19,9.42,0.53,2.56,0.54,0.05,0.01,46.06,3.37,19.69,0.26,0.34,1.03,0.38,0.63,0.43,0.53
1.11,108.69,80.94,172.94,9.19,1.62,1.48,0.08,0.01,0.15,46.88,2.69,20.19,0.48,1.79,0.04,0.38,0.63,0.43,0.53
1.12,108.75,81.0,174.44,10.26,1.56,0.14,0.31,0.1,0.36,46.88,2.69,20.19,0.57,1.67,1.36,0.38,0.62,0.43,0.53
1.13,109.56,81.19,177.31,10.3,0.29,0.16,0.13,0.21,0.33,46.88,2.69,20.19,0.61,0.33,1.31,0.38,0.62,0.43,0.53
1.14,109.75,81.44,179.44,9.87,0.01,0.35,0.28,0.1,0.2,45.75,2.37,19.0,0.14,0.21,0.81,0.38,0.62,0.43,0.53
1.15,109.63,81.44,179.31,9.45,0.35,0.68,0.34,0.15,0.28,45.75,2.37,19.0,0.1,0.17,1.3,0.38,0.62,0.44,0.53
1.16,109.56,81.25,177.38,9.8,0.05,0.2,0.3,0.2,0.35,45.75,2.37,19.0,0.16,0.09,0.99,0.38,0.62,0.44,0.53
1.17,109.69,80.69,172.87,9.64,1.06,0.98,0.16,0.1,0.29,46.06,3.37,20.19,0.33,1.0,0.66,0.37,0.61,0.45,0.53
1.18,109.87,80.56,171.13,9.13,1.19,0.65,0.06,0.09,0.29,46.06,5.25,19.75,0.52,0.65,1.51,0.37,0.61,0.45,0.53
1.19,110.37,80.38,169.19,9.36,0.85,0.05,0.1,0.14,0.3,46.06,5.25,19.75,0.02,0.5,1.61,0.37,0.61,0.46,0.53
1.2,110.75,80.12,167.81,9.89,0.77,0.03,0.1,0.17,0.21,46.06,5.25,19.75,0.23,0.42,1.67,0.37,0.61,0.46,0.53
1.21,111.0,79.87,166.69,9.93,0.76,0.05,0.04,0.16,0.2,45.75,4.87,20.56,0.27,0.37,1.72,0.36,0.61,0.46,0.53
1.22,111.25,79.62,165.75,9.61,0.74,0.12,0.03,0.19,0.21,45.75,4.87,20.56,0.12,0.22,1.53,0.36,0.61,0.46,0.53
1.23,111.19,79.37,165.0,9.55,0.71,0.13,0.07,0.19,0.16,45.75,5.25,21.37,0.08,0.24,1.59,0.36,0.61,0.46,0.53
1.24,111.31,79.12,164.69,9.63,0.86,0.19,0.06,0.21,0.12,45.75,5.25,21.37,0.0,0.37,1.58,0.36,0.61,0.46,0.53
1.25,111.25,79.12,164.0,10.19,0.89,0.44,0.25,0.22,0.09,45.75,5.25,21.37,0.56,0.38,1.33,0.36,0.61,0.47,0.53
1.26,111.12,79.0,164.06,9.91,0.91,0.31,0.31,0.1,0.06,45.06,6.75,21.0,0.29,0.4,1.48,0.36,0.61,0.47,0.53
1.27,110.81,78.87,164.19,9.29,1.07,0.32,0.11,0.06,0.05,45.06,6.75,21.0,0.32,0.56,2.14,0.36,0.61,0.47,0.53
1.28,110.75,78.81,164.06,9.48,1.06,0.58,0.09,0.13,0.11,45.38,6.0,22.19,0.17,0.38,2.56,0.36,0.61,0.47,0.53
1.29,110.63,78.62,163.81,9.66,0.56,0.23,0.19,0.11,0.11,45.38,6.0,22.19,0.05,0.01,2.09,0.36,0.61,0.47,0.52
1.3,110.5,78.5,163.62,9.53,0.53,0.28,0.08,0.3,0.14,45.38,6.0,22.19,0.06,0.02,2.18,0.36,0.61,0.48,0.52
1.31,110.5,78.06,163.44,9.91,0.37,0.03,0.05,0.4,0.16,46.06,6.0,22.69,0.65,0.3,1.86,0.36,0.61,0.48,0.52
1.32,110.56,77.0,163.56,11.49,0.23,0.57,0.27,0.45,0.12,46.06,6.0,22.69,1.94,0.05,0.67,0.36,0.61,0.48,0.52
1.33,110.0,76.69,164.19,11.62,1.15,1.49,0.52,0.24,0.03,43.56,6.37,22.19,1.89,1.05,0.71,0.36,0.61,0.49,0.51
1.34,109.06,76.25,165.06,11.87,2.2,0.27,0.02,0.21,0.18,44.25,6.0,23.5,2.43,1.26,1.43,0.36,0.61,0.49,0.51
1.35,109.31,76.0,164.44,11.08,0.37,2.37,0.09,0.05,0.19,44.25,6.0,23.5,1.57,0.27,0.08,0.36,0.61,0.5,0.51
1.36,109.25,76.0,163.94,10.61,0.18,2.53,0.24,0.12,0.1,44.25,6.0,23.5,0.81,0.37,0.17,0.36,0.61,0.5,0.51
1.37,108.5,76.31,164.56,10.04,0.52,2.35,0.46,0.26,0.15,43.87,6.37,24.25,0.65,0.03,0.17,0.36,0.61,0.5,0.5
1.38,107.63,76.69,165.62,8.03,0.87,2.65,0.39,0.25,0.23,43.87,6.37,24.25,2.1,0.56,0.53,0.37,0.6,0.5,0.5
1.39,106.75,76.94,166.88,7.41,1.22,2.54,0.41,0.13,0.22,44.69,5.56,22.69,2.13,0.72,0.38,0.37,0.6,0.5,0.5
1.4,106.06,76.87,168.25,8.54,0.63,1.74,0.31,0.15,0.17,44.69,5.56,22.69,0.73,0.37,0.4,0.37,0.6,0.5,0.5
1.41,105.44,76.75,169.37,8.97,0.6,2.13,0.36,0.12,0.14,44.69,5.56,22.69,0.57,1.01,0.06,0.38,0.6,0.5,0.5
1.42,104.44,76.69,170.87,8.8,0.88,2.81,0.6,0.06,0.2,45.06,4.87,23.5,0.74,1.23,0.59,0.38,0.6,0.5,0.49
1.43,102.44,76.5,174.44,9.95,0.57,3.32,0.28,0.13,0.25,44.25,4.19,23.0,0.41,0.35,1.05,0.39,0.6,0.51,0.48
1.44,102.06,76.56,175.5,8.96,0.33,3.42,0.15,0.1,0.18,44.25,4.19,23.0,0.57,0.15,1.16,0.39,0.6,0.5,0.48
1.45,100.94,76.87,177.31,8.4,0.42,2.28,0.3,0.07,0.1,44.69,3.25,23.75,0.53,0.37,0.29,0.4,0.6,0.5,0.48
1.46,100.44,76.87,178.0,9.41,0.09,2.6,0.28,0.02,0.08,44.69,3.25,23.75,0.0,0.04,0.53,0.4,0.6,0.51,0.48
1.47,99.81,76.94,178.69,9.43,0.06,2.83,0.33,0.04,0.08,44.69,2.25,24.25,0.12,0.01,0.62,0.4,0.6,0.51,0.48
1.48,99.25,77.0,179.44,8.95,0.41,2.81,0.32,0.04,0.07,44.69,2.25,24.25,0.55,0.49,0.6,0.4,0.6,0.51,0.47
1.49,98.87,77.0,179.81,9.4,0.44,2.85,0.23,0.01,0.02,44.69,2.25,24.25,0.14,0.44,0.65,0.4,0.59,0.51,0.47
1.5,98.56,76.87,179.87,10.56,1.2,2.5,0.17,0.12,0.02,44.25,2.0,23.0,1.01,1.2,0.29,0.41,0.59,0.51,0.47
1.51,98.56,76.62,179.75,10.34,1.15,2.59,0.04,0.24,0.0,44.25,2.0,23.0,0.8,1.16,0.33,0.4,0.59,0.51,0.47
1.52,98.87,76.37,179.81,9.7,0.23,2.96,0.19,0.25,0.04,44.69,2.56,23.5,0.17,0.23,0.66,0.4,0.6,0.51,0.47
1.53,99.13,76.06,179.56,8.94,0.18,2.84,0.13,0.27,0.01,44.69,2.56,23.5,0.57,0.17,0.48,0.4,0.6,0.51,0.47
1.54,99.19,75.75,179.5,9.21,0.34,1.85,0.02,0.32,0.01,44.69,2.56,23.5,0.29,0.36,0.55,0.4,0.6,0.51,0.47
1.55,99.13,75.56,179.63,9.9,0.77,2.12,0.14,0.37,0.13,44.69,2.25,24.25,0.41,0.77,0.35,0.4,0.6,0.51,0.47
1.56,98.69,75.12,179.38,10.14,0.07,2.25,0.2,0.34,0.26,44.69,2.25,24.25,0.67,0.12,0.28,0.4,0.6,0.51,0.46
1.57,98.19,74.75,178.12,9.8,0.31,2.09,0.04,0.27,0.25,43.87,1.87,23.75,0.09,0.68,0.69,0.4,0.6,0.51,0.46
1.58,97.94,74.5,177.31,9.05,0.7,1.81,0.18,0.27,0.12,43.87,1.87,23.75,0.18,0.88,0.47,0.4,0.61,0.51,0.46
1.59,98.19,74.19,177.25,9.95,0.67,2.3,0.45,0.29,0.07,43.87,1.87,23.75,0.53,0.79,0.39,0.39,0.61,0.51,0.46
1.6,98.81,73.81,177.56,10.08,0.5,2.11,0.54,0.29,0.07,43.25,1.5,25.06,0.38,0.2,1.05,0.39,0.61,0.51,0.46
1.61,99.44,73.56,177.75,9.64,0.14,1.65,0.32,0.25,0.11,43.25,1.5,25.06,0.27,0.38,0.94,0.39,0.62,0.51,0.46
1.62,99.75,73.25,177.75,9.79,0.19,2.17,0.25,0.25,0.11,43.25,1.5,25.06,0.16,0.21,0.15,0.38,0.62,0.51,0.46
1.63,100.06,73.0,177.81,9.17,0.47,2.54,0.33,0.19,0.05,43.25,1.5,25.06,0.62,0.41,0.57,0.38,0.62,0.51,0.46
1.64,100.5,72.87,178.12,8.42,0.44,2.01,0.28,0.12,0.02,43.25,1.5,25.06,0.56,0.18,1.27,0.38,0.62,0.51,0.46
1.65,100.69,72.62,178.06,9.46,0.35,1.66,0.1,0.27,0.1,42.88,2.25,26.69,0.1,0.25,1.25,0.38,0.63,0.51,0.46
1.66,100.69,72.31,177.81,10.19,0.66,2.27,0.24,0.19,0.05,42.88,2.25,26.69,0.43,0.34,0.44,0.38,0.63,0.51,0.45
1.67,101.06,72.12,178.0,9.47,0.24,2.58,0.26,0.11,0.03,42.88,2.25,26.69,0.03,0.01,0.54,0.37,0.63,0.51,0.45
1.68,101.31,72.06,178.0,9.47,0.16,2.23,0.18,0.08,0.1,42.5,2.25,28.0,0.45,0.25,1.05,0.37,0.63,0.51,0.46
1.69,101.12,71.87,177.44,9.93,0.38,2.16,0.11,0.22,0.16,42.5,2.25,28.0,0.6,0.21,0.48,0.37,0.63,0.51,0.45
1.7,100.94,71.62,176.94,9.71,0.13,2.94,0.08,0.22,0.12,41.75,3.0,26.69,0.28,0.47,0.04,0.37,0.63,0.5,0.45
1.71,101.0,71.44,176.87,8.8,0.35,2.77,0.14,0.18,0.04,41.75,3.0,26.69,0.48,0.52,0.81,0.37,0.64,0.5,0.45
1.72,101.5,71.25,177.19,9.04,0.39,1.91,0.39,0.16,0.01,41.75,3.0,26.69,0.24,0.54,1.23,0.37,0.64,0.5,0.45
1.73,102.19,71.06,177.75,9.6,0.1,1.89,0.44,0.21,0.01,42.88,1.87,26.69,0.49,0.33,1.12,0.37,0.64,0.5,0.45
1.74,102.69,70.75,178.12,9.81,0.74,2.25,0.32,0.24,0.02,42.88,1.87,26.69,0.5,0.84,0.62,0.36,0.64,0.5,0.45
1.75,103.0,70.5,178.19,9.04,0.63,3.35,0.04,0.01,0.01,42.5,2.56,28.69,0.16,0.29,0.3,0.36,0.64,0.5,0.45
