0.23,-321.81,47.97,167.87,-0.04,0.45,0.35,0.48,0.44,0.08,-121.42,64.44,63.8,0.01,1.0,0.06,0.31,0.22,0.07,-175.15,26.21,10.13,0.36,1.05,0.84,0.54,0.34,0.45,-141.04,8.58,13.03,0.23,0.15,0.22,0.62,0.66,1.06
0.24,-321.54,48.33,167.75,0.13,0.5,0.17,0.64,0.41,0.3,-121.57,64.95,64.06,0.05,0.87,0.11,0.2,0.31,0.2,-175.63,26.87,9.33,0.42,1.06,0.85,0.46,0.43,0.41,-141.01,8.55,12.82,0.21,0.02,0.43,0.43,0.67,0.69
0.25,-321.41,48.77,167.81,0.12,0.46,0.26,0.55,0.55,0.07,-121.55,65.68,63.89,0.1,1.02,0.01,0.25,0.2,0.22,-176.07,27.72,8.88,0.34,1.17,1.09,0.04,0.52,0.32,-141.24,8.59,12.48,0.33,0.05,0.16,0.84,0.69,0.85
0.26,-320.53,49.5,168.02,0.06,0.59,0.24,0.48,0.51,0.18,-121.41,66.74,63.94,0.16,0.95,0.04,0.38,0.1,0.37,-177.29,29.81,7.87,0.48,1.12,1.03,0.34,0.51,0.28,-141.56,8.36,12.26,0.26,0.12,0.22,0.74,0.95,0.79
0.27,-320.07,50.1,168.13,0.06,0.71,0.18,0.48,0.27,0.14,-121.58,67.82,64.14,0.22,0.93,0.24,0.14,0.25,0.27,-178.47,31.46,6.49,0.46,1.18,1.01,0.33,0.56,0.32,-142.13,8.34,12.21,0.1,0.06,0.3,0.52,0.66,0.8
0.28,-319.34,51.08,168.19,0.02,0.71,0.09,0.25,0.26,0.1,-121.81,68.89,64.24,-0.06,0.98,-0.01,0.4,0.19,0.37,-179.56,33.36,5.38,0.53,1.26,1.0,0.21,0.57,0.25,-142.49,8.15,11.95,0.07,-0.06,0.24,0.45,0.64,0.61
0.29,-318.55,51.67,168.57,-0.03,0.56,0.09,0.28,0.18,0.2,-122.07,70.07,64.04,0.16,0.92,0.23,0.2,0.4,0.09,-180.71,34.95,4.61,0.48,1.25,1.35,0.41,0.57,0.16,-143.09,7.8,11.81,0.22,-0.08,0.17,0.44,0.61,0.65
0.3,-317.88,52.66,168.39,0.18,0.6,0.38,0.45,0.23,0.26,-122.05,71.34,64.33,0.21,1.05,0.08,0.27,0.34,0.3,-181.81,36.61,3.88,0.73,1.21,1.09,0.4,0.61,0.38,-143.58,7.83,11.7,0.27,-0.05,0.35,0.58,0.44,0.52
0.31,-317.42,53.61,168.47,0.02,0.76,0.2,0.28,0.1,0.3,-122.2,72.19,64.23,-0.1,0.94,0.13,0.21,0.21,0.31,-183.31,38.12,3.78,0.89,1.29,1.25,0.31,0.43,0.1,-144.11,7.66,11.65,0.23,0.07,0.34,0.62,0.61,0.55
0.32,-316.59,54.74,168.72,-0.09,0.66,0.09,0.31,0.14,0.23,-122.36,73.28,64.53,0.09,0.8,-0.03,0.21,0.15,0.14,-184.44,39.9,4.03,0.67,1.48,1.45,0.4,0.65,0.09,-144.33,7.71,11.7,0.11,0.17,0.12,0.45,0.49,0.34
0.33,-315.69,55.52,168.86,0.12,0.69,-0.01,0.4,0.24,0.22,-122.39,73.95,64.62,0.0,0.69,-0.03,0.08,0.39,0.38,-185.66,41.41,4.62,0.79,1.21,1.22,0.2,0.85,0.14,-144.77,7.69,11.72,0.24,0.08,0.45,0.51,0.4,0.36
0.34,-315.08,56.4,169.24,0.0,0.57,0.24,0.33,0.13,0.25,-122.49,75.05,64.8,0.11,0.92,-0.03,0.27,0.34,0.24,-186.77,42.94,5.52,0.8,1.27,1.3,0.14,0.73,0.22,-145.12,7.74,12.15,0.1,0.01,0.41,0.55,0.49,0.38
0.35,-314.45,57.51,169.45,0.3,0.79,0.24,0.33,0.29,0.15,-122.52,76.29,64.79,0.02,0.6,0.12,0.2,0.42,0.2,-187.97,44.22,7.02,0.87,1.35,1.32,0.23,0.9,0.09,-145.24,7.87,12.09,0.38,0.2,0.23,0.5,0.55,0.59
0.36,-314.08,57.92,169.53,0.08,0.63,0.15,0.46,0.12,0.26,-122.85,76.56,64.87,0.14,0.64,0.02,0.11,0.37,0.25,-188.55,44.74,7.9,0.85,1.44,1.32,0.07,0.86,0.27,-145.55,7.73,12.35,0.44,0.06,0.1,0.68,0.6,0.44
0.37,-313.62,58.44,169.71,0.05,0.71,0.28,0.38,0.21,0.19,-122.67,77.01,65.19,0.04,0.41,0.11,0.28,0.16,0.32,-189.17,45.15,8.93,1.17,1.4,1.21,0.08,0.83,0.28,-145.5,8.05,12.36,0.48,0.06,0.39,0.55,0.53,0.65
0.38,-313.0,59.31,169.92,-0.12,0.75,0.08,0.24,0.33,0.16,-122.74,77.67,65.14,-0.04,0.46,-0.14,-0.01,0.12,0.12,-190.24,46.43,11.21,1.13,1.08,1.18,0.1,0.83,0.14,-145.47,8.03,12.81,0.56,0.33,0.28,0.61,0.57,0.89
0.39,-312.39,60.31,170.21,0.06,0.62,0.19,0.22,0.33,0.21,-123.25,78.61,65.09,-0.19,0.49,0.28,0.11,0.26,0.27,-191.19,47.57,13.8,1.21,1.31,0.99,0.11,0.87,0.27,-145.46,8.2,13.2,0.55,0.26,0.22,0.51,0.65,0.89
0.4,-311.6,61.15,170.47,0.31,0.69,0.27,0.37,0.2,0.09,-122.95,79.14,65.24,0.1,0.55,-0.17,0.11,0.15,0.27,-192.01,48.55,16.84,1.44,1.29,1.04,0.21,0.96,0.27,-145.6,8.48,13.87,0.62,0.43,0.1,0.47,0.59,0.99
0.41,-311.14,62.06,170.7,0.11,0.79,0.03,0.45,0.12,0.36,-123.23,79.71,65.56,0.02,0.42,0.22,0.36,0.2,0.23,-192.91,49.39,19.83,1.3,1.38,0.96,0.22,0.74,0.3,-145.56,8.8,14.4,0.62,0.35,0.18,0.7,0.44,1.28
0.42,-310.87,63.0,170.86,0.12,0.73,0.22,0.17,0.33,0.19,-123.38,80.36,65.46,0.14,0.47,0.19,0.09,0.27,0.43,-193.73,50.04,23.45,1.26,1.11,0.98,0.11,0.82,0.24,-145.44,9.17,15.07,0.83,0.48,0.32,0.45,0.42,1.45
0.43,-310.09,63.81,171.02,0.15,0.58,0.04,0.36,0.23,0.12,-123.65,80.81,65.88,0.32,0.24,0.21,0.18,0.28,0.15,-194.6,50.61,27.05,1.39,1.24,0.93,0.17,0.9,0.39,-145.26,9.73,15.93,0.8,0.53,0.2,0.6,0.52,1.67
0.44,-309.5,64.65,171.26,0.17,0.66,0.29,0.35,0.24,0.18,-123.9,81.27,65.93,-0.03,0.31,0.1,-0.03,0.25,0.27,-194.73,51.21,30.32,1.39,0.92,0.74,0.4,0.69,0.37,-145.46,10.32,16.94,0.93,0.44,0.07,0.5,0.59,1.77
0.45,-309.08,65.48,171.44,0.01,0.55,0.11,0.22,0.14,0.26,-123.98,81.66,66.03,0.13,0.22,0.11,0.22,0.14,0.16,-195.16,51.78,34.1,1.54,0.96,0.69,0.54,0.68,0.34,-145.3,11.0,17.92,0.72,0.46,0.24,0.63,0.56,1.66
0.46,-308.73,66.26,171.77,0.12,0.81,-0.04,0.13,0.14,0.25,-124.18,82.02,66.26,0.18,0.33,0.11,0.09,0.41,0.25,-195.56,52.45,37.51,1.52,0.94,0.58,0.66,0.75,0.52,-145.32,11.53,18.95,1.06,0.61,0.15,0.67,0.59,1.75
0.47,-308.15,67.07,171.94,0.19,0.52,0.01,0.12,0.28,0.15,-124.29,82.47,66.32,0.06,0.21,0.02,0.37,0.26,0.33,-195.93,52.7,40.88,1.34,0.81,0.36,0.45,0.65,0.28,-145.06,12.6,20.1,1.02,0.57,0.05,0.63,0.64,1.75
0.48,-308.01,67.45,171.84,0.19,0.58,0.09,0.4,0.21,0.33,-124.54,82.67,66.51,0.17,0.43,0.16,0.11,0.41,0.2,-195.82,52.81,42.33,1.27,0.79,0.53,0.72,0.57,0.36,-145.02,12.9,20.83,0.87,0.62,-0.07,0.67,0.41,1.79
0.49,-307.83,67.77,171.75,0.14,0.52,0.24,0.26,-0.0,0.14,-124.65,82.81,66.62,0.08,0.15,-0.02,0.2,0.21,0.36,-195.85,52.97,44.29,1.34,0.84,0.36,0.67,0.65,0.5,-144.71,13.26,21.36,1.04,0.7,0.07,0.71,0.52,1.92
0.5,-307.49,68.35,172.1,0.29,0.58,0.22,0.21,0.21,0.17,-124.75,83.03,66.82,-0.08,0.26,0.06,0.12,0.26,0.24,-195.62,53.35,47.37,1.63,0.7,0.27,0.67,0.62,0.36,-144.84,14.11,22.54,1.07,0.69,0.22,0.59,0.4,1.85
0.51,-307.22,69.11,172.31,0.12,0.56,0.19,0.15,0.05,0.24,-125.14,83.36,66.9,-0.07,0.08,0.05,-0.0,0.35,0.16,-195.3,53.54,50.25,1.31,0.92,0.16,0.99,0.55,0.14,-144.71,15.18,24.07,1.01,0.9,0.19,0.62,0.54,1.77
0.52,-306.92,69.81,172.33,0.14,0.58,-0.0,0.16,0.02,0.21,-125.15,83.57,67.0,0.14,0.19,0.23,0.35,0.23,0.27,-195.0,54.06,53.4,1.39,0.61,0.11,0.93,0.56,0.58,-144.44,16.28,25.63,1.13,0.84,0.25,0.55,0.52,1.5
0.53,-306.83,70.37,172.39,0.13,0.48,0.28,0.23,0.01,0.26,-125.5,83.65,67.25,0.27,-0.04,0.04,0.15,0.29,0.1,-194.75,54.12,56.07,1.45,0.74,0.14,0.82,0.32,0.33,-144.18,17.35,26.99,1.13,1.01,0.26,0.55,0.55,1.32
0.54,-306.43,70.96,172.4,-0.0,0.49,0.06,0.36,0.21,0.27,-125.46,83.99,67.4,0.38,0.18,0.19,0.19,0.24,0.11,-194.15,54.18,58.91,1.4,0.66,0.2,0.83,0.43,0.33,-143.99,18.68,28.35,1.14,0.74,0.31,0.72,0.35,1.18
0.55,-306.43,71.52,172.38,0.12,0.33,0.16,0.18,0.13,0.21,-125.72,84.11,67.44,0.09,0.09,0.1,0.22,0.2,0.39,-193.28,54.49,61.09,1.26,0.61,0.29,0.73,0.51,0.39,-143.8,19.8,29.84,1.09,0.96,0.42,0.46,0.54,1.13
0.56,-306.45,72.06,172.32,0.15,0.33,0.07,0.28,0.12,0.41,-125.65,84.25,67.42,0.22,-0.06,-0.06,0.28,0.12,0.18,-192.85,54.72,63.51,1.49,0.62,0.09,0.81,0.49,0.3,-143.59,20.91,31.51,1.11,0.92,0.33,0.59,0.35,0.99
0.57,-306.5,72.59,172.52,-0.04,0.36,0.04,0.18,0.33,0.35,-125.49,84.09,67.29,0.18,0.03,-0.03,0.12,0.32,0.18,-192.04,54.82,65.59,1.2,0.53,0.25,0.84,0.5,0.48,-143.29,22.25,32.74,0.94,0.76,0.44,0.44,0.43,0.8
0.58,-306.34,72.73,172.52,0.16,0.07,-0.02,0.28,0.16,0.4,-125.97,84.36,67.36,0.16,0.05,-0.1,0.21,0.19,0.21,-191.15,55.0,68.05,1.18,0.55,0.2,0.94,0.36,0.26,-142.83,23.53,34.19,0.94,0.95,0.45,0.5,0.37,0.61
0.59,-306.42,73.09,172.52,0.01,0.32,0.18,0.18,-0.06,0.38,-125.88,84.38,67.07,0.16,-0.05,-0.05,0.13,0.08,0.18,-190.47,55.55,69.9,1.18,0.51,0.2,0.79,0.61,0.18,-142.22,24.79,35.61,0.88,0.96,0.4,0.42,0.45,0.59
0.6,-306.54,73.45,172.28,0.01,0.1,0.05,0.19,0.11,0.36,-125.43,84.13,67.24,0.12,0.12,0.15,0.08,0.04,0.18,-189.93,55.49,70.78,1.3,0.5,0.26,0.76,0.64,0.5,-142.1,25.27,36.21,1.13,1.04,0.44,0.66,0.43,0.52
0.61,-306.72,73.52,172.5,0.13,0.2,0.04,0.38,0.35,0.52,-125.69,84.12,67.16,0.16,0.18,0.07,0.2,0.1,0.13,-189.61,55.58,71.75,1.12,0.55,0.26,0.66,0.61,0.25,-141.86,26.19,37.22,0.95,0.66,0.4,0.52,0.71,0.59
0.62,-306.54,73.81,172.33,0.25,0.13,-0.04,0.26,0.45,0.51,-125.52,84.39,67.02,0.15,0.09,0.01,0.09,0.18,0.24,-188.57,55.95,73.57,1.17,0.39,0.12,0.65,0.64,0.27,-141.42,27.4,38.41,0.93,0.96,0.34,0.46,0.61,0.61
0.63,-306.88,74.13,172.57,-0.03,0.1,0.01,0.03,0.41,0.52,-125.26,84.16,66.81,-0.09,0.13,0.1,0.23,0.09,0.4,-187.55,56.17,75.35,1.1,0.33,0.26,0.49,0.69,0.25,-141.01,28.67,39.96,1.04,0.97,0.48,0.31,0.66,0.27
0.64,-306.85,74.06,172.43,0.26,0.0,0.05,0.18,0.49,0.4,-125.03,84.26,66.79,0.25,0.2,0.11,0.19,0.11,0.47,-186.59,56.5,76.96,1.17,0.35,0.11,0.67,0.82,0.27,-140.44,29.91,41.13,1.23,0.84,0.53,0.23,0.71,0.71
0.65,-306.82,74.28,172.72,0.2,0.15,-0.01,0.23,0.34,0.52,-125.0,84.23,66.81,0.14,0.2,0.04,0.15,0.2,0.2,-185.8,56.61,78.37,1.2,0.26,0.39,0.58,0.81,0.38,-139.93,31.15,42.58,0.97,1.01,0.42,0.43,0.73,0.38
0.66,-306.72,74.37,172.79,0.07,0.17,0.15,0.17,0.53,0.34,-124.75,83.81,66.45,0.09,0.27,0.1,0.13,0.19,0.18,-184.61,57.0,80.05,1.11,0.25,0.1,0.57,0.52,0.41,-139.37,32.28,43.82,0.86,0.96,0.52,0.41,0.56,0.41
0.67,-306.63,74.17,172.84,0.13,0.04,-0.01,0.04,0.51,0.27,-124.45,83.57,66.18,-0.03,0.08,0.09,0.23,0.16,0.33,-183.59,57.02,81.5,0.89,-0.1,0.17,0.39,0.69,0.49,-138.92,33.48,45.24,1.06,1.04,0.48,0.3,0.71,0.36
0.68,-306.58,74.14,172.98,0.14,0.23,0.09,0.19,0.42,0.44,-124.15,83.43,66.08,0.23,0.06,-0.01,0.34,0.36,0.31,-182.28,57.49,83.02,1.14,0.12,0.17,0.5,0.63,0.36,-138.61,34.4,46.49,1.03,0.84,0.35,0.16,0.59,0.69
0.69,-306.51,74.42,173.15,-0.02,-0.03,-0.01,0.33,0.35,0.33,-123.94,83.48,65.86,0.12,0.21,0.27,0.13,0.31,0.26,-180.99,57.36,84.41,1.06,-0.06,0.02,0.4,0.41,0.38,-138.11,35.35,48.05,0.99,0.88,0.25,0.46,0.63,0.51
0.7,-306.3,74.42,173.17,0.08,0.0,0.26,-0.14,0.5,0.27,-123.73,83.04,65.43,0.02,0.11,-0.03,0.22,0.27,0.37,-179.74,57.73,85.62,1.07,0.23,0.22,0.53,0.59,0.62,-137.94,36.37,49.53,0.93,0.94,0.28,0.37,0.45,0.49
0.71,-305.97,74.22,173.34,0.2,-0.08,0.06,0.1,0.57,0.33,-123.66,82.68,65.39,0.24,0.11,0.11,0.16,0.29,0.12,-178.52,57.71,86.97,1.14,0.1,0.28,0.38,0.35,0.46,-137.44,37.24,50.88,0.8,1.09,0.23,0.32,0.6,0.54
0.72,-305.8,74.09,173.58,0.06,-0.1,-0.2,0.2,0.3,0.33,-123.48,82.79,65.13,-0.03,0.04,0.09,0.27,0.32,0.42,-177.79,57.83,87.56,1.19,0.24,0.27,0.31,0.63,0.5,-137.38,37.83,51.42,0.98,0.73,0.36,0.25,0.34,0.58
0.73,-305.78,74.22,173.59,0.31,-0.04,0.02,0.05,0.39,0.51,-123.68,82.52,65.0,0.15,0.21,-0.02,0.13,0.28,0.31,-177.06,58.06,88.46,1.03,-0.09,0.32,0.23,0.5,0.36,-137.02,38.14,52.26,1.09,0.95,0.36,0.23,0.44,0.57
0.74,-305.67,73.82,173.74,0.1,0.08,0.09,0.07,0.45,0.41,-123.27,82.05,64.49,0.26,0.14,0.06,0.16,0.35,0.45,-175.41,58.04,89.48,1.18,-0.08,0.17,0.33,0.52,0.6,-136.88,38.91,53.49,0.95,0.99,0.55,0.12,0.45,0.49
0.75,-305.08,73.99,173.78,0.19,0.04,0.12,0.09,0.31,0.2,-122.83,82.07,64.21,-0.05,0.04,0.04,0.23,0.16,0.24,-174.17,58.27,90.77,1.01,0.13,0.04,0.23,0.55,0.62,-136.67,40.01,54.84,1.07,1.38,0.48,0.19,0.36,0.46
0.76,-304.79,73.87,173.9,0.16,0.12,-0.03,0.18,0.43,0.19,-122.87,81.85,63.68,0.05,0.13,0.31,0.16,0.38,0.49,-172.83,58.45,92.04,1.17,0.08,0.22,0.34,0.28,0.61,-136.34,40.7,56.22,1.03,1.12,0.5,0.16,0.43,0.44
0.77,-304.54,74.07,174.11,0.12,0.08,0.1,0.12,0.21,0.4,-122.81,81.59,63.06,0.09,0.05,-0.06,0.34,0.19,0.39,-171.41,58.55,92.95,1.12,0.15,0.17,0.3,0.34,0.66,-136.06,41.63,57.73,0.98,1.21,0.46,0.34,0.48,0.22
0.78,-304.55,73.98,174.36,0.2,-0.09,-0.01,0.36,0.38,0.25,-122.61,81.36,62.71,0.12,0.3,0.21,0.15,0.33,0.2,-170.03,58.54,94.37,1.06,0.15,0.08,0.1,0.53,0.75,-135.63,42.46,59.07,0.97,1.27,0.41,0.24,0.28,0.26
0.79,-304.04,73.96,174.39,0.12,-0.12,-0.05,0.28,0.19,0.39,-122.61,80.95,62.25,-0.06,0.15,-0.1,0.08,0.06,0.36,-168.36,58.56,95.09,0.97,-0.02,-0.12,0.1,0.58,0.66,-135.17,43.61,60.99,1.04,1.03,0.7,-0.02,0.29,0.25
0.8,-303.92,73.86,174.54,0.16,0.1,0.09,0.04,0.2,0.38,-122.57,80.81,61.73,0.14,0.21,0.2,0.23,0.2,0.17,-167.13,58.73,96.02,0.84,0.24,0.15,0.32,0.59,0.66,-134.92,44.52,62.35,1.16,1.11,0.63,0.32,0.32,0.19
0.81,-303.57,74.01,174.55,-0.08,0.17,-0.17,0.13,0.18,0.49,-122.5,80.47,61.27,0.11,0.14,0.33,0.24,0.05,0.3,-165.91,58.75,96.73,0.88,0.25,0.08,0.16,0.47,0.72,-134.18,45.85,64.28,1.04,1.28,0.62,0.07,0.42,0.11
0.82,-303.36,73.83,174.81,0.08,-0.06,0.07,0.11,0.06,0.29,-122.55,79.94,60.86,-0.08,0.21,0.05,0.24,0.06,0.31,-164.47,58.84,97.44,0.87,0.3,0.27,0.26,0.74,0.5,-133.57,47.07,66.55,1.01,1.31,0.76,0.19,0.62,-0.06
0.83,-302.99,73.78,175.26,0.07,0.06,0.07,0.25,0.04,0.21,-122.42,79.84,60.63,-0.04,0.12,0.11,0.26,0.13,0.26,-163.33,59.07,97.68,0.57,0.25,0.24,0.33,0.98,0.48,-132.51,48.85,68.52,1.0,1.35,0.98,0.06,0.4,-0.07
0.84,-303.1,73.68,175.19,-0.08,0.27,0.07,0.31,0.24,0.31,-122.73,79.65,60.43,0.06,0.31,0.05,0.31,0.13,0.13,-162.86,59.19,97.91,0.7,0.43,0.11,0.14,0.76,0.63,-132.31,49.45,69.83,1.05,1.3,0.85,0.04,0.73,0.08
0.85,-303.12,73.68,175.5,0.27,0.25,-0.1,0.38,0.09,0.39,-122.72,79.57,60.38,-0.05,0.2,0.17,0.12,0.07,0.39,-162.35,58.95,98.18,0.78,0.17,-0.16,0.41,0.77,0.7,-131.71,50.43,71.09,1.26,1.44,0.87,0.25,0.51,0.06
0.86,-302.65,73.57,175.87,0.18,0.08,-0.07,0.07,0.2,0.32,-122.75,79.11,60.21,0.24,0.21,0.14,0.33,0.17,0.2,-161.55,58.9,98.49,0.66,0.19,0.07,0.47,1.08,0.59,-130.55,51.91,73.89,1.12,1.27,1.13,0.26,0.78,-0.08
0.87,-302.8,73.55,175.89,0.07,0.27,0.11,0.13,0.12,0.11,-122.8,78.99,60.07,0.08,0.2,0.14,0.34,0.27,0.37,-160.97,59.11,98.56,0.57,0.4,0.02,0.54,1.03,0.46,-129.23,53.72,76.72,1.18,1.41,1.02,0.15,0.65,0.09
0.88,-302.35,73.59,176.23,0.13,0.19,0.09,0.17,0.12,0.38,-122.8,78.78,60.11,0.07,0.13,0.21,0.26,0.31,0.39,-160.16,58.99,98.58,0.63,0.38,0.22,0.37,1.12,0.54,-127.79,55.62,79.94,1.02,1.52,1.02,0.09,0.79,0.09
0.89,-302.33,73.58,176.72,0.03,0.02,0.24,0.2,-0.1,0.09,-122.92,78.47,60.29,0.13,0.26,0.03,0.27,0.23,0.54,-159.73,59.16,98.54,0.28,0.28,-0.0,0.73,1.17,0.46,-126.0,57.37,83.39,1.3,1.28,1.15,0.19,0.76,0.43
0.9,-302.28,73.35,177.07,0.15,0.16,-0.09,0.19,-0.03,0.15,-123.0,77.96,60.29,0.11,0.32,-0.06,0.45,0.25,0.43,-159.4,59.14,98.39,0.27,0.31,0.25,0.61,1.26,0.35,-124.2,59.22,87.17,1.05,1.35,1.28,0.07,0.63,0.37
0.91,-302.13,73.11,177.33,0.15,-0.0,0.02,0.28,0.18,0.1,-123.03,77.72,60.5,0.12,0.19,-0.03,0.29,0.09,0.43,-158.97,59.19,98.15,0.2,0.31,0.19,0.83,1.49,0.68,-122.43,60.72,91.08,1.13,1.22,1.16,0.24,0.68,0.47
