0.14,-111.64,48.44,178.73,0.04,0.76,0.01,0.85,0.24,0.62,-108.66,24.42,216.5,0.18,0.7,0.01,0.89,0.6,1.22,-173.69,6.81,5.47,0.25,-0.11,0.4,0.77,0.89,2.67,-125.76,24.05,37.89,0.84,0.75,0.28,1.06,1.43,0.93
0.15,-111.45,49.34,178.63,0.11,0.76,-0.0,0.89,0.16,0.48,-108.75,25.3,216.3,-0.04,0.72,-0.15,0.85,0.23,1.19,-174.14,6.97,4.88,0.32,0.08,0.26,0.66,0.69,2.54,-125.17,24.96,38.96,0.93,0.78,0.2,1.08,1.3,0.89
0.16,-111.17,50.62,178.52,0.1,0.82,0.09,0.66,0.37,0.28,-108.97,26.07,216.11,-0.05,0.68,0.17,1.1,0.56,1.22,-174.04,7.12,4.34,0.3,-0.04,0.4,0.78,0.54,2.7,-124.64,25.94,40.13,1.03,0.78,0.63,1.13,1.3,0.63
0.17,-111.35,51.59,178.27,0.04,0.89,0.14,0.97,0.05,0.33,-109.37,27.14,216.3,0.02,0.97,-0.01,0.89,0.32,1.11,-174.31,7.05,4.06,0.46,-0.11,0.32,0.84,0.44,2.63,-124.23,27.1,41.35,0.98,0.61,0.45,1.01,1.06,0.68
0.18,-111.29,52.85,178.13,0.1,0.87,-0.02,0.62,0.12,0.42,-109.2,28.34,216.06,0.07,0.9,0.03,0.9,0.55,1.06,-174.46,7.38,3.79,0.11,0.23,0.4,0.53,0.62,2.43,-123.6,27.82,42.57,1.28,0.97,0.58,1.2,1.01,0.65
0.19,-111.3,53.86,178.07,0.01,0.93,0.0,0.83,0.31,0.23,-109.36,29.48,216.11,0.12,1.02,-0.09,0.85,0.27,0.93,-174.74,7.24,3.29,0.53,0.12,0.34,0.43,0.18,2.06,-123.0,29.19,44.0,1.08,0.91,0.57,1.08,1.01,0.57
0.2,-111.34,55.11,177.97,-0.04,1.19,0.12,1.08,0.3,0.13,-109.54,31.06,215.89,0.09,1.11,0.13,0.51,0.55,0.97,-174.83,7.39,2.95,0.21,0.05,0.16,0.56,0.38,2.0,-122.24,30.63,45.08,1.01,1.31,0.68,1.09,0.96,0.56
0.21,-111.34,56.14,178.02,0.3,1.07,0.03,0.9,0.32,0.33,-109.54,32.31,215.9,0.12,1.06,0.13,0.89,0.22,0.76,-174.93,7.21,2.75,0.22,0.26,0.26,0.29,0.4,1.54,-121.61,32.21,46.77,1.08,1.14,0.78,1.04,1.04,0.64
0.22,-111.5,57.62,177.93,0.27,1.32,0.09,0.54,0.05,0.31,-109.53,33.92,215.96,0.26,1.28,0.21,0.72,0.37,0.94,-175.04,6.91,2.68,0.25,0.19,0.35,0.17,0.39,1.11,-120.81,33.41,48.02,1.4,1.24,0.69,0.93,1.03,0.76
0.23,-111.84,58.78,177.88,0.01,1.09,-0.04,0.87,0.18,0.63,-109.34,35.41,215.67,0.22,1.35,-0.0,0.49,0.41,0.79,-175.24,6.76,3.08,0.32,0.14,0.09,0.35,0.74,1.01,-120.13,34.68,49.77,1.15,1.28,0.9,0.95,1.05,0.69
0.24,-112.02,60.17,177.79,-0.15,1.09,0.05,0.51,0.22,0.38,-109.17,37.07,215.48,-0.08,1.47,0.04,0.33,0.35,0.65,-175.17,6.11,3.15,0.27,0.12,0.12,0.11,0.66,0.9,-119.12,36.58,51.43,1.15,1.27,1.0,0.92,1.16,0.58
0.25,-112.03,61.43,177.66,0.19,1.14,-0.02,0.82,0.31,0.75,-109.19,39.02,215.53,-0.15,1.26,-0.06,0.31,0.26,0.76,-174.97,5.98,3.39,0.36,0.22,0.31,0.25,0.62,0.64,-117.92,38.34,53.09,1.17,1.36,1.15,0.82,1.04,0.83
0.26,-112.34,62.79,177.35,0.02,1.12,0.08,0.53,0.07,0.55,-108.87,40.96,215.26,0.23,1.43,0.19,0.36,0.45,0.74,-175.28,5.44,4.04,0.4,0.24,0.18,0.08,0.68,0.44,-117.11,40.32,54.9,1.11,1.49,0.94,0.72,1.1,0.73
0.27,-112.49,65.34,177.47,0.11,1.14,0.03,0.44,0.19,0.67,-107.82,44.63,215.06,0.04,1.7,0.06,0.31,0.25,0.53,-174.97,4.37,5.4,0.51,0.52,0.17,0.28,0.75,0.28,-115.02,44.48,58.98,1.33,1.56,1.12,0.82,1.07,0.99
0.28,-112.87,66.48,177.28,0.11,1.03,-0.07,0.66,0.03,0.71,-107.37,46.77,214.85,0.15,1.57,0.0,0.26,0.27,0.77,-175.16,3.9,6.4,0.72,0.44,0.06,0.16,0.96,0.23,-113.66,46.74,61.01,1.39,1.62,1.19,0.48,1.0,0.69
0.29,-112.97,67.53,177.31,-0.09,1.09,-0.04,0.53,0.43,0.79,-107.05,48.72,214.66,-0.02,1.77,-0.03,0.43,0.22,0.25,-175.05,3.33,7.52,0.95,0.56,0.06,0.16,0.84,0.22,-112.28,48.9,63.44,1.22,1.78,1.51,0.57,1.07,0.71
0.3,-113.01,68.75,177.3,0.01,1.04,-0.01,0.41,0.29,0.64,-106.49,50.7,214.72,-0.01,1.7,-0.01,0.32,0.29,0.68,-174.66,3.08,8.74,1.13,0.61,0.18,0.19,0.93,0.37,-110.84,51.4,65.72,1.22,1.83,1.26,0.65,1.09,0.73
0.31,-113.15,69.84,177.16,0.16,0.98,0.03,0.47,0.21,0.67,-105.96,52.85,214.49,0.12,1.81,0.12,0.29,0.26,0.67,-174.73,2.53,10.32,1.14,0.75,0.32,0.28,0.93,0.27,-109.2,53.52,68.32,1.32,2.04,1.24,0.66,1.0,0.92
0.32,-113.34,70.89,177.07,0.2,0.87,-0.09,0.52,0.36,0.62,-105.47,54.73,214.48,0.22,1.64,-0.06,0.23,0.07,0.62,-174.63,2.36,11.72,1.33,0.98,0.22,0.12,0.7,0.4,-107.63,55.94,71.15,1.12,1.98,1.21,0.74,1.14,0.92
0.33,-113.63,71.84,177.05,0.17,0.89,0.02,0.5,0.3,0.68,-105.26,56.9,214.15,0.02,1.8,0.04,0.47,0.29,0.68,-174.63,2.63,13.68,1.43,0.8,0.02,0.26,0.73,0.24,-105.81,57.89,74.25,1.07,1.96,1.3,0.65,0.93,0.9
0.34,-113.47,72.52,176.93,0.05,0.91,0.13,0.39,0.2,0.57,-104.61,58.54,213.75,0.25,1.75,0.09,0.42,0.28,0.67,-174.57,2.69,15.44,1.58,1.01,0.32,0.2,0.66,0.36,-104.08,59.88,77.06,0.99,1.91,1.49,0.73,0.96,0.88
0.35,-113.47,73.65,176.82,0.12,0.71,0.08,0.54,0.26,0.48,-104.77,60.49,213.51,0.23,1.56,0.08,0.64,0.26,0.45,-174.43,3.16,17.34,1.92,1.02,0.1,0.11,0.87,0.35,-101.99,61.82,80.7,1.02,1.98,1.44,0.98,0.8,0.95
0.36,-113.7,74.48,177.08,0.22,0.66,0.07,0.63,0.37,0.53,-104.27,62.59,213.24,0.34,1.66,0.18,0.74,0.28,0.51,-174.26,3.63,19.34,1.85,1.04,0.26,0.41,0.63,0.42,-100.29,63.17,84.38,0.86,1.9,1.37,1.02,0.65,0.81
0.37,-113.47,75.06,176.99,0.15,0.81,0.01,0.46,0.25,0.61,-104.24,64.19,212.69,0.09,1.65,0.21,0.41,0.51,0.52,-174.28,4.26,21.84,2.01,1.01,0.2,0.42,0.85,0.39,-98.6,64.57,88.06,0.82,1.89,1.4,1.18,0.87,1.16
0.38,-113.48,75.92,177.16,-0.07,0.52,-0.07,0.69,0.25,0.44,-104.24,66.17,212.32,0.24,1.83,0.08,0.72,0.18,0.41,-174.35,5.01,23.96,1.96,1.1,0.11,0.22,0.56,0.39,-96.79,65.6,92.17,0.86,2.02,1.28,1.17,0.66,0.68
0.39,-113.26,76.52,177.1,0.08,0.49,0.03,0.44,0.54,0.47,-104.11,67.97,211.84,0.34,1.62,0.16,0.78,0.17,0.33,-174.47,6.3,26.58,2.06,1.22,0.17,0.29,0.52,0.42,-94.76,66.3,96.27,0.68,1.63,1.31,1.26,0.77,0.96
0.4,-113.11,77.69,177.37,0.0,0.62,0.15,0.63,0.48,0.67,-103.83,71.34,210.6,0.22,1.57,0.08,0.96,0.31,0.34,-174.62,8.59,31.9,2.46,1.26,0.31,0.4,0.82,0.38,-91.72,66.81,104.69,0.61,1.8,1.14,1.28,0.75,1.13
0.41,-113.23,78.14,177.67,0.24,0.5,0.14,0.54,0.46,0.49,-103.9,73.0,209.93,0.35,1.46,0.11,1.16,0.36,0.41,-174.67,9.8,34.68,2.36,1.37,0.22,0.58,0.52,0.39,-90.13,66.64,108.92,0.51,1.48,0.98,1.58,1.16,1.28
0.42,-112.85,78.72,178.0,0.05,0.54,0.07,0.88,0.61,0.29,-103.47,74.53,209.04,0.12,1.56,0.08,1.0,0.42,0.33,-174.58,11.09,37.58,2.49,1.33,0.33,0.44,0.55,0.25,-88.82,66.62,113.17,0.68,1.53,1.05,1.6,0.99,1.58
0.43,-112.77,79.17,178.04,0.02,0.43,0.12,0.71,0.42,0.33,-103.88,75.84,208.2,0.21,1.48,0.17,1.2,0.38,0.44,-174.67,12.38,40.47,2.61,1.27,0.29,0.59,0.64,0.15,-87.87,65.82,117.19,0.43,1.55,0.88,1.62,1.17,1.57
0.44,-112.73,79.57,178.08,0.18,0.35,0.15,0.74,0.49,0.56,-103.62,77.49,207.52,0.24,1.29,-0.0,1.09,0.52,0.4,-174.86,13.64,43.38,2.48,1.32,0.27,0.72,0.66,0.23,-86.79,65.21,120.95,0.39,1.24,0.7,1.7,1.32,1.62
0.45,-112.72,79.75,178.13,0.12,0.46,0.25,0.76,0.24,0.43,-103.58,78.8,206.7,0.11,0.99,0.12,1.18,0.52,0.35,-174.67,14.69,46.69,2.51,1.31,0.37,0.79,0.77,0.29,-85.93,64.78,124.3,0.38,1.16,0.78,1.82,1.21,1.64
0.46,-112.86,80.14,178.23,0.09,0.13,0.08,0.83,0.58,0.48,-103.73,79.94,205.96,0.26,0.88,0.28,1.12,0.77,0.52,-174.62,16.19,49.76,2.65,1.13,0.37,0.92,0.67,0.3,-85.31,63.73,127.06,0.19,0.95,0.63,1.99,1.4,1.67
0.47,-113.03,80.59,178.08,0.15,0.25,0.24,0.68,0.51,0.44,-103.55,81.18,205.08,0.2,1.01,0.01,0.88,0.59,0.3,-174.41,17.29,52.97,2.56,1.2,0.39,1.09,0.8,0.57,-84.9,63.12,129.67,0.44,0.88,0.64,2.29,1.52,1.72
0.48,-113.11,80.78,177.83,0.05,0.36,0.25,0.7,0.6,0.41,-103.79,82.27,204.59,0.13,0.7,-0.06,0.86,0.67,0.53,-174.28,18.54,56.18,2.65,1.34,0.5,1.13,0.68,0.57,-84.64,62.69,131.89,0.43,0.74,0.62,1.96,1.65,1.67
0.49,-113.5,80.94,177.53,0.13,0.28,0.08,0.73,0.68,0.75,-103.99,83.04,204.04,0.14,0.74,-0.02,0.79,0.67,0.38,-174.12,19.63,59.28,2.49,1.13,0.4,1.22,0.72,0.58,-84.62,61.94,133.57,0.16,0.64,0.61,2.43,1.7,1.65
0.5,-113.6,81.06,177.07,-0.05,0.1,0.15,0.57,0.77,0.37,-104.04,83.68,203.44,-0.04,0.74,0.0,0.8,0.66,0.61,-173.37,20.89,62.53,2.62,1.25,0.67,1.18,0.96,0.65,-84.54,61.44,134.84,0.16,0.38,0.32,2.16,1.64,1.65
0.51,-114.02,81.28,176.59,0.26,0.13,0.23,0.68,0.65,0.49,-104.14,84.68,203.45,0.19,0.54,-0.02,0.56,0.6,0.68,-172.89,21.85,65.44,2.52,0.96,0.77,1.36,1.2,0.83,-84.54,61.23,135.79,0.09,0.32,0.26,2.45,1.82,1.33
0.52,-113.94,81.48,176.14,0.04,0.22,0.21,0.57,0.66,0.39,-104.42,85.15,203.13,0.13,0.52,0.16,0.52,0.72,0.4,-172.17,23.08,68.76,2.53,1.04,0.39,1.43,1.05,0.96,-84.84,60.98,136.32,0.11,0.17,0.46,2.69,1.73,1.22
0.53,-114.11,81.6,174.6,0.37,0.29,0.1,0.64,0.77,0.35,-105.03,86.21,203.1,0.04,0.29,0.07,0.66,0.6,0.78,-170.56,24.91,74.35,2.45,0.73,0.64,1.19,1.31,1.0,-85.33,61.03,136.43,0.02,0.34,0.34,2.59,1.41,0.91
0.54,-114.42,81.42,174.15,0.36,0.17,0.15,0.54,0.74,0.44,-105.15,86.61,202.97,0.2,0.37,0.06,0.47,0.74,0.45,-169.61,26.38,77.39,2.16,0.72,0.51,1.3,1.59,1.07,-85.58,61.1,136.27,0.15,0.25,0.05,2.43,1.46,0.64
0.55,-114.17,81.04,173.78,0.35,0.22,0.12,0.44,0.73,0.44,-105.38,86.69,203.14,-0.0,0.3,0.22,0.63,0.67,0.55,-168.47,27.24,79.98,2.29,0.65,0.75,1.31,1.68,1.0,-85.99,61.56,135.9,0.12,0.19,0.32,2.58,1.35,0.65
0.56,-113.96,81.21,173.6,0.55,0.01,0.39,0.34,0.75,0.12,-105.73,86.9,203.43,0.18,0.17,0.22,0.63,0.6,0.71,-167.38,28.09,82.45,2.1,0.61,0.8,1.2,1.87,1.09,-86.43,62.07,135.48,0.24,0.17,0.17,2.61,1.06,0.48
0.57,-113.86,80.99,173.48,0.39,0.19,0.12,0.47,0.81,0.41,-105.82,87.04,203.53,0.12,0.2,0.0,0.6,0.55,0.6,-166.07,29.08,84.75,2.01,0.54,0.77,1.16,1.84,0.79,-86.87,62.36,134.76,0.19,0.19,0.3,2.52,1.09,0.49
0.58,-113.35,80.6,173.39,0.39,-0.01,0.05,0.41,0.85,0.32,-105.86,87.13,203.42,0.18,0.07,0.03,0.7,0.67,0.63,-165.01,29.98,87.01,1.78,0.37,0.71,1.02,1.93,0.79,-87.21,62.97,134.27,0.24,0.2,0.17,2.49,0.9,0.39
0.59,-112.79,80.48,173.87,0.29,0.07,0.11,0.44,0.91,0.48,-106.04,86.83,203.82,0.19,0.06,0.3,0.72,0.46,0.63,-163.76,30.79,89.21,1.67,0.38,0.87,1.08,1.95,0.77,-87.26,63.35,133.55,0.15,0.13,0.13,2.24,0.66,0.5
0.6,-112.32,80.14,174.27,0.46,0.38,0.18,0.47,0.78,0.28,-106.11,86.95,203.85,0.18,0.19,-0.05,0.76,0.67,0.55,-162.25,31.64,90.94,1.4,0.29,0.66,0.92,1.85,0.79,-87.87,63.77,132.96,0.25,0.18,0.18,2.41,0.77,0.66
0.61,-111.92,79.72,174.97,0.4,0.17,0.07,0.58,0.78,0.3,-106.17,86.55,203.83,0.18,0.06,0.17,0.53,0.48,0.38,-161.2,32.32,92.67,1.31,0.18,0.57,0.95,2.07,0.77,-87.96,64.33,132.13,0.16,0.3,0.09,1.95,0.45,0.77
0.62,-111.08,79.42,175.57,0.51,0.26,-0.21,0.64,0.76,0.54,-105.99,86.37,204.15,0.34,-0.01,0.19,0.54,0.38,0.49,-159.95,33.14,94.17,1.39,0.3,0.55,0.91,2.06,0.75,-88.2,64.9,131.7,0.16,0.56,0.16,2.01,0.62,0.92
0.63,-110.44,79.03,176.47,0.48,0.45,0.29,0.34,0.91,0.41,-106.08,86.17,204.06,0.28,0.3,0.13,0.58,0.56,0.36,-158.8,33.53,95.79,1.14,0.16,0.53,0.83,1.76,0.52,-88.12,65.17,131.29,0.13,0.28,0.27,1.86,0.52,1.06
0.64,-109.94,78.81,176.94,0.54,0.25,0.22,0.56,0.85,0.29,-106.09,85.87,203.94,0.14,0.05,-0.11,0.48,0.58,0.43,-157.88,33.91,96.89,0.94,0.1,0.44,0.57,1.82,0.42,-88.09,65.58,130.97,0.33,0.28,0.29,1.71,0.46,1.21
0.65,-109.16,78.44,177.73,0.43,0.38,-0.01,0.74,0.64,0.22,-105.76,85.44,204.06,0.12,0.32,0.06,0.76,0.36,0.59,-156.99,34.47,98.04,0.77,0.14,0.51,0.65,1.71,0.54,-87.59,66.0,130.88,0.21,0.25,0.29,1.61,0.77,1.51
0.66,-107.73,77.63,179.03,0.43,0.21,-0.05,0.62,0.66,0.43,-105.73,84.36,204.3,0.35,0.58,-0.04,0.83,0.55,0.63,-154.99,35.14,99.96,0.54,0.21,0.23,0.41,1.4,0.66,-86.63,66.14,131.4,0.39,0.29,0.3,1.82,1.35,1.88
0.67,-107.2,77.4,179.35,0.37,0.31,0.03,0.52,0.39,0.43,-105.59,83.85,204.65,0.24,0.1,0.05,0.5,0.41,0.57,-154.35,35.54,100.69,0.55,0.2,0.26,0.51,1.26,0.56,-86.29,66.43,131.68,0.39,0.43,0.32,1.56,1.36,2.06
0.68,-106.76,77.22,179.89,0.2,0.28,0.07,0.48,0.67,0.44,-105.37,83.5,205.15,0.32,0.38,0.18,0.5,0.49,0.91,-153.29,35.96,101.12,0.22,0.2,0.32,0.51,1.14,0.8,-85.39,66.47,132.37,0.37,0.25,0.43,1.59,1.53,2.28
0.69,-106.08,77.07,179.9,0.33,0.2,0.05,0.26,0.5,0.5,-105.38,83.17,205.34,0.3,0.29,-0.02,0.79,0.66,0.91,-152.51,36.28,101.62,0.41,0.28,0.34,0.62,1.15,0.89,-84.96,66.46,133.09,0.6,0.29,0.61,1.7,1.93,2.26
0.7,-105.44,76.7,179.74,0.54,0.23,-0.14,0.38,0.73,0.46,-105.13,82.8,205.56,0.26,0.13,0.24,0.7,0.5,0.92,-151.7,36.6,102.02,0.22,0.22,0.37,0.62,0.9,1.02,-83.94,66.43,133.87,0.3,0.42,0.46,1.8,2.29,2.41
0.71,-104.88,76.33,179.76,0.48,0.16,-0.08,0.44,0.59,0.46,-104.79,82.49,206.21,0.14,0.23,0.16,0.54,0.59,0.87,-150.9,37.12,102.2,0.26,0.11,0.44,0.65,1.14,1.07,-83.25,66.34,135.05,0.51,0.48,0.34,1.86,2.51,2.38
0.72,-104.29,76.09,179.36,0.27,0.22,0.02,0.37,0.55,0.65,-104.63,82.11,206.5,0.2,0.14,0.13,0.56,0.53,1.26,-150.23,37.56,102.3,0.15,0.23,0.3,0.73,0.78,1.25,-82.58,66.17,135.71,0.37,0.3,0.53,1.94,2.99,2.31
0.73,-104.12,76.2,179.0,0.23,0.21,-0.06,0.27,0.39,0.85,-104.05,82.02,207.08,0.11,0.12,-0.01,0.64,0.54,1.19,-149.07,38.03,102.46,0.31,0.46,0.36,0.88,1.0,1.25,-81.99,66.26,136.57,0.5,0.32,0.63,2.18,3.26,2.41
0.74,-103.41,75.92,178.62,0.25,0.11,-0.13,0.42,0.21,0.79,-104.07,81.68,207.38,0.15,0.25,0.15,0.62,0.45,0.87,-148.49,38.44,102.68,0.25,0.18,0.45,0.98,1.17,1.39,-81.44,66.37,137.45,0.45,0.36,0.57,2.16,3.28,2.3
0.75,-103.25,75.77,178.02,0.21,0.06,0.17,0.12,0.58,0.71,-103.49,81.48,207.88,0.2,0.37,0.02,0.44,0.5,1.25,-147.58,38.9,102.74,0.47,0.2,0.31,1.16,1.33,1.34,-80.96,66.54,138.34,0.48,0.27,0.62,2.46,3.43,2.39
0.76,-102.68,75.67,177.39,0.17,0.17,-0.09,0.25,0.24,0.82,-103.21,81.29,208.15,0.25,0.33,0.02,0.44,0.42,1.06,-146.73,39.53,103.15,0.36,0.34,0.22,1.49,1.37,1.34,-80.52,66.56,139.02,0.4,0.39,0.5,2.49,3.73,2.18
0.77,-102.32,75.68,176.92,0.24,0.07,0.01,0.33,0.53,0.99,-102.76,81.32,208.44,0.34,0.13,0.11,0.47,0.28,1.08,-146.02,39.87,103.18,0.32,0.31,0.47,1.5,1.52,1.63,-80.47,66.64,139.12,0.48,0.18,0.54,2.54,3.62,2.08
0.78,-101.98,75.37,176.54,0.33,0.25,-0.03,0.28,0.24,0.69,-102.44,81.2,208.43,0.27,0.29,-0.05,0.57,0.64,0.83,-145.33,40.33,103.57,0.38,0.4,0.32,1.42,1.61,1.47,-80.44,66.9,139.52,0.31,0.5,0.48,2.42,3.52,1.82
0.79,-101.09,75.26,175.32,0.08,0.08,0.02,0.18,0.3,1.04,-101.98,81.08,208.18,0.05,0.06,0.06,0.33,0.41,0.87,-144.18,40.98,103.92,0.26,0.23,0.37,1.56,1.6,1.56,-80.99,67.23,139.26,0.52,0.4,0.45,2.26,3.15,1.9
0.8,-101.07,75.19,174.79,0.19,0.11,0.11,0.28,0.04,1.06,-101.6,80.98,208.27,0.13,0.22,0.08,0.18,0.37,0.98,-143.75,41.35,104.09,0.21,0.19,0.28,1.6,1.7,1.39,-81.41,67.8,138.7,0.28,0.29,0.37,2.09,2.69,1.77
0.81,-100.76,75.13,174.46,0.11,0.12,-0.01,0.49,0.44,0.91,-101.61,81.27,207.94,0.2,0.03,0.15,0.15,0.57,0.63,-143.31,41.3,104.35,0.15,0.3,0.33,1.75,1.84,1.38,-81.96,67.78,138.05,0.25,0.36,0.35,1.89,2.69,1.8
0.82,-100.85,74.84,174.18,0.12,0.22,0.16,0.3,0.37,0.93,-101.25,80.97,207.62,0.36,0.22,0.13,0.25,0.48,0.73,-143.12,41.65,104.61,0.41,0.47,0.19,1.65,1.92,1.22,-82.54,68.09,137.52,0.09,0.06,0.43,1.51,2.13,1.49
0.83,-100.46,74.56,174.12,0.11,0.29,0.18,0.3,0.31,0.86,-101.25,80.74,207.33,0.06,0.13,0.18,0.26,0.18,0.58,-143.11,41.68,104.64,0.13,0.15,0.31,1.66,1.74,1.23,-83.35,68.43,136.48,0.26,0.27,0.38,1.66,1.81,1.58
0.84,-100.36,74.34,174.12,0.07,0.27,0.24,0.44,0.26,0.73,-101.01,80.8,206.87,0.14,0.15,0.01,0.26,0.4,0.55,-142.99,41.74,104.71,0.21,0.27,0.2,1.27,1.68,1.19,-83.85,68.69,135.47,0.24,0.29,0.53,1.3,1.69,1.44
0.85,-100.46,74.29,174.03,-0.0,0.14,0.14,0.45,0.37,0.63,-101.03,80.69,206.73,0.36,0.13,-0.03,0.12,0.19,0.53,-142.87,41.43,104.91,0.36,0.06,0.27,1.14,1.59,1.16,-84.41,69.05,134.67,0.08,0.2,0.35,1.06,1.24,1.49
0.86,-100.38,74.19,173.93,0.06,0.16,-0.05,0.24,0.4,0.73,-101.09,80.34,206.51,0.06,0.22,0.34,-0.01,0.21,0.42,-143.31,41.36,105.1,0.08,0.21,0.32,1.33,1.55,0.89,-85.43,69.04,133.81,0.08,0.16,0.34,0.81,1.08,1.25
0.87,-100.39,74.03,174.15,0.18,0.06,-0.14,0.28,0.41,0.43,-101.12,80.17,206.28,0.09,0.16,0.05,0.31,0.19,0.23,-143.4,41.02,105.15,0.06,0.11,0.25,0.9,1.39,1.03,-85.91,69.13,132.81,0.33,0.12,0.34,0.7,0.72,1.43
0.88,-100.67,73.63,174.33,0.16,0.11,0.11,0.23,0.37,0.34,-101.43,80.02,206.13,0.19,0.18,-0.03,0.05,0.21,0.21,-143.53,41.11,105.05,0.03,0.15,0.29,0.59,0.93,0.99,-86.18,69.39,132.66,0.1,0.18,0.07,0.53,0.78,1.18
0.89,-100.59,73.71,174.6,0.25,0.1,0.02,0.22,0.17,0.49,-101.35,79.89,206.01,0.26,0.03,0.08,0.2,0.08,0.47,-144.07,40.75,105.15,0.08,0.21,0.32,0.62,0.98,1.21,-86.48,69.51,132.54,0.09,-0.07,0.13,0.56,0.6,1.26
0.9,-100.72,73.39,174.63,0.26,0.13,0.02,0.32,0.18,0.31,-101.3,79.87,205.88,0.02,0.09,0.12,0.24,0.16,0.4,-144.37,40.65,104.76,-0.05,0.1,0.47,0.38,0.81,0.93,-86.53,69.44,132.13,0.42,0.04,0.31,0.48,0.51,1.31
0.91,-101.25,73.28,174.9,0.19,0.1,0.13,0.28,0.41,0.45,-101.67,79.56,206.05,0.25,0.16,-0.01,0.29,-0.02,0.37,-144.8,40.72,104.72,0.13,0.27,0.33,0.43,0.61,1.11,-86.91,69.41,132.35,-0.03,-0.06,0.31,0.58,0.46,1.34
