0.12,-132.58,51.2,192.99,0.08,1.45,0.09,1.01,0.23,0.67,-95.11,45.33,210.95,0.11,1.27,0.0,0.48,0.41,0.64,-168.83,5.5,5.02,0.52,0.35,0.04,0.59,0.45,0.9,-127.06,46.72,56.22,0.63,0.74,0.74,0.71,0.59,0.33
0.13,-132.35,52.66,192.91,0.2,1.32,0.15,0.82,0.37,0.34,-95.42,46.66,211.04,0.0,1.32,0.09,0.51,0.39,0.64,-169.18,6.34,4.1,0.5,0.52,0.16,0.86,0.58,1.24,-126.11,47.77,57.3,0.76,0.6,0.75,0.61,0.75,0.13
0.14,-132.28,54.36,192.97,0.03,1.38,0.09,0.78,0.31,0.67,-96.04,48.02,210.82,0.12,1.31,0.19,0.57,0.47,0.71,-169.35,7.16,3.84,0.53,0.66,0.21,0.73,0.68,1.43,-125.22,48.74,58.32,0.78,0.79,0.47,0.79,0.71,0.24
0.15,-132.36,55.84,192.8,0.16,1.54,0.21,0.62,0.48,0.71,-96.25,49.42,210.76,0.12,1.29,0.13,0.5,0.37,0.81,-169.66,7.97,3.33,0.77,0.83,0.32,1.03,0.57,1.33,-124.57,49.75,59.48,0.63,0.58,0.58,1.05,0.47,0.2
0.16,-132.13,57.67,192.79,0.07,1.4,0.13,0.8,0.31,0.72,-96.74,50.56,210.78,0.19,1.34,-0.09,0.51,0.33,0.83,-169.97,8.77,3.19,0.78,0.79,0.29,1.04,0.7,1.43,-123.98,51.13,60.97,0.81,0.86,0.61,1.06,0.5,0.39
0.17,-131.98,59.65,192.06,0.14,1.41,0.15,0.73,0.42,0.72,-97.0,52.15,210.82,0.12,1.27,0.24,0.57,0.29,0.65,-170.34,9.95,2.89,0.93,0.82,0.24,1.11,0.8,1.55,-122.97,51.92,62.65,0.6,1.08,0.86,1.19,0.53,0.5
0.18,-131.89,61.45,191.58,0.02,1.39,0.39,0.92,0.28,0.8,-97.43,54.02,210.62,0.17,1.28,0.19,0.69,0.17,0.71,-170.68,10.88,3.02,0.72,0.74,0.28,1.16,0.93,1.8,-122.37,53.38,64.56,0.72,1.18,0.71,1.45,0.6,0.48
0.19,-131.76,63.41,190.89,-0.0,1.6,0.36,0.62,0.2,1.0,-97.77,55.31,210.65,0.17,1.27,0.14,0.79,0.17,0.76,-171.15,12.12,3.23,1.06,1.01,0.31,1.31,0.8,1.76,-121.71,54.46,66.47,0.72,1.18,0.78,1.63,0.77,0.52
0.2,-131.38,65.23,190.13,0.13,1.46,0.01,0.92,0.28,0.84,-98.08,57.32,210.38,0.14,1.35,0.04,0.68,0.25,0.59,-171.62,13.4,3.84,0.91,0.88,0.38,1.52,0.96,1.9,-121.08,55.53,68.72,0.67,1.33,0.79,1.7,0.77,0.64
0.21,-131.62,65.9,189.1,0.19,1.45,0.17,1.0,0.48,0.98,-98.39,58.12,210.26,0.18,1.34,0.15,0.83,0.19,0.58,-171.93,13.8,3.86,1.24,1.05,0.4,1.34,1.17,1.8,-120.79,56.37,69.87,0.6,1.42,0.67,1.86,0.82,0.74
0.22,-131.59,67.04,188.56,-0.03,1.6,0.19,0.93,0.32,0.93,-98.82,58.95,210.13,0.05,1.39,0.09,0.9,0.31,0.7,-172.26,14.59,4.56,1.12,0.93,0.38,1.4,1.03,1.87,-120.67,57.03,71.36,0.73,1.45,0.78,1.83,0.71,0.73
0.23,-131.26,68.9,187.38,0.12,1.54,0.19,1.05,0.37,0.99,-99.04,60.89,209.77,0.29,1.47,-0.01,0.97,0.14,0.69,-172.59,15.97,5.44,1.17,1.03,0.31,1.42,1.16,1.77,-120.07,57.87,74.09,0.62,1.42,0.53,1.91,0.97,0.87
0.24,-131.25,70.93,185.59,0.03,1.46,0.28,1.1,0.23,1.01,-99.4,62.9,209.6,0.16,1.66,0.17,1.32,0.07,0.68,-172.96,17.0,6.79,1.22,1.03,0.44,1.37,1.19,1.76,-119.44,59.28,77.31,0.69,1.47,0.78,2.18,1.2,1.05
0.25,-131.15,72.66,183.77,0.29,1.51,0.14,1.36,0.37,0.79,-99.89,64.78,209.02,0.25,1.69,0.24,1.45,0.38,0.51,-173.42,18.64,7.82,1.21,0.95,0.51,1.61,1.22,1.95,-118.62,60.52,80.5,0.71,1.46,0.71,2.04,1.16,1.14
0.26,-131.06,74.2,181.6,0.11,1.4,0.16,1.3,0.01,0.84,-100.22,67.01,208.65,0.35,1.95,0.02,1.52,0.25,0.46,-173.84,19.78,9.29,1.24,0.97,0.49,1.56,1.31,1.86,-118.06,61.54,83.99,0.58,1.49,1.0,1.99,1.45,1.07
0.27,-130.9,76.15,179.36,0.26,1.53,-0.03,1.51,0.45,0.79,-100.72,69.04,207.98,0.04,2.08,0.13,1.76,0.28,0.68,-174.11,21.0,11.28,0.97,0.96,0.44,1.39,1.18,1.83,-117.38,62.65,87.67,0.57,1.51,0.8,1.81,1.44,1.29
0.28,-131.1,77.67,177.44,0.01,1.43,0.16,1.81,0.26,0.82,-101.06,71.01,207.1,0.07,2.45,0.13,2.11,0.26,0.49,-174.38,22.4,12.82,1.31,1.0,0.46,1.47,1.35,1.78,-116.53,63.57,91.66,0.9,1.48,0.9,1.92,1.91,1.09
0.29,-131.01,79.1,174.97,0.22,1.33,0.23,1.8,0.12,0.71,-101.55,72.79,206.38,0.25,2.54,0.05,1.93,0.57,0.62,-174.67,23.48,14.38,1.24,0.83,0.5,1.58,1.32,1.66,-115.32,64.26,95.56,0.73,1.51,0.98,1.93,1.64,1.37
0.3,-131.19,80.24,173.15,-0.01,1.67,0.29,1.74,0.15,0.66,-101.97,74.61,205.52,0.17,2.56,0.07,2.06,0.31,0.67,-174.69,24.34,16.31,1.14,0.9,0.52,1.38,1.32,1.89,-114.42,65.24,99.6,0.84,1.28,0.92,1.85,1.79,1.44
0.31,-131.26,81.44,171.16,0.28,1.38,0.2,1.73,0.09,0.87,-102.4,76.32,204.58,0.16,2.85,0.17,2.01,0.71,0.75,-174.87,25.49,18.28,1.28,0.92,0.53,1.31,1.14,1.92,-113.01,65.79,103.75,1.08,1.26,0.83,2.13,1.96,1.22
0.32,-131.21,82.65,169.13,0.26,1.28,0.1,1.81,0.31,1.06,-102.55,77.74,203.48,0.23,2.84,0.1,2.08,0.57,0.65,-175.22,26.13,20.14,1.39,0.79,0.49,1.31,1.22,1.96,-111.66,66.48,107.72,1.12,1.27,0.9,1.91,2.0,0.98
0.33,-131.14,83.47,167.72,0.15,1.36,0.12,1.81,0.28,0.77,-102.99,79.06,202.35,0.3,2.8,0.17,2.11,0.81,0.87,-175.41,26.76,22.14,1.24,0.73,0.61,1.29,1.25,1.68,-110.38,66.97,111.95,0.99,1.26,0.82,1.78,2.08,1.16
0.34,-131.26,84.29,166.28,0.26,1.15,0.24,1.64,0.3,1.07,-103.3,79.95,201.37,0.14,3.0,0.21,1.9,0.72,0.83,-175.72,27.38,23.93,1.3,0.64,0.37,1.52,1.18,1.74,-109.18,67.3,116.18,0.97,1.22,0.84,2.03,2.24,1.15
0.35,-131.52,84.61,165.33,0.2,1.2,0.18,1.48,0.35,0.79,-103.69,80.64,200.18,0.19,2.74,0.2,2.0,0.77,0.91,-175.83,27.8,25.56,1.23,0.59,0.54,1.29,1.1,1.78,-107.53,67.47,120.03,0.8,1.14,0.79,1.73,1.79,0.96
0.36,-131.37,85.15,164.56,0.18,0.98,0.32,1.35,0.4,1.26,-103.98,80.96,199.05,-0.0,2.76,0.18,1.71,0.69,0.84,-176.32,28.07,27.46,1.14,0.6,0.67,1.51,1.04,1.74,-106.21,67.62,123.69,0.79,1.14,0.67,1.93,1.86,0.77
0.37,-131.71,85.5,163.8,0.1,0.95,0.04,1.07,0.35,0.98,-104.13,81.17,197.96,-0.15,2.46,0.02,1.66,0.57,0.83,-176.39,28.29,29.41,1.34,0.54,0.47,1.3,0.94,1.44,-105.15,67.36,127.29,0.94,0.92,0.61,1.62,1.43,0.8
0.38,-131.47,85.45,163.7,0.22,0.99,0.16,0.95,0.53,1.15,-104.51,81.31,196.96,0.18,2.32,0.1,1.46,0.64,0.97,-176.78,28.34,31.1,1.17,0.44,0.51,1.39,0.72,1.55,-103.91,67.01,130.64,0.76,1.03,0.46,1.68,1.48,0.69
0.39,-131.4,85.42,163.52,0.22,0.83,-0.11,0.57,0.51,1.11,-104.57,81.15,195.98,0.03,1.9,0.1,1.22,0.64,0.88,-177.19,28.15,32.84,1.18,0.42,0.31,1.23,0.59,1.26,-102.95,66.42,133.76,0.83,1.08,0.44,1.67,1.37,0.71
0.4,-131.63,85.45,163.35,0.29,0.72,0.24,0.58,0.56,1.04,-104.91,80.9,195.22,0.15,1.72,0.05,1.13,0.39,0.61,-177.39,28.06,34.45,1.17,0.31,0.4,1.26,0.81,1.24,-102.25,65.76,136.41,0.57,1.1,0.23,1.41,1.22,0.67
0.41,-131.34,85.26,163.26,0.2,0.47,0.19,0.38,0.68,0.93,-105.09,80.55,194.76,-0.01,1.61,0.1,0.94,0.42,0.86,-177.72,27.97,36.0,1.16,0.19,0.47,1.05,0.74,1.0,-101.62,65.2,139.04,0.39,1.15,0.55,1.57,0.72,0.59
0.42,-131.63,84.97,163.23,0.35,0.55,0.14,0.36,0.67,1.1,-104.95,80.25,194.68,0.01,1.28,0.14,0.93,0.43,0.85,-177.98,27.97,37.14,1.3,0.24,0.47,0.71,0.91,1.17,-101.3,64.59,140.16,0.53,0.95,0.26,1.26,0.97,0.51
0.43,-131.48,84.94,163.28,0.32,0.62,-0.02,0.57,0.65,1.02,-105.17,80.15,194.36,-0.0,1.15,0.25,0.92,0.37,0.82,-178.24,27.92,37.78,1.15,0.39,0.5,0.95,0.54,1.16,-101.27,64.39,141.25,0.47,0.81,0.3,1.36,0.67,0.6
0.44,-131.47,84.58,163.3,0.17,0.57,0.17,0.32,0.75,0.93,-104.97,79.88,194.04,-0.02,0.73,0.25,0.6,0.45,0.8,-178.34,27.78,39.1,1.0,0.36,0.52,0.76,0.61,1.03,-100.63,63.34,143.33,0.54,0.9,0.31,1.06,0.64,0.63
0.45,-131.71,83.98,163.26,0.14,0.55,0.1,0.15,0.78,0.74,-105.08,79.7,194.11,0.09,0.61,0.49,0.52,0.42,0.45,-178.6,27.98,40.62,1.03,0.24,0.52,0.69,0.79,0.76,-100.42,62.54,145.06,0.22,0.8,0.09,0.91,0.43,0.4
0.46,-131.4,83.79,163.19,0.18,0.35,0.06,0.12,0.88,0.77,-104.81,79.39,194.42,0.11,0.35,0.37,0.48,0.54,0.67,-178.8,28.13,42.06,0.89,0.36,0.24,0.66,0.68,0.6,-100.32,61.93,146.68,0.47,0.93,0.18,0.9,0.26,0.85
0.47,-131.32,83.49,162.63,0.35,0.25,0.15,0.24,0.57,0.84,-104.85,79.08,194.87,0.12,0.32,0.19,0.46,0.36,0.32,-179.0,28.32,43.3,0.78,0.57,0.12,0.57,0.65,0.67,-99.93,60.87,148.09,0.28,0.88,0.4,0.86,0.48,0.7
0.48,-131.31,83.04,162.42,0.16,0.39,0.11,0.3,0.67,0.8,-104.71,79.03,195.74,0.16,0.12,0.19,0.43,0.35,0.41,-179.07,28.23,44.38,0.63,0.37,0.08,0.35,0.61,0.44,-99.7,60.09,149.28,0.27,0.6,0.01,0.41,0.24,0.55
0.49,-131.29,82.7,162.14,0.2,0.29,0.3,0.23,0.73,0.64,-104.41,79.14,196.46,0.08,0.0,0.16,0.46,0.46,0.32,-178.93,28.64,45.58,0.7,0.37,0.23,0.4,0.76,0.6,-99.44,59.54,150.34,0.27,0.57,0.1,0.47,0.24,0.61
0.5,-131.24,82.44,161.58,0.19,0.31,0.07,0.47,0.65,0.3,-104.43,78.9,197.42,0.05,0.0,0.08,0.43,0.2,0.37,-178.78,29.0,46.51,0.69,0.31,0.04,0.22,0.52,0.58,-99.23,59.11,151.49,0.12,0.67,0.21,0.35,0.24,0.63
0.51,-130.91,82.24,160.91,0.13,0.27,0.06,0.05,0.77,0.54,-104.04,79.04,198.51,0.12,-0.05,0.07,0.33,0.34,0.42,-178.9,29.38,47.34,0.7,0.6,0.24,0.52,0.83,0.38,-98.97,58.88,152.31,0.32,0.43,0.11,0.25,0.24,0.74
0.52,-130.88,81.97,160.26,0.27,0.34,-0.04,0.32,0.33,0.55,-103.69,78.92,199.56,0.02,0.18,0.21,0.41,0.52,0.38,-178.91,29.76,48.27,0.58,0.49,-0.14,0.47,0.47,0.24,-98.47,58.31,153.31,0.3,0.43,0.36,0.41,0.44,0.75
0.53,-130.97,81.54,159.42,0.12,0.14,0.05,0.37,0.58,0.34,-103.49,78.93,200.69,0.11,-0.05,0.17,0.37,0.36,0.45,-178.55,30.45,48.91,0.62,0.45,-0.1,0.6,0.98,0.39,-97.99,57.96,154.42,0.26,0.44,0.4,0.45,0.23,0.66
0.54,-130.77,81.29,158.89,0.09,0.23,0.19,0.57,0.32,0.42,-103.04,79.02,201.78,0.2,0.04,0.23,0.49,0.4,0.43,-178.45,30.85,49.92,0.89,0.43,0.13,0.33,1.1,0.31,-97.58,57.67,155.65,0.37,0.36,0.3,0.3,0.45,0.81
0.55,-130.51,81.19,158.13,0.03,0.28,0.3,0.57,0.31,0.48,-102.71,79.05,202.72,0.1,0.04,0.14,0.44,0.46,0.44,-178.42,31.35,50.73,0.76,0.69,0.01,0.45,0.93,0.24,-96.78,57.3,156.94,0.4,0.2,0.53,0.28,0.4,0.83
0.56,-130.46,81.08,157.28,0.2,0.23,0.03,0.13,0.29,0.54,-102.7,78.91,203.38,-0.06,0.16,0.1,0.65,0.49,0.45,-178.13,31.69,51.65,0.83,0.72,0.09,0.43,1.03,0.33,-95.98,57.2,158.13,0.4,0.32,0.41,0.24,0.34,0.94
0.57,-130.43,80.61,156.91,0.18,0.17,0.32,0.51,0.25,0.54,-102.16,78.89,204.43,-0.07,-0.03,0.28,0.47,0.47,0.38,-177.9,32.54,52.73,0.74,0.51,0.28,0.41,0.93,0.16,-95.38,56.98,159.15,0.52,0.34,0.27,0.28,0.4,0.83
0.58,-129.99,80.53,156.2,0.26,0.19,0.01,0.44,0.2,0.49,-102.13,78.93,205.0,0.04,0.19,0.13,0.43,0.48,0.39,-177.58,33.17,53.53,0.7,0.47,0.15,0.53,0.98,0.39,-94.36,56.64,160.48,0.18,0.32,0.59,0.38,0.58,1.0
0.59,-129.92,80.29,155.59,0.3,0.23,0.14,0.49,0.29,0.28,-101.99,78.82,205.38,0.13,0.04,0.29,0.37,0.57,0.31,-177.44,33.93,54.48,0.84,0.67,0.26,0.45,0.78,0.24,-93.27,56.46,162.04,0.53,0.54,0.48,0.24,0.43,0.82
0.6,-129.92,80.28,154.79,0.28,0.13,0.1,0.49,0.37,0.38,-101.52,78.81,205.65,-0.01,0.11,0.11,0.36,0.5,0.52,-177.12,34.46,55.58,0.8,0.59,0.25,0.58,0.96,0.3,-92.66,56.08,163.85,0.18,0.5,0.6,0.16,0.55,1.03
0.61,-129.66,80.38,154.29,0.32,0.24,-0.03,0.65,0.5,0.57,-101.38,78.58,205.88,0.26,0.02,-0.08,0.35,0.5,0.64,-176.85,35.03,56.87,0.78,0.61,0.25,0.36,1.0,0.38,-91.49,55.86,165.13,0.45,0.28,0.58,0.26,0.39,1.04
0.62,-129.59,80.32,153.82,0.21,0.07,0.01,0.37,0.35,0.45,-101.31,78.69,205.99,0.24,0.09,0.09,0.43,0.68,0.68,-176.7,35.65,58.03,0.82,0.55,0.21,0.47,0.88,0.49,-90.23,55.62,166.36,0.6,0.53,0.71,0.26,0.59,0.75
0.63,-129.39,80.42,153.42,0.28,0.09,0.13,0.3,0.31,0.52,-100.96,78.46,205.92,0.07,-0.02,-0.0,0.38,0.67,0.47,-176.62,36.07,58.66,0.85,0.68,0.34,0.39,0.94,0.59,-89.62,55.44,167.01,0.55,0.49,0.52,0.35,0.42,0.95
0.64,-129.35,80.38,153.31,0.12,0.19,-0.0,0.51,0.43,0.66,-101.11,78.29,205.97,0.18,0.24,0.05,0.46,0.56,0.58,-176.82,36.3,59.21,1.13,0.54,0.31,0.44,0.95,0.33,-88.84,54.95,167.49,0.36,0.47,0.32,0.23,0.57,0.86
0.65,-129.33,80.46,152.71,0.13,-0.02,-0.02,0.43,0.45,0.71,-100.48,78.47,205.71,0.21,0.19,0.1,0.31,0.95,0.54,-176.18,37.06,60.67,0.92,0.72,0.2,0.56,0.7,0.6,-87.36,54.55,168.94,0.6,0.41,0.47,0.47,0.69,1.0
0.66,-129.09,80.56,152.29,0.08,0.05,0.17,0.42,0.53,0.77,-100.3,78.5,205.33,0.1,0.14,0.08,0.41,0.72,0.66,-175.81,37.67,62.38,1.2,0.63,0.16,0.28,0.91,0.37,-85.86,54.0,169.67,0.62,0.37,0.7,0.25,0.54,0.71
0.67,-128.97,80.54,151.73,0.13,0.21,0.05,0.67,0.61,0.65,-100.11,78.15,204.85,0.15,0.13,-0.1,0.62,0.72,0.59,-175.38,38.39,63.94,1.14,0.66,0.36,0.4,0.64,0.57,-84.22,53.61,170.43,0.56,0.51,0.66,0.39,0.47,0.95
0.68,-129.02,80.93,151.35,0.17,0.04,0.07,0.57,0.64,0.75,-99.93,78.4,204.37,0.37,0.19,-0.05,0.59,0.81,0.56,-174.96,39.14,65.68,1.2,0.73,0.35,0.46,0.77,0.63,-82.41,52.9,170.99,0.58,0.46,0.74,0.14,0.59,0.98
0.69,-128.69,80.77,150.8,0.12,0.23,0.18,0.68,0.79,1.02,-99.67,78.17,203.46,0.09,0.26,0.18,0.65,0.94,0.92,-174.56,39.78,67.6,1.32,0.68,0.44,0.42,0.59,0.55,-80.79,52.34,171.15,0.69,0.65,0.72,0.19,0.52,0.88
0.7,-128.53,81.07,150.42,0.36,0.25,0.06,0.6,0.75,1.15,-99.17,77.86,202.92,0.29,0.36,0.06,0.61,0.71,0.81,-173.91,40.37,69.59,1.45,0.62,0.19,0.53,0.57,0.63,-78.77,51.73,171.42,0.56,0.7,0.56,0.49,0.59,0.73
0.71,-128.59,81.21,149.87,0.09,0.21,0.0,0.64,0.88,1.09,-99.02,77.69,201.94,0.26,0.35,-0.17,0.65,0.99,0.71,-173.23,41.18,71.6,1.23,0.76,0.38,0.53,0.73,0.78,-77.1,51.02,171.35,0.65,0.52,0.5,0.42,0.63,0.75
0.72,-128.42,81.25,149.23,0.07,0.31,0.01,0.64,1.05,0.92,-98.75,77.38,200.93,0.24,0.38,-0.03,0.82,0.87,0.49,-172.48,42.13,73.81,1.3,0.77,0.37,0.61,0.58,0.71,-75.33,50.42,170.87,0.76,0.86,0.46,0.51,0.8,0.84
0.73,-128.44,81.33,148.61,0.13,0.3,-0.02,0.91,0.93,1.08,-98.5,77.05,200.08,0.37,0.38,0.1,0.85,0.87,0.65,-171.68,42.65,75.86,1.36,0.77,0.36,0.69,0.51,0.6,-73.46,49.52,170.33,0.43,0.51,0.42,0.46,0.78,0.8
0.74,-128.02,81.22,147.93,0.12,0.12,0.06,0.63,1.01,1.21,-98.45,76.53,199.03,0.13,0.5,0.15,0.93,0.94,0.58,-170.98,43.42,78.22,1.46,0.76,0.67,0.9,0.51,0.75,-71.98,48.65,169.94,0.56,0.58,0.51,0.45,0.58,0.74
0.75,-128.12,81.32,147.34,0.06,0.15,0.05,0.8,1.07,1.16,-98.37,75.92,197.89,0.24,0.44,0.31,0.8,0.73,0.42,-170.12,44.24,80.39,1.42,0.89,0.49,0.92,0.78,0.79,-70.53,48.26,169.19,0.26,0.3,0.23,0.83,0.92,0.83
0.76,-128.19,81.1,146.69,-0.02,0.13,-0.04,0.88,0.91,1.2,-98.1,75.51,197.16,0.22,0.57,0.08,0.81,0.92,0.41,-168.9,44.74,82.64,1.17,0.61,0.47,0.9,0.48,0.79,-69.1,47.6,168.27,0.34,0.45,0.09,0.61,0.79,0.79
0.77,-128.05,80.96,145.74,0.05,0.14,0.27,0.92,1.08,0.99,-97.86,74.8,196.11,0.19,0.48,0.07,0.92,0.88,0.32,-167.78,45.86,85.14,1.33,0.92,0.7,0.89,0.51,0.77,-67.91,46.88,167.74,0.14,0.46,0.19,0.56,0.86,0.75
0.78,-128.22,80.87,145.23,0.01,0.16,0.12,0.82,0.85,1.15,-98.02,74.22,195.03,0.17,0.6,0.05,0.91,0.96,0.27,-166.66,46.42,87.49,1.32,0.78,0.72,1.11,0.68,0.9,-66.82,46.16,167.01,0.2,0.6,0.25,0.61,0.77,1.05
0.79,-128.12,80.35,144.27,-0.11,0.04,0.09,0.98,0.88,1.18,-98.04,73.44,194.34,0.15,0.62,0.07,0.95,0.95,0.44,-165.39,47.39,90.03,1.44,0.74,0.65,1.06,0.57,0.63,-65.91,45.39,166.52,0.12,0.45,0.15,0.74,1.01,0.73
0.8,-128.22,80.22,143.77,0.03,0.08,0.12,1.0,1.15,1.16,-98.05,72.88,193.66,0.09,0.27,0.25,0.87,0.86,0.39,-164.33,48.14,92.45,1.14,1.03,0.63,1.09,0.77,0.76,-65.32,44.79,165.87,0.52,0.48,0.03,0.48,1.0,0.58
0.81,-128.3,79.85,142.71,0.27,0.3,0.21,0.79,0.87,1.06,-98.02,72.26,193.07,0.22,0.54,0.22,1.14,0.88,0.52,-162.48,49.04,95.1,1.3,0.94,0.62,1.19,0.59,0.7,-64.63,44.41,165.5,0.13,0.34,0.19,0.57,0.81,0.75
0.82,-128.71,79.56,142.3,0.16,0.17,0.24,1.04,0.96,0.98,-97.96,71.76,192.71,0.3,0.3,0.16,0.96,0.87,0.41,-161.27,49.81,97.81,1.25,1.05,0.71,1.4,0.76,0.66,-64.38,43.57,165.19,0.32,0.45,0.01,0.88,0.87,0.73
0.83,-128.7,79.45,141.87,0.21,0.26,0.18,0.81,0.93,1.05,-98.23,71.31,192.57,0.15,0.21,0.06,0.87,0.75,0.45,-159.84,50.51,100.28,1.28,0.77,0.77,1.35,0.7,0.63,-64.14,43.37,164.95,0.24,0.6,0.23,0.63,0.98,0.78
0.84,-128.95,79.17,141.59,0.15,0.29,0.0,0.93,0.76,1.01,-98.09,71.21,192.75,0.07,0.25,0.18,0.97,0.89,0.42,-158.94,50.99,101.58,1.1,0.87,0.83,1.46,0.8,0.88,-64.27,43.36,164.75,0.09,0.32,0.21,0.66,0.82,0.71
0.85,-128.8,79.27,141.33,0.2,0.21,0.03,0.77,0.78,0.96,-98.28,71.09,192.57,0.19,0.21,0.16,0.91,0.95,0.41,-158.29,51.43,103.01,1.38,0.77,0.81,1.43,0.81,0.72,-64.21,43.26,164.53,0.35,0.3,0.18,0.57,1.06,0.92
0.86,-128.95,79.13,141.37,0.25,0.32,-0.05,0.76,0.83,0.89,-98.27,70.49,193.07,0.16,0.14,0.18,0.69,0.79,0.39,-156.93,51.96,105.55,0.95,0.88,0.7,1.26,0.83,0.79,-64.24,43.04,164.04,0.05,0.33,0.41,0.68,0.83,0.82
0.87,-128.93,79.22,141.86,0.1,0.18,-0.0,0.68,0.85,0.94,-98.28,70.33,193.27,0.06,0.33,0.01,0.74,0.82,0.49,-155.26,52.51,108.08,1.0,0.89,0.8,1.53,0.83,0.53,-64.41,43.09,164.3,0.1,0.41,0.43,0.64,0.78,0.79
0.88,-128.95,78.94,142.13,0.13,0.15,0.1,0.65,0.88,0.9,-98.15,70.44,193.37,0.22,0.27,0.25,0.61,0.91,0.5,-153.98,53.05,110.5,0.85,0.75,0.77,1.54,0.89,0.68,-65.03,43.03,164.17,0.05,0.36,0.22,0.79,0.86,0.68
0.89,-128.7,79.27,142.89,0.29,0.33,0.19,0.6,0.98,0.77,-98.08,70.38,194.16,0.17,0.14,0.24,0.6,0.93,0.45,-152.58,53.33,112.82,0.77,0.78,0.57,1.85,0.76,0.89,-65.4,43.02,164.17,0.26,0.34,0.26,0.88,0.43,0.84
0.9,-128.58,79.69,144.12,0.27,0.47,0.16,0.46,1.08,0.85,-98.29,70.63,194.55,0.25,0.31,0.25,0.51,0.92,0.56,-151.71,53.48,114.89,0.8,0.77,0.39,1.86,0.85,0.86,-65.97,43.2,164.23,0.23,0.23,0.4,0.96,0.61,0.69
0.91,-128.36,79.89,145.57,0.07,0.4,0.16,0.55,0.9,0.92,-97.99,70.76,195.08,0.19,0.4,0.2,0.59,0.86,0.41,-150.63,53.81,116.74,0.6,0.67,0.49,1.76,0.95,0.84,-66.9,43.46,164.36,0.44,0.26,0.17,1.17,0.43,0.94
