0.92,-38.76,67.15,178.2,0.69,0.06,0.07,0.95,0.66,0.51,-101.22,77.83,176.23,0.44,0.18,-0.24,0.71,0.21,0.31,-178.35,34.44,115.46,0.98,0.31,0.35,0.44,0.62,1.23,-111.85,34.14,147.66,1.08,0.34,0.9,0.64,1.47,1.43
0.93,-39.87,66.98,177.49,0.71,-0.0,0.16,0.7,0.53,0.21,-102.18,77.3,176.99,0.78,0.43,0.05,0.79,0.21,0.26,-177.12,34.31,115.78,0.74,0.43,0.3,0.48,1.07,1.17,-112.67,33.48,146.66,0.75,0.24,0.84,0.62,1.47,1.55
0.94,-40.73,66.97,177.18,0.46,0.09,0.16,0.74,0.55,0.17,-102.76,76.89,177.97,0.54,0.24,0.11,0.69,0.26,0.38,-176.17,33.85,116.28,0.7,0.45,0.43,0.36,0.86,1.27,-113.8,33.21,145.98,0.84,0.31,0.91,0.65,1.52,1.19
0.95,-41.77,66.79,176.5,0.51,0.16,0.08,0.79,0.48,0.17,-103.37,76.44,178.9,0.74,0.49,0.07,0.71,0.4,0.19,-175.46,33.72,116.38,0.73,0.47,0.33,0.41,0.78,1.18,-115.16,33.11,145.2,0.83,0.18,0.89,0.49,1.37,1.24
0.96,-42.75,66.57,175.99,0.56,0.1,0.24,0.73,0.43,0.07,-104.19,75.92,179.63,0.8,0.44,0.13,0.68,0.17,0.2,-174.49,33.65,116.8,0.6,0.28,0.28,0.52,0.82,1.13,-116.5,33.06,144.72,0.65,0.18,0.68,0.57,1.18,1.33
0.97,-43.79,66.71,174.97,0.58,0.09,0.03,0.71,0.34,0.05,-104.82,75.39,180.3,0.69,0.48,0.02,0.56,0.07,0.37,-173.83,33.7,117.11,0.45,0.41,0.4,0.41,0.71,1.31,-118.12,33.17,144.42,0.58,0.38,0.89,0.42,0.99,0.99
0.98,-45.29,66.39,174.22,0.8,0.22,0.0,0.76,0.35,0.11,-105.57,75.08,181.18,0.62,0.5,0.12,0.5,0.33,0.37,-173.18,33.7,117.55,0.36,0.29,0.39,0.55,1.05,1.03,-119.56,33.37,144.1,0.48,0.33,0.76,0.69,0.87,0.78
0.99,-45.77,66.33,173.8,0.65,0.15,0.1,0.68,0.27,0.28,-105.98,74.61,181.65,0.68,0.48,-0.04,0.4,0.42,0.28,-172.93,33.79,117.5,0.36,0.24,0.36,0.48,0.95,0.99,-120.29,33.26,143.99,0.45,0.34,1.13,0.44,0.77,1.1
1.0,-46.42,66.35,173.57,0.59,0.24,0.11,0.66,0.33,0.02,-106.46,74.53,182.02,0.53,0.29,0.1,0.47,0.35,0.22,-172.83,33.83,117.56,0.34,0.23,0.47,0.44,0.92,1.19,-121.14,33.43,143.97,0.44,0.41,0.83,0.41,0.84,0.98
1.01,-47.78,66.06,172.64,0.7,0.17,0.11,0.62,0.27,0.19,-107.1,74.0,182.75,0.59,0.42,0.34,0.44,0.13,0.31,-172.15,33.98,117.78,0.09,0.1,0.48,0.53,1.08,1.34,-122.2,33.92,143.76,0.42,0.28,0.94,0.26,0.81,0.94
1.02,-48.85,65.73,171.59,0.59,0.12,0.06,0.55,0.27,0.21,-107.69,73.64,183.44,0.72,0.52,0.24,0.51,0.15,0.42,-171.94,34.04,117.87,0.13,0.13,0.64,0.54,0.88,1.14,-123.29,34.2,144.12,0.45,0.48,0.88,0.27,0.77,0.91
1.03,-50.18,65.6,170.45,0.74,0.23,0.12,0.55,0.32,0.14,-108.47,73.09,184.01,0.48,0.28,0.18,0.36,0.22,0.42,-171.48,34.13,117.8,0.19,0.33,0.56,0.51,1.19,0.99,-124.48,34.79,144.1,0.32,0.38,0.39,0.59,0.91,0.89
1.04,-51.55,65.3,169.69,0.79,0.21,0.2,0.72,0.16,0.23,-109.17,72.72,184.72,0.6,0.34,0.06,0.36,0.18,0.34,-171.33,34.56,117.89,0.09,0.14,0.67,0.56,1.36,1.17,-125.21,35.54,144.09,0.4,0.52,0.59,0.7,0.97,0.91
1.05,-52.88,65.29,168.86,0.75,0.14,0.11,0.57,0.32,0.23,-109.61,72.31,185.12,0.36,0.4,0.19,0.16,0.33,0.57,-171.06,34.69,117.87,0.01,0.15,0.55,0.51,1.2,1.02,-126.03,35.88,144.14,0.19,0.53,0.48,0.74,1.24,0.95
1.06,-54.04,65.18,167.92,0.61,0.22,0.14,0.39,0.23,0.17,-110.24,71.9,185.74,0.44,0.25,0.03,0.39,0.24,0.34,-171.07,34.67,117.62,0.01,-0.14,0.44,0.69,1.41,1.15,-126.63,36.62,144.3,0.25,0.47,0.2,0.62,1.22,1.03
1.07,-55.22,64.83,167.17,0.48,0.07,0.09,0.46,0.29,0.32,-110.6,71.7,186.22,0.34,0.12,-0.08,0.29,0.31,0.39,-170.91,35.17,117.42,0.36,0.09,0.52,0.67,1.39,1.17,-127.14,37.08,144.24,0.29,0.51,0.46,0.91,1.3,1.1
1.08,-56.34,64.7,166.59,0.6,0.22,0.23,0.27,0.47,0.35,-111.3,71.41,186.71,0.26,0.33,-0.11,0.19,0.44,0.45,-170.88,35.28,117.33,0.25,0.17,0.34,0.69,1.34,1.24,-127.49,37.54,144.26,0.1,0.57,0.4,1.28,1.53,1.25
1.09,-57.36,64.51,166.06,0.52,0.1,0.09,0.41,0.49,0.42,-111.67,71.13,187.22,0.48,0.31,-0.02,0.38,0.37,0.44,-170.97,35.47,116.57,0.28,0.26,0.43,0.7,1.4,1.26,-127.66,38.28,144.17,0.17,0.49,0.3,1.26,1.71,1.33
1.1,-57.87,64.22,165.7,0.47,0.29,0.03,0.24,0.34,0.26,-111.89,70.81,187.24,0.2,0.23,0.25,0.25,0.61,0.35,-170.88,35.77,116.58,0.35,0.04,0.48,0.89,1.46,1.1,-127.61,38.52,143.94,0.29,0.46,0.37,1.66,2.01,1.49
1.11,-58.22,64.09,165.47,0.48,0.17,0.21,0.27,0.36,0.4,-111.98,70.75,187.85,0.32,0.15,0.17,0.25,0.57,0.43,-170.89,35.74,116.38,0.35,0.16,0.54,0.76,1.53,1.27,-127.96,38.88,144.04,0.23,0.56,0.36,1.82,2.25,1.63
1.12,-58.97,64.12,164.92,0.41,0.24,-0.03,0.4,0.38,0.45,-112.34,70.64,187.97,0.34,0.14,0.13,0.26,0.48,0.45,-170.95,36.05,115.88,0.36,0.13,0.58,0.97,1.35,1.2,-127.97,39.14,143.93,0.33,0.49,0.33,2.01,2.33,1.58
1.13,-59.76,64.0,164.75,0.32,0.18,0.09,0.35,0.46,0.39,-112.59,70.48,188.44,0.3,0.41,-0.04,0.52,0.57,0.29,-171.02,36.23,115.28,0.39,0.13,0.43,1.19,1.36,1.22,-128.11,39.63,143.49,0.27,0.37,0.39,2.38,2.57,1.67
1.14,-60.05,63.77,164.23,0.34,0.3,-0.02,0.31,0.4,0.59,-113.07,70.11,188.64,-0.02,0.09,0.04,0.45,0.45,0.39,-171.15,36.25,114.94,0.52,0.4,0.65,1.25,1.61,1.36,-128.26,39.83,143.35,0.38,0.49,0.36,2.46,2.76,1.76
1.15,-60.83,63.23,164.16,0.36,0.11,-0.04,0.37,0.47,0.49,-113.09,70.04,189.07,0.17,0.35,0.12,0.48,0.73,0.46,-171.2,36.52,114.32,0.54,0.33,0.68,1.4,1.73,1.26,-128.37,39.96,142.87,0.43,0.36,0.43,2.69,2.7,1.9
1.16,-61.15,63.19,163.98,0.37,0.06,0.15,0.55,0.56,0.58,-113.18,69.81,189.12,0.31,0.46,-0.02,0.43,0.59,0.6,-171.58,36.6,113.79,0.56,0.33,0.49,1.54,1.61,1.37,-128.71,39.98,142.55,0.23,0.31,0.29,2.94,2.48,2.02
1.17,-61.37,62.71,163.86,0.29,0.23,0.11,0.27,0.57,0.39,-113.31,69.39,189.42,0.18,0.35,0.09,0.63,0.44,0.64,-171.61,36.82,113.16,0.57,0.42,0.54,1.68,1.63,1.43,-128.97,40.04,142.22,0.32,0.21,0.2,2.93,2.66,1.85
1.18,-61.98,62.33,163.91,0.13,0.31,0.07,0.29,0.68,0.58,-113.54,69.34,189.7,0.2,0.52,0.11,0.68,0.58,0.5,-171.81,37.01,112.91,0.55,0.37,0.75,1.59,1.68,1.32,-129.23,40.07,141.8,0.44,0.3,0.33,2.41,2.58,1.93
1.19,-62.24,62.15,163.77,0.16,0.38,0.14,0.42,0.5,0.53,-113.63,68.89,189.87,0.21,0.32,-0.04,0.5,0.48,0.54,-171.7,37.34,112.39,0.61,0.4,0.7,1.74,1.68,1.37,-129.72,40.01,141.74,0.38,0.22,0.27,2.65,2.51,1.95
1.2,-62.49,61.49,164.02,0.08,0.42,0.29,0.24,0.63,0.38,-113.8,68.58,190.17,0.2,0.47,0.2,0.65,0.43,0.79,-171.71,37.69,111.98,0.38,0.43,0.67,1.77,1.65,1.38,-130.25,40.0,141.12,0.31,0.1,0.37,2.65,2.39,1.96
1.21,-62.6,61.4,163.95,0.23,0.44,-0.16,0.31,0.68,0.56,-113.81,68.33,190.38,0.08,0.29,-0.02,0.62,0.39,0.57,-171.51,37.63,111.95,0.61,0.24,0.96,2.01,1.6,1.25,-130.48,39.95,141.22,0.43,0.22,0.21,2.31,2.13,1.74
1.22,-62.85,61.1,164.0,0.37,0.34,0.15,0.43,0.63,0.56,-113.84,68.22,190.45,0.18,0.41,0.07,0.71,0.37,0.67,-171.38,37.87,111.57,0.41,0.17,0.86,1.85,1.62,1.26,-130.97,40.18,140.88,0.27,0.02,0.32,2.21,2.0,1.65
1.23,-63.19,60.83,163.95,0.28,0.45,0.18,0.42,0.62,0.54,-114.05,67.65,190.69,0.06,0.35,0.05,0.37,0.22,0.48,-171.26,38.01,111.42,0.59,0.38,0.95,1.66,1.83,1.04,-131.48,40.22,140.98,0.48,0.02,0.28,2.17,1.72,1.6
1.24,-63.69,60.24,164.16,0.25,0.44,0.09,0.62,0.58,0.44,-114.45,67.43,190.97,0.23,0.5,0.11,0.49,0.21,0.45,-171.02,38.4,111.26,0.3,0.37,1.05,1.93,1.84,1.17,-132.07,40.01,140.69,0.43,-0.08,0.45,1.84,1.44,1.52
1.25,-63.96,59.88,164.17,0.14,0.37,0.26,0.46,0.59,0.48,-114.48,66.91,190.97,0.18,0.29,0.12,0.41,0.26,0.61,-170.92,38.67,111.06,0.39,0.32,1.05,1.65,1.85,1.37,-132.63,40.17,140.71,0.48,0.15,0.31,1.34,1.41,1.31
1.26,-64.64,59.13,164.36,0.15,0.55,-0.01,0.39,0.48,0.5,-114.47,66.72,191.34,0.14,0.38,0.05,0.57,0.4,0.6,-170.45,38.99,111.02,0.25,0.19,0.93,1.6,1.59,1.11,-133.46,40.3,140.38,0.29,-0.01,0.28,1.05,1.15,1.06
1.27,-64.91,58.94,164.27,0.19,0.47,0.11,0.52,0.58,0.53,-114.88,66.13,191.65,0.09,0.39,-0.02,0.45,0.25,0.45,-170.13,39.48,110.9,0.39,0.44,1.0,1.53,1.77,1.11,-134.01,40.49,140.62,0.23,0.04,0.23,1.13,0.92,1.09
1.28,-65.5,58.29,164.35,0.24,0.62,0.16,0.31,0.42,0.46,-114.97,65.61,191.74,-0.05,0.24,-0.01,0.54,0.38,0.44,-169.44,39.56,110.69,0.45,0.53,1.11,0.94,1.46,1.08,-134.73,40.24,140.32,0.19,0.01,0.31,0.94,0.66,1.19
1.29,-65.89,57.85,164.75,0.12,0.4,0.04,0.37,0.62,0.54,-115.0,65.27,191.85,0.05,0.3,-0.19,0.23,0.39,0.32,-169.13,40.09,110.8,0.19,0.27,1.0,1.18,1.84,0.94,-135.14,40.37,140.41,0.3,0.18,0.23,0.75,0.6,0.77
1.3,-66.52,57.53,164.61,0.27,0.35,0.01,0.62,0.46,0.48,-115.04,64.76,192.14,0.04,0.26,0.13,0.45,0.26,0.32,-168.56,40.66,110.69,0.24,0.33,0.95,0.97,1.49,1.12,-135.72,40.5,140.28,0.27,0.06,0.43,0.81,0.44,0.88
1.31,-67.02,57.1,164.84,0.41,0.37,0.11,0.53,0.5,0.41,-115.43,64.51,192.23,0.07,0.44,-0.05,0.37,0.39,0.21,-168.46,41.07,110.62,0.19,0.23,0.87,0.79,1.3,0.98,-136.02,40.8,140.05,0.24,0.07,0.17,0.72,0.28,0.69
1.32,-67.16,56.72,164.83,0.22,0.22,0.08,0.41,0.6,0.35,-115.52,64.27,192.33,0.25,0.37,0.1,0.25,0.43,0.18,-168.11,41.34,110.55,0.45,0.55,0.63,0.77,1.28,0.88,-136.15,40.68,140.23,0.18,-0.15,0.09,0.76,0.3,0.98
1.33,-67.49,56.61,165.03,0.17,0.38,0.19,0.4,0.5,0.3,-115.52,64.01,192.62,0.08,0.36,0.31,0.11,0.41,0.39,-167.7,41.47,110.56,0.22,0.21,0.75,0.69,1.58,0.92,-136.34,40.7,140.23,0.08,0.1,0.22,0.65,0.29,0.78
1.34,-67.84,56.39,165.07,0.13,0.26,0.07,0.69,0.6,0.53,-115.55,63.63,192.62,0.12,0.32,0.03,-0.05,0.54,0.15,-167.12,41.97,110.29,0.15,0.34,0.78,0.69,1.3,0.89,-136.49,41.04,140.12,0.02,0.13,0.28,0.62,0.28,1.06
1.35,-68.26,56.04,165.21,0.15,0.29,0.02,0.52,0.39,0.39,-115.61,63.42,192.82,0.11,0.23,-0.01,0.08,0.26,0.19,-166.45,42.57,110.16,0.3,0.15,0.82,0.63,1.44,1.05,-136.39,40.82,140.21,0.13,-0.07,0.34,0.41,0.29,0.9
1.36,-68.33,55.56,165.39,0.18,0.18,0.25,0.32,0.34,0.31,-116.01,63.22,192.84,-0.05,0.2,0.21,0.17,0.31,0.46,-165.65,42.97,110.32,0.46,0.29,0.66,0.59,1.62,0.99,-136.56,40.97,140.08,0.01,-0.11,0.21,0.79,0.32,0.77
1.37,-68.75,55.24,165.55,0.16,0.29,0.02,0.33,0.32,0.34,-116.03,63.06,193.08,-0.0,-0.02,0.11,0.0,0.43,0.42,-165.08,43.49,110.14,0.2,0.27,0.48,0.36,1.41,1.12,-136.28,40.99,140.02,0.08,0.06,-0.01,0.64,0.33,0.75
1.38,-68.98,54.97,165.76,0.09,0.36,-0.02,0.37,0.32,0.14,-116.02,62.94,192.94,0.07,0.2,0.2,0.12,0.27,0.36,-164.56,43.98,109.99,0.2,0.31,0.78,0.36,1.25,1.0,-136.17,41.14,139.86,0.2,0.02,0.06,0.75,0.39,0.63
1.39,-69.09,55.02,166.09,0.19,0.25,0.04,0.3,0.45,0.38,-116.16,62.9,193.06,-0.06,-0.02,0.06,0.17,0.23,0.2,-163.78,44.72,109.98,0.13,0.2,0.79,0.32,1.55,1.12,-136.08,41.0,139.84,0.13,0.06,0.27,0.59,0.64,0.77
1.4,-69.09,54.53,166.24,0.03,0.13,0.05,0.07,0.38,0.31,-116.23,62.73,193.16,-0.15,0.06,-0.1,0.12,0.37,0.36,-163.01,45.16,109.81,0.31,0.16,0.72,0.25,1.54,1.08,-135.73,40.69,139.89,0.2,0.22,0.26,0.46,0.68,0.31
1.41,-69.46,54.42,166.83,0.01,0.02,0.08,0.11,0.22,0.22,-116.24,62.41,193.28,-0.05,0.04,0.1,0.03,0.27,0.1,-162.42,45.4,109.99,0.03,0.06,0.81,0.19,1.54,1.12,-135.22,41.09,139.65,-0.01,0.04,0.22,0.44,0.57,0.26
1.42,-69.19,54.21,166.82,-0.02,0.01,0.04,0.16,0.22,0.05,-116.16,62.72,193.34,0.04,0.18,-0.04,0.01,0.01,0.22,-161.6,46.33,109.8,0.12,0.14,0.67,0.25,1.58,1.04,-134.98,40.87,139.72,0.01,-0.14,0.04,0.16,0.48,0.21
