0.18,-109.92,54.07,179.83,0.15,0.8,0.23,0.52,0.27,0.37,-109.43,35.03,178.2,0.18,1.14,0.04,0.53,0.45,0.64,-177.96,16.61,75.76,1.8,0.83,0.67,0.61,1.05,0.53,124.1,20.64,36.04,0.76,0.92,0.17,1.15,1.32,0.96
0.19,-109.77,55.14,179.53,0.17,0.81,-0.05,0.61,0.02,0.14,-109.7,36.45,178.17,0.07,1.07,0.1,0.63,0.11,0.57,-177.18,17.82,78.26,1.86,0.74,0.92,0.53,0.93,0.64,124.2,21.82,37.28,0.98,0.98,0.11,0.86,1.15,0.9
0.2,-109.82,56.19,179.62,0.16,0.89,0.04,0.7,0.19,0.57,-109.78,37.7,177.85,0.22,1.17,0.16,0.43,0.06,0.32,-176.19,19.05,80.4,1.56,0.67,0.84,0.59,0.92,0.56,123.78,22.91,39.09,1.07,1.08,0.27,0.87,1.18,0.75
0.21,-109.63,57.5,179.45,0.02,0.92,-0.09,0.56,0.06,0.14,-109.52,39.05,177.55,-0.04,1.3,0.15,0.65,0.36,0.36,-175.33,20.36,82.73,1.65,0.65,0.96,0.72,1.03,0.33,123.53,24.25,40.6,1.22,1.03,0.31,0.52,1.0,0.72
0.22,-109.74,58.76,179.3,0.07,0.95,0.02,0.39,0.1,0.31,-109.68,40.43,177.3,0.16,1.29,0.22,0.47,0.17,0.11,-174.28,21.59,84.85,1.69,0.66,0.99,0.44,1.05,0.52,123.3,25.38,42.39,1.07,0.96,0.3,0.7,0.93,0.65
0.23,-109.46,59.94,179.27,-0.03,1.02,0.29,0.44,0.03,0.21,-109.5,42.02,176.95,0.3,1.32,0.01,0.26,0.18,0.2,-173.44,22.87,87.21,1.52,0.54,1.15,0.47,1.09,0.1,123.04,26.87,44.19,1.19,1.12,0.19,0.46,0.87,0.57
0.24,-109.36,61.29,178.9,0.15,1.02,0.06,0.37,0.24,0.34,-109.38,43.42,176.54,0.25,1.33,0.09,0.45,0.07,0.37,-172.29,23.95,89.15,1.54,0.41,0.91,0.74,1.09,0.14,122.6,28.29,45.86,1.17,1.29,0.43,0.52,0.84,0.35
0.25,-109.39,64.57,178.21,0.13,0.96,-0.09,0.45,0.01,0.09,-109.03,46.22,175.82,0.26,1.35,-0.08,0.29,0.15,0.23,-169.86,26.74,92.65,1.16,0.49,0.89,0.65,1.35,0.22,121.74,31.07,49.87,1.54,1.31,0.43,0.28,0.54,0.36
0.26,-109.25,65.89,178.08,0.12,1.0,0.17,0.48,0.13,0.25,-108.83,47.96,175.59,0.11,1.21,0.23,0.37,0.09,-0.09,-168.74,27.8,94.42,1.09,0.27,0.91,1.02,1.31,0.17,121.42,32.55,51.74,1.36,1.54,0.43,0.55,0.56,0.5
0.27,-108.89,67.06,177.9,0.1,1.02,-0.03,0.44,0.16,0.24,-108.47,49.4,175.06,-0.02,1.47,-0.02,0.32,0.18,0.17,-167.61,28.89,95.92,0.88,0.28,0.72,0.87,1.34,0.25,121.02,34.38,53.64,1.51,1.56,0.53,0.24,0.58,0.45
0.28,-108.8,68.33,177.78,-0.04,0.86,-0.15,0.32,0.37,0.02,-107.94,50.73,174.61,0.1,1.33,0.05,0.26,0.34,0.17,-166.46,30.05,97.32,0.69,0.16,0.78,0.91,1.62,0.31,120.65,35.68,55.76,1.37,1.47,0.71,0.14,0.48,0.49
0.29,-108.59,69.57,177.41,0.01,1.0,-0.12,0.35,0.28,0.11,-107.94,52.26,173.85,0.0,1.37,0.26,0.21,0.03,0.16,-165.33,30.73,98.58,0.73,0.23,0.69,0.97,1.45,0.41,120.07,37.36,57.76,1.41,1.5,0.71,0.4,0.55,0.4
0.3,-108.48,70.81,177.16,0.29,0.91,-0.02,0.23,0.16,0.15,-107.34,53.93,173.54,-0.02,1.22,0.06,0.24,0.22,0.3,-164.52,31.36,99.48,0.74,0.25,0.57,0.96,1.55,0.32,119.59,38.99,59.8,1.18,1.63,0.83,0.64,0.73,0.43
0.31,-108.15,72.11,176.78,0.33,0.91,-0.07,0.37,0.12,0.06,-107.08,55.19,172.82,0.31,1.29,0.03,0.44,0.27,0.24,-163.78,32.11,100.36,0.48,0.09,0.54,1.02,1.61,0.36,118.97,40.82,61.91,1.4,1.58,0.79,0.58,0.7,0.51
0.32,-108.13,72.98,176.23,-0.16,0.96,-0.02,0.17,0.01,-0.0,-106.6,56.79,172.15,0.17,1.37,0.01,0.3,0.09,0.4,-163.04,32.39,100.89,0.34,0.15,0.39,1.05,1.72,0.46,118.52,42.29,63.88,1.43,1.58,1.01,0.73,0.93,0.45
0.33,-107.83,74.27,176.05,0.02,0.71,0.1,0.37,0.19,0.24,-106.34,58.33,171.62,0.26,1.05,0.07,0.56,0.06,0.22,-162.22,32.76,101.51,0.34,0.08,0.39,1.0,1.69,0.49,117.67,43.77,66.48,1.31,1.56,0.81,0.71,0.56,0.4
0.34,-107.65,74.97,175.67,0.25,0.97,-0.1,0.42,0.28,0.05,-106.0,59.69,170.7,0.19,1.58,0.07,0.51,0.04,0.3,-161.99,33.0,102.07,0.2,0.2,0.41,0.95,1.56,0.7,117.04,45.28,68.91,1.42,1.54,0.75,0.98,0.75,0.32
0.35,-107.61,75.83,175.03,0.08,0.81,-0.07,0.33,0.21,0.27,-105.54,60.98,170.11,0.18,1.15,0.02,0.64,0.02,0.29,-161.41,33.05,102.38,0.22,0.2,0.39,1.01,1.61,0.66,116.3,46.56,71.53,1.54,1.71,0.93,1.04,0.8,0.29
0.36,-107.37,76.91,174.42,0.12,0.75,0.12,0.37,0.26,0.08,-105.43,62.45,169.22,0.25,1.2,0.25,0.68,0.28,0.28,-160.87,33.32,102.56,0.22,0.26,0.3,0.86,1.58,0.98,115.35,48.19,73.99,1.52,1.53,1.0,0.89,0.93,0.37
0.37,-107.18,78.48,173.43,0.1,0.64,0.09,0.49,0.32,0.2,-104.81,64.95,167.34,0.17,1.19,0.01,0.46,0.28,0.21,-160.41,33.56,102.59,0.27,-0.05,0.38,0.89,1.35,1.13,113.7,50.76,80.49,1.57,1.47,0.82,1.12,0.83,0.21
0.38,-106.85,79.08,172.75,0.03,0.37,0.09,0.56,0.26,0.18,-104.4,66.23,166.7,0.35,1.29,0.24,0.66,0.24,0.24,-160.19,33.67,102.58,0.09,0.02,0.19,0.88,1.38,0.89,112.41,51.7,83.79,1.46,1.51,0.99,1.08,0.75,0.29
0.39,-106.74,79.77,171.98,0.08,0.43,-0.07,0.59,0.14,0.18,-104.3,67.62,165.79,0.14,1.26,0.08,0.93,0.2,0.18,-159.83,33.61,102.17,0.12,-0.05,0.32,0.69,0.99,1.15,111.16,52.98,87.43,1.39,1.52,0.85,1.1,0.85,0.38
0.4,-106.76,80.35,171.32,0.12,0.36,0.11,0.66,0.25,0.29,-104.27,68.71,164.42,0.15,1.07,0.2,0.81,0.2,0.29,-159.71,33.85,101.85,0.31,0.37,0.36,0.89,0.94,1.03,109.8,53.89,91.06,1.28,1.59,1.03,1.25,0.75,0.44
0.41,-106.82,80.97,170.7,0.05,0.47,-0.07,0.58,0.15,0.21,-104.23,69.71,163.26,0.17,1.15,0.19,0.83,0.11,0.11,-159.51,33.78,101.73,0.2,0.18,0.36,0.91,0.93,0.86,108.43,54.77,94.91,1.4,1.41,1.02,1.15,0.84,0.49
0.42,-106.41,81.61,169.97,-0.03,0.46,-0.05,0.53,0.37,0.29,-104.1,70.82,162.27,0.17,0.96,-0.05,0.84,0.39,0.34,-159.27,34.19,101.2,0.36,0.09,0.43,0.76,0.87,0.78,106.89,55.61,98.98,1.29,1.29,1.01,1.08,0.73,0.43
0.43,-106.58,81.98,169.44,0.12,0.37,0.2,0.52,0.19,0.15,-104.05,71.97,161.02,0.13,1.05,-0.05,0.82,0.16,0.35,-159.07,34.18,100.83,0.06,0.22,0.22,0.77,1.04,0.87,105.65,56.24,103.11,1.22,1.54,0.91,1.16,0.77,0.57
0.44,-106.76,82.38,169.12,0.08,0.23,-0.04,0.63,0.19,0.22,-104.01,72.97,159.63,-0.03,1.04,-0.12,0.74,0.12,0.49,-158.93,34.44,100.4,0.23,0.28,0.3,0.72,0.66,0.85,104.12,56.54,107.28,1.27,1.28,0.95,1.07,0.67,0.53
0.45,-106.45,82.91,168.56,-0.02,0.3,0.17,0.59,0.29,0.28,-104.3,74.05,158.37,0.04,0.92,0.03,0.86,0.21,0.24,-158.79,34.53,99.95,0.05,0.32,0.27,0.72,0.69,0.98,102.74,56.89,111.24,1.15,1.38,0.94,1.11,0.64,0.67
0.46,-106.65,83.08,168.11,0.12,0.33,0.07,0.7,0.25,0.35,-104.01,74.96,157.03,-0.13,0.83,0.04,0.71,0.03,0.12,-158.7,34.85,99.69,0.02,0.22,0.32,0.58,0.68,0.6,101.19,57.21,114.93,1.17,1.35,0.99,0.93,0.56,0.71
0.47,-106.37,83.37,167.82,-0.05,-0.02,0.06,0.36,0.09,0.33,-104.37,75.86,155.44,0.05,0.96,0.03,0.67,0.16,0.05,-158.3,35.14,99.58,0.14,0.46,0.19,0.73,0.76,0.45,100.02,57.12,119.01,0.92,1.27,0.83,1.04,0.62,0.63
0.48,-106.56,83.77,167.67,0.03,0.13,-0.06,0.32,0.16,0.35,-104.5,76.74,153.9,-0.08,0.9,0.16,0.57,0.18,0.06,-158.08,35.34,99.16,0.17,0.16,0.37,0.63,0.67,0.56,98.55,57.4,122.92,0.81,1.36,0.83,1.06,0.68,0.87
0.49,-106.24,83.85,167.26,-0.11,0.26,-0.02,0.34,0.2,0.53,-104.86,78.54,151.1,-0.03,0.82,0.16,0.59,0.1,0.14,-157.53,35.54,98.89,0.12,-0.04,0.35,0.54,0.64,0.23,95.85,56.86,129.74,1.0,1.16,0.84,1.01,0.8,0.9
0.5,-106.41,83.94,167.22,0.1,0.35,-0.02,0.45,0.13,0.52,-104.89,79.2,149.94,-0.03,0.62,0.09,0.45,0.06,0.21,-157.54,35.79,98.72,-0.0,0.12,0.27,0.73,0.72,0.26,94.89,56.24,132.94,0.82,1.13,0.9,0.91,0.94,1.13
0.51,-106.12,83.94,166.96,-0.02,0.08,0.08,0.17,-0.05,0.6,-104.82,79.96,148.37,0.07,0.49,0.11,0.53,-0.01,0.2,-157.22,36.1,98.81,0.16,-0.04,0.19,0.46,0.94,0.3,93.97,55.8,136.0,0.77,1.16,0.74,0.82,0.97,1.07
0.52,-105.93,84.09,167.03,0.11,0.06,0.09,0.46,0.13,0.72,-104.8,80.68,147.14,0.12,0.67,0.27,0.54,0.1,0.22,-156.9,36.01,98.83,0.11,0.12,0.27,0.51,0.86,0.35,92.77,55.23,138.73,0.73,1.23,0.77,0.76,1.25,1.06
0.53,-106.03,83.71,166.78,-0.02,0.18,0.03,0.39,0.03,0.48,-104.99,81.27,146.04,0.13,0.58,0.06,0.36,0.25,0.15,-156.59,36.28,98.86,0.33,0.05,0.14,0.44,0.89,0.16,91.75,54.7,141.46,0.73,1.06,0.57,0.68,1.22,0.88
0.54,-105.72,83.92,167.06,0.07,-0.03,-0.11,0.39,0.04,0.63,-105.03,81.95,144.99,-0.0,0.35,0.25,0.43,0.5,0.37,-156.43,36.52,98.94,0.09,0.02,0.23,0.48,0.89,0.04,90.81,54.12,143.63,0.62,0.93,0.47,0.67,1.21,1.03
0.55,-105.57,83.71,166.89,-0.05,-0.08,0.03,0.37,0.12,0.64,-104.99,82.59,144.5,0.17,0.27,0.19,0.43,0.46,0.31,-156.04,36.77,99.17,0.2,0.09,0.41,0.36,1.09,0.26,89.94,53.43,145.81,0.58,0.92,0.45,0.5,1.18,0.94
0.56,-105.43,83.78,166.99,0.13,0.15,0.05,0.38,0.42,0.63,-105.13,82.98,143.68,0.19,0.19,0.32,0.37,0.4,0.3,-155.61,37.14,99.25,0.13,0.13,0.32,0.2,0.87,0.06,89.1,53.06,147.79,0.44,0.85,0.53,0.77,1.16,0.91
0.57,-105.23,83.57,166.9,0.24,0.08,0.04,0.45,0.48,0.64,-105.6,83.57,143.49,0.31,0.39,0.01,0.55,0.44,0.3,-154.9,37.58,99.53,0.33,0.11,0.29,0.42,0.85,0.32,88.51,52.44,149.52,0.44,0.38,0.62,0.52,1.27,0.84
0.58,-105.27,83.31,167.3,0.26,0.08,0.1,0.45,0.63,0.72,-105.49,83.66,143.03,0.15,0.16,0.37,0.5,0.89,0.31,-154.29,37.97,99.81,0.32,0.33,0.33,0.39,1.09,0.14,87.71,52.07,151.18,0.31,0.5,0.66,0.5,1.34,0.86
0.59,-104.9,83.42,167.52,0.23,0.11,0.08,0.59,0.81,0.76,-105.53,83.96,142.87,0.18,0.2,0.0,0.25,0.83,0.39,-153.83,38.34,100.18,0.27,0.17,0.59,0.34,0.95,0.34,86.83,51.94,152.39,0.28,0.38,0.45,0.62,1.24,0.9
0.6,-104.92,83.13,167.82,0.23,0.27,0.12,0.49,0.76,0.73,-105.81,84.22,142.82,0.32,0.09,-0.0,0.49,0.81,0.63,-153.13,38.71,100.59,0.21,0.15,0.57,0.33,0.88,0.49,86.37,51.71,153.72,0.38,0.33,0.4,0.56,1.28,0.77
0.61,-105.29,82.8,169.27,0.32,0.14,0.08,0.45,0.87,0.72,-106.4,84.68,143.22,0.14,0.04,0.22,0.54,1.08,0.39,-151.43,39.73,101.15,0.4,0.08,0.35,0.29,0.95,0.58,84.98,51.58,155.95,0.28,0.14,0.46,0.75,1.05,0.76
0.62,-105.43,82.6,169.9,0.04,0.0,0.12,0.54,0.85,0.63,-106.96,84.94,143.36,0.11,-0.03,0.17,0.62,0.91,0.45,-150.65,40.44,101.42,0.25,0.21,0.61,0.55,0.91,0.84,84.47,51.84,156.76,0.03,0.26,0.45,0.98,1.23,0.53
0.63,-105.49,82.23,171.04,0.36,0.22,0.18,0.43,0.77,0.62,-107.13,84.91,143.81,0.12,0.18,0.2,0.93,1.03,0.2,-149.58,40.98,101.77,0.3,0.04,0.55,0.34,1.15,0.81,83.87,51.88,157.57,0.22,0.41,0.36,1.11,1.03,0.59
0.64,-105.95,82.15,172.24,0.12,0.2,0.18,0.47,0.61,0.69,-107.27,85.03,144.07,0.24,-0.02,0.2,0.84,0.87,0.43,-148.79,41.45,102.15,0.31,0.05,0.42,0.53,1.17,1.08,83.29,52.44,158.54,-0.03,0.17,0.37,1.43,1.22,0.76
0.65,-106.24,81.95,173.64,0.17,0.08,0.07,0.27,0.66,0.5,-107.5,85.09,144.47,0.37,0.01,0.07,0.92,0.96,0.24,-148.01,42.0,102.39,0.26,0.2,0.31,0.5,1.18,1.21,82.74,52.6,159.24,0.22,0.34,0.61,1.61,0.98,0.44
0.66,-106.6,81.76,174.75,-0.04,0.1,0.29,0.2,0.53,0.22,-108.15,85.27,144.91,0.25,0.1,0.22,0.99,1.09,0.33,-147.0,42.59,102.74,0.1,0.02,0.4,0.65,1.14,1.47,82.37,52.89,159.82,0.28,0.13,0.43,1.97,1.04,0.51
0.67,-107.0,81.45,175.98,-0.07,0.14,0.3,-0.01,0.32,0.15,-108.29,85.37,145.08,0.27,0.03,0.37,0.91,0.95,0.21,-146.0,43.21,103.06,0.13,0.09,0.48,0.76,1.09,1.48,81.88,53.28,160.57,0.13,0.3,0.36,2.44,1.04,0.54
