0.26,-108.04,39.07,177.66,0.34,0.5,0.09,1.73,0.55,0.65,-89.37,28.22,176.99,0.08,0.69,0.25,1.16,0.44,1.09,-154.67,14.57,6.07,0.39,-0.0,0.25,0.56,0.38,2.36,-130.63,17.52,34.19,0.21,0.17,0.12,0.74,1.06,1.97
0.27,-108.04,39.86,177.6,0.23,0.57,-0.0,1.49,0.4,0.62,-89.15,29.14,176.73,0.18,0.79,0.06,1.2,0.59,1.1,-154.56,14.57,6.77,0.22,-0.09,0.2,0.45,0.33,2.26,-130.87,17.5,34.7,0.29,0.24,0.11,0.83,1.33,1.94
0.28,-108.0,40.91,177.29,0.24,0.78,0.1,1.53,0.64,0.57,-89.0,30.18,176.3,0.26,0.9,0.06,1.39,0.43,0.96,-154.66,14.8,7.07,0.26,-0.22,0.23,0.55,0.53,2.21,-131.01,17.53,35.36,0.41,0.33,0.07,0.97,1.33,2.19
0.29,-107.74,41.7,177.0,0.32,0.78,-0.25,1.59,0.31,0.47,-88.86,31.3,176.12,0.21,1.14,0.09,1.14,0.39,1.02,-154.9,14.94,7.34,0.29,0.13,0.03,0.47,0.39,1.96,-131.27,18.03,36.0,0.5,0.27,0.14,0.97,1.4,2.0
0.3,-107.74,42.82,176.52,0.24,0.85,-0.06,1.55,0.27,0.46,-88.8,32.32,176.01,0.29,1.27,0.09,1.08,0.37,0.8,-154.89,15.16,7.68,0.39,0.03,0.27,0.32,0.41,1.74,-131.49,17.97,36.55,0.44,0.28,0.07,0.93,1.65,2.11
0.31,-107.74,43.92,176.3,0.32,1.01,0.05,1.51,0.38,0.61,-88.63,33.86,175.75,0.25,1.27,0.24,1.18,0.36,0.81,-155.1,15.02,8.23,0.53,0.18,-0.01,0.52,0.65,1.53,-131.64,18.49,37.59,0.66,0.33,-0.08,0.96,1.4,2.12
0.32,-107.39,45.08,175.97,0.27,0.88,-0.12,1.57,0.57,0.44,-88.47,35.36,175.41,0.26,1.24,0.08,1.25,0.34,0.81,-155.2,15.04,8.47,0.22,0.05,0.18,0.49,0.46,1.61,-131.55,18.93,38.14,0.59,0.35,0.12,0.82,1.35,1.62
0.33,-107.39,46.15,175.58,0.18,1.06,0.13,1.71,0.47,0.83,-88.39,36.95,175.28,0.29,1.42,0.23,1.21,0.46,0.6,-154.99,14.9,8.62,0.29,0.25,0.23,0.26,0.77,1.35,-131.66,19.08,38.88,0.56,0.39,-0.1,0.83,1.44,1.62
0.34,-107.07,47.44,175.26,0.29,1.15,0.13,1.42,0.36,0.78,-88.2,38.46,175.06,0.39,1.46,0.14,1.11,0.47,0.67,-155.15,14.58,8.73,0.05,0.21,0.21,0.4,0.71,1.31,-131.65,19.72,39.85,0.62,0.26,0.33,0.97,1.27,1.37
0.35,-106.82,48.75,174.85,0.27,1.18,0.05,1.31,0.69,0.63,-87.94,40.07,174.62,0.28,1.52,0.29,0.89,0.42,0.52,-155.03,14.44,8.52,0.13,0.46,0.06,0.26,0.81,1.05,-131.6,19.99,40.42,0.76,0.22,0.02,0.85,1.27,1.28
0.36,-106.65,50.36,174.5,0.32,1.25,0.1,1.22,0.44,1.11,-87.91,41.76,174.52,0.18,1.75,0.0,1.16,0.34,0.54,-154.99,14.05,8.43,0.33,0.48,0.27,0.39,0.78,1.18,-131.64,20.47,41.29,0.61,0.26,0.23,0.68,1.29,1.07
0.37,-106.16,52.16,174.1,0.37,1.34,0.01,1.06,0.53,1.12,-87.83,43.51,174.1,0.32,1.67,0.09,1.22,0.36,0.57,-155.03,13.47,8.15,0.36,0.5,0.16,0.33,0.82,1.05,-131.4,21.06,42.07,0.5,0.45,0.08,0.56,1.1,1.23
0.38,-105.96,53.41,173.65,0.44,1.57,0.19,1.03,0.63,0.82,-87.62,45.52,173.82,0.24,1.72,0.24,1.16,0.37,0.72,-154.96,12.86,7.71,0.14,0.58,0.1,0.37,0.71,1.06,-131.37,21.34,42.84,0.64,0.24,0.33,0.6,0.78,1.11
0.39,-105.95,54.93,173.26,0.17,1.41,0.1,0.92,0.4,1.12,-87.69,47.43,173.54,0.39,1.82,0.22,1.24,0.55,0.46,-154.92,12.1,7.38,0.27,0.49,0.1,0.47,0.92,1.23,-130.8,21.92,43.56,0.53,0.24,0.21,0.44,0.84,0.82
0.4,-105.66,55.72,173.01,0.27,1.63,0.04,0.97,0.61,1.06,-87.72,48.68,173.28,0.05,1.66,0.2,1.37,0.53,0.62,-154.98,11.69,6.81,0.49,0.62,0.14,0.52,0.87,1.08,-130.75,22.34,43.96,0.75,0.23,0.36,0.43,0.73,0.63
0.41,-105.56,56.48,172.65,0.33,1.54,-0.09,1.05,0.43,1.1,-87.94,49.17,173.2,0.09,1.83,0.12,1.32,0.36,0.57,-154.74,11.16,6.71,0.29,0.52,0.13,0.42,0.95,1.3,-130.61,22.6,44.39,0.67,0.47,0.41,0.63,0.93,0.81
0.42,-105.14,58.48,172.12,0.35,1.5,-0.04,0.93,0.36,0.92,-88.01,51.39,173.04,0.15,1.79,0.34,1.29,0.25,0.35,-154.62,10.23,5.99,0.24,0.7,0.25,0.27,1.0,1.27,-130.15,23.13,44.89,0.56,0.26,0.33,0.45,0.9,0.86
0.43,-105.2,60.12,171.75,0.19,1.47,0.05,0.94,0.46,0.93,-88.14,53.1,172.71,0.11,1.9,0.11,1.55,0.24,0.44,-154.67,9.33,5.54,0.61,0.56,0.2,0.45,0.85,1.38,-129.73,23.68,45.74,0.76,0.51,0.27,0.46,0.83,0.76
0.44,-105.23,61.56,171.33,0.14,1.64,0.07,1.09,0.29,1.05,-88.66,55.14,172.31,0.24,1.68,0.1,1.58,0.41,0.5,-154.29,8.26,4.67,0.52,0.83,0.12,0.48,1.01,1.43,-129.0,24.57,46.47,0.6,0.46,0.44,0.71,0.6,0.66
0.45,-105.07,63.37,170.47,0.15,1.54,0.1,1.03,0.24,0.88,-88.57,56.92,172.09,0.05,1.92,0.28,1.63,0.49,0.56,-154.36,7.16,4.05,0.66,0.83,-0.02,0.58,1.1,1.52,-128.32,25.19,46.99,0.81,0.35,0.74,0.42,0.56,0.68
0.46,-105.15,64.97,169.92,0.25,1.52,0.12,1.01,0.17,0.89,-88.94,58.81,171.69,0.06,1.78,0.06,1.61,0.42,0.44,-154.45,5.99,3.26,0.91,0.9,0.49,0.66,0.86,1.69,-127.9,26.05,47.7,0.62,0.66,0.56,0.72,0.87,0.93
0.47,-105.53,66.48,169.42,0.39,1.39,-0.0,1.03,0.36,0.87,-89.36,60.56,171.54,-0.05,1.63,0.06,1.62,0.42,0.37,-154.44,5.01,3.2,0.89,1.09,0.41,0.78,0.83,1.6,-127.27,27.03,48.56,0.75,0.7,0.69,0.69,0.94,0.86
0.48,-105.66,68.26,168.57,0.12,1.33,-0.0,1.02,0.35,0.82,-89.69,62.26,171.06,-0.07,1.65,-0.04,1.63,0.64,0.44,-154.25,4.21,2.76,0.82,1.02,0.24,0.52,0.8,1.76,-126.68,28.03,49.13,0.8,0.73,0.67,0.73,1.09,0.65
0.49,-105.86,69.5,167.77,0.26,1.32,0.06,1.16,0.29,0.76,-89.94,64.19,170.68,0.07,1.6,-0.05,1.49,0.65,0.19,-154.31,3.33,2.74,1.07,0.87,0.21,0.45,0.97,1.48,-125.73,28.95,50.2,0.84,0.61,0.84,0.74,0.75,0.92
0.5,-106.26,71.11,166.91,0.11,1.29,-0.06,1.07,0.37,0.34,-90.45,65.59,170.28,0.02,1.56,-0.03,1.57,0.58,0.44,-154.55,2.84,2.88,1.22,1.03,0.3,0.5,0.92,1.61,-125.06,29.9,51.13,0.88,0.87,0.81,0.83,0.94,0.98
0.51,-106.44,72.51,166.11,0.07,1.37,-0.07,1.09,0.41,0.26,-90.72,67.15,169.66,0.02,1.3,-0.0,1.36,0.58,0.31,-154.68,2.75,3.19,1.13,1.2,0.14,0.71,0.82,1.39,-123.98,31.51,52.21,1.05,1.0,0.8,0.81,0.9,1.17
0.52,-106.69,73.73,165.12,0.07,0.9,-0.03,0.95,0.31,0.35,-91.02,68.5,169.15,0.2,1.25,0.08,1.12,0.48,0.41,-154.49,2.71,3.91,1.23,1.22,0.17,0.62,0.76,1.29,-123.44,32.93,53.62,0.89,0.97,1.08,0.97,1.16,0.99
0.53,-107.08,75.12,164.28,0.25,1.08,0.13,1.06,0.14,0.14,-91.39,69.95,168.32,0.12,1.09,0.22,1.15,0.58,0.42,-154.68,3.1,4.83,1.41,1.28,0.23,0.59,0.97,1.11,-122.6,34.4,54.92,1.08,1.03,1.0,1.06,0.93,1.25
0.54,-107.42,76.22,163.55,0.23,0.98,0.08,1.03,0.18,0.35,-91.57,71.03,167.48,0.25,1.37,-0.01,1.19,0.64,0.29,-154.79,3.88,5.9,1.23,1.33,0.16,0.65,0.84,0.87,-121.42,36.03,56.65,1.04,1.24,0.93,1.03,1.34,1.25
0.55,-107.73,77.02,162.55,0.01,0.9,0.12,0.87,0.19,0.28,-91.65,72.54,166.76,0.15,1.03,0.01,0.83,0.28,0.47,-154.69,4.55,7.3,1.59,1.3,0.24,0.79,0.84,0.8,-120.78,37.44,58.16,1.03,1.29,1.19,1.04,1.23,1.14
0.56,-107.99,77.99,161.71,-0.0,0.89,0.11,0.67,0.33,0.13,-91.83,73.58,165.8,0.1,1.23,0.02,0.91,0.36,0.41,-154.79,5.73,8.7,1.32,1.44,-0.1,0.55,0.89,0.87,-119.7,39.25,60.07,1.21,1.58,1.03,1.03,1.14,1.36
0.57,-108.11,78.86,160.74,0.34,0.56,0.02,0.75,0.34,0.08,-91.93,74.73,164.39,0.17,0.95,0.12,0.55,0.54,0.3,-154.6,7.2,10.2,1.15,1.55,0.09,0.77,0.91,0.58,-118.42,41.09,62.14,1.53,1.53,1.04,0.75,1.03,1.16
0.58,-108.28,79.63,160.09,0.34,0.51,0.13,0.66,0.42,0.16,-91.82,75.8,163.29,0.37,1.03,0.02,0.42,0.46,0.49,-154.73,9.02,12.25,1.38,1.48,0.25,0.72,0.77,0.33,-117.31,42.97,64.37,1.3,1.57,0.98,1.03,0.95,1.37
0.59,-108.38,80.53,159.1,0.21,0.52,0.22,0.52,0.2,0.27,-91.64,76.73,161.95,0.24,1.11,0.17,0.33,0.43,0.28,-154.73,10.89,14.45,1.35,1.56,0.12,0.65,0.7,0.3,-116.28,45.07,66.68,1.47,1.4,0.91,1.03,0.77,1.11
0.6,-108.46,80.72,158.9,0.3,0.58,0.14,0.43,0.32,0.02,-91.52,77.02,161.05,0.39,1.02,0.15,0.57,0.49,0.42,-154.51,11.99,15.59,1.59,1.83,0.12,0.43,0.81,0.31,-115.23,46.13,67.86,1.45,1.48,1.39,0.66,1.18,1.07
0.61,-108.43,81.02,158.21,0.05,0.46,0.36,0.53,0.46,0.28,-91.5,77.46,160.61,0.07,0.87,-0.16,0.32,0.22,0.4,-154.73,12.98,16.1,1.56,1.56,0.09,0.55,0.78,0.36,-114.71,47.02,69.18,1.33,1.38,1.27,0.69,0.89,1.09
0.62,-108.61,81.55,157.99,0.18,0.48,0.12,0.54,0.3,0.12,-91.44,78.29,159.21,0.12,0.98,0.2,0.49,0.45,0.49,-154.65,14.97,18.64,1.45,1.59,0.14,0.5,0.78,0.35,-113.24,48.95,71.44,1.46,1.58,1.21,0.76,0.94,0.92
0.63,-108.45,82.35,157.29,0.3,0.53,0.14,0.25,0.52,0.13,-91.28,79.19,157.69,0.25,1.08,0.03,0.68,0.56,0.56,-154.52,17.21,20.69,1.38,1.74,0.18,0.5,0.77,0.41,-111.64,50.94,74.27,1.24,1.59,1.25,0.72,0.81,0.93
0.64,-108.44,82.56,156.81,0.32,0.29,0.26,0.28,0.18,0.02,-91.0,80.09,156.4,0.31,0.79,0.16,0.44,0.48,0.54,-154.21,19.24,22.99,1.42,1.77,0.19,0.7,0.71,0.29,-109.98,53.04,77.34,1.23,1.44,1.31,0.78,0.63,0.71
0.65,-108.26,83.11,156.66,0.31,0.14,0.08,0.28,0.44,-0.0,-90.69,80.79,154.81,0.21,0.75,-0.06,0.26,0.69,0.69,-154.28,21.2,25.34,1.38,1.59,0.26,0.61,0.57,0.34,-107.91,54.9,80.36,1.35,1.46,1.35,0.88,0.69,0.66
0.66,-107.91,83.44,156.47,0.25,0.28,0.22,0.24,0.29,0.13,-90.58,81.63,153.35,0.14,0.59,0.04,0.28,0.49,0.73,-153.93,23.33,27.76,1.45,1.59,0.24,0.61,0.63,0.45,-106.0,56.93,83.57,1.2,1.33,1.41,0.68,0.62,0.51
0.67,-107.77,84.0,156.11,0.33,0.34,0.29,0.19,0.15,0.12,-90.22,82.42,152.68,0.2,0.5,0.08,0.32,0.56,0.55,-153.73,25.44,30.18,1.34,1.57,0.07,0.62,0.59,0.39,-104.0,58.85,87.15,0.95,1.43,1.53,0.62,0.61,0.31
0.68,-107.85,84.26,156.24,0.15,0.1,0.21,0.43,0.39,0.15,-90.05,83.05,151.45,0.29,0.66,-0.07,0.48,0.65,0.55,-153.75,27.32,32.25,1.37,1.46,0.39,0.68,0.82,0.57,-101.92,60.45,90.85,1.03,1.21,1.41,0.53,0.56,0.33
0.69,-107.55,84.21,156.17,0.25,0.21,0.28,0.24,0.41,0.37,-89.83,83.65,150.74,0.14,0.59,0.04,0.25,0.72,0.71,-153.67,29.06,34.4,1.57,1.69,0.55,0.66,0.69,0.57,-99.87,61.99,94.95,0.8,1.16,1.12,0.64,0.19,0.44
0.7,-107.55,84.57,156.45,0.33,0.04,0.07,0.53,0.5,0.57,-89.66,84.2,150.34,0.35,0.45,-0.03,0.56,0.97,0.67,-153.44,30.69,36.51,1.54,1.53,0.62,0.66,0.72,0.7,-97.62,63.54,99.14,0.71,1.26,1.37,0.68,0.54,0.39
0.71,-107.55,84.66,156.6,0.34,0.02,0.16,0.36,0.56,0.36,-89.53,84.91,149.65,0.3,0.41,0.04,0.32,0.79,0.78,-153.09,32.33,38.86,1.45,1.38,0.27,0.65,0.63,0.67,-95.78,64.85,103.72,0.76,0.87,1.34,0.52,0.48,0.31
0.72,-107.59,84.69,156.8,0.38,0.18,0.29,0.23,0.54,0.56,-89.39,85.47,149.4,0.02,0.6,0.03,0.42,0.87,0.61,-152.97,33.96,40.8,1.44,1.34,0.53,0.75,0.61,0.87,-93.78,65.99,108.21,0.51,0.98,1.49,0.6,0.87,0.32
0.73,-107.39,84.76,156.96,0.38,0.09,0.15,0.35,0.81,0.58,-89.31,85.75,149.5,0.21,0.42,0.08,0.33,0.74,0.78,-152.5,35.29,43.07,1.47,1.46,0.61,0.73,0.64,0.85,-91.87,66.78,113.1,0.44,0.87,1.48,0.83,0.56,0.42
0.74,-107.49,84.68,157.11,0.2,0.08,0.29,0.27,0.61,0.89,-89.24,86.09,149.48,0.18,0.44,0.19,0.58,1.03,0.66,-152.11,37.0,45.15,1.34,1.58,0.65,0.62,0.75,0.86,-89.91,67.58,118.11,0.19,1.01,1.37,0.57,0.58,0.49
0.75,-107.61,84.64,157.26,0.23,0.04,0.31,0.56,0.86,0.84,-89.47,86.48,149.54,-0.0,0.4,0.17,0.47,0.9,0.71,-151.72,38.67,47.21,1.53,1.37,0.58,0.8,1.03,0.7,-88.29,68.15,123.32,0.46,0.79,1.37,0.71,0.71,0.38
0.76,-107.79,84.34,157.74,0.22,0.19,0.27,0.61,0.88,0.98,-89.55,86.8,149.52,-0.17,0.32,0.12,0.57,0.92,0.82,-151.04,40.05,49.21,1.36,1.46,0.54,0.76,1.04,0.71,-86.85,68.77,128.38,0.16,0.94,1.19,0.63,0.7,0.46
0.77,-107.79,84.37,157.94,0.11,0.15,0.14,0.41,0.83,1.13,-89.77,87.17,149.68,0.01,0.37,0.19,0.53,0.89,0.77,-150.32,41.52,51.46,1.44,1.45,0.86,0.56,1.06,0.88,-85.1,69.01,133.51,0.33,0.79,1.14,0.84,0.79,0.7
0.78,-107.86,84.04,158.26,-0.11,0.03,0.22,0.49,0.67,1.32,-89.97,87.34,150.03,-0.01,0.52,-0.14,0.36,0.84,0.65,-149.75,43.24,53.78,1.45,1.56,0.73,0.7,1.05,0.81,-83.9,69.14,138.23,0.17,0.49,1.01,0.83,0.88,0.77
0.79,-108.23,83.89,158.19,0.07,0.22,0.22,0.49,0.87,1.21,-90.21,87.39,149.98,0.07,0.16,0.31,0.48,0.82,0.57,-148.7,44.86,56.11,1.53,1.47,0.85,0.78,1.18,0.75,-82.79,69.03,143.03,0.38,0.71,1.23,0.94,0.9,0.69
0.8,-108.31,83.8,158.41,0.19,0.28,0.07,0.33,0.96,1.18,-90.18,87.32,150.04,-0.05,0.25,0.23,0.41,0.69,0.54,-148.15,45.59,57.47,1.34,1.49,0.75,0.8,1.21,0.84,-82.25,69.3,144.96,0.33,0.56,1.02,0.94,0.72,0.82
0.81,-108.34,83.76,158.25,0.12,0.19,0.31,0.45,0.76,1.41,-90.29,87.29,150.12,0.07,0.38,0.02,0.61,0.67,0.7,-147.95,46.61,58.67,1.23,1.43,0.82,0.98,1.1,0.92,-81.46,69.27,147.24,0.12,0.47,1.13,1.09,0.96,0.75
0.82,-108.46,83.25,158.38,0.17,0.18,0.19,0.46,0.79,1.11,-90.61,87.66,150.13,0.01,0.34,0.27,0.48,0.74,0.57,-146.93,47.87,61.23,1.26,1.37,0.84,0.95,1.24,0.97,-80.65,69.22,151.52,0.1,0.34,0.89,1.07,0.79,0.86
0.83,-108.6,83.18,158.41,0.08,0.07,0.06,0.56,0.86,1.17,-91.03,87.54,150.05,0.16,0.45,0.08,0.49,0.69,0.61,-145.75,49.88,63.9,1.36,1.39,0.69,0.93,1.15,0.95,-79.77,69.04,155.14,0.02,0.46,1.11,0.98,0.99,0.78
0.84,-108.91,82.95,158.56,0.01,0.19,0.25,0.61,0.79,1.1,-91.15,87.5,150.22,0.12,0.34,0.16,0.6,0.63,0.58,-144.33,51.26,66.69,1.31,1.41,0.73,1.1,1.05,1.0,-79.1,68.63,158.51,0.35,0.46,0.88,0.91,0.89,0.82
0.85,-109.22,82.47,158.49,0.07,0.19,0.14,0.77,0.8,1.18,-91.53,87.31,149.98,0.1,0.27,0.27,0.56,0.58,0.66,-143.21,52.74,69.36,1.27,1.14,0.81,0.93,1.0,1.16,-78.35,68.46,161.2,0.2,0.48,0.79,0.92,0.79,0.67
0.86,-109.38,82.23,158.02,-0.01,0.07,0.17,0.64,0.68,1.05,-91.68,87.34,150.11,0.12,0.15,0.17,0.62,0.53,0.6,-141.87,54.34,72.42,1.23,1.19,0.68,0.95,1.07,0.97,-77.9,68.3,163.72,0.14,0.48,0.57,1.18,0.98,0.66
0.87,-109.43,82.09,157.8,0.17,0.19,0.07,0.55,0.67,1.07,-91.97,87.02,149.97,0.24,0.16,0.08,0.82,0.65,0.65,-140.63,55.51,75.6,1.09,1.16,0.74,1.1,1.08,1.18,-77.53,68.03,165.85,0.28,0.25,0.87,1.18,0.87,0.6
0.88,-109.65,81.52,157.48,0.01,0.27,0.02,0.85,0.7,1.05,-92.13,86.94,149.88,0.03,0.12,-0.01,0.86,0.47,0.42,-139.11,56.83,78.28,1.14,1.15,0.85,1.05,1.09,0.96,-77.27,67.85,167.72,0.32,0.42,0.82,1.32,0.85,0.58
0.89,-109.94,81.32,157.06,0.2,0.2,0.22,0.69,0.55,0.88,-92.45,87.06,149.57,0.38,0.34,0.05,0.63,0.32,0.55,-137.94,57.98,81.33,1.27,0.94,0.59,1.22,0.84,1.15,-77.09,67.53,168.88,0.35,0.1,0.68,1.38,0.85,0.74
0.9,-110.19,81.14,156.65,0.1,0.39,0.1,0.75,0.38,0.65,-92.41,87.16,149.83,0.18,0.2,-0.01,0.87,0.29,0.48,-136.91,58.68,84.19,1.19,1.07,0.7,1.13,0.96,0.95,-77.09,67.26,169.9,0.41,0.13,0.78,1.52,0.8,0.6
0.91,-110.3,80.85,156.33,0.2,0.27,0.23,0.77,0.77,0.76,-92.4,87.28,149.55,0.2,0.13,0.03,0.63,0.44,0.44,-135.58,59.66,87.1,0.89,0.82,0.43,1.15,1.0,0.96,-77.0,67.03,170.52,0.26,0.22,0.59,1.61,0.9,0.44
