0.92,-108.88,67.69,168.83,0.17,0.13,0.04,0.29,0.21,0.16,-93.07,85.11,150.97,0.04,0.28,-0.15,0.39,0.22,0.93,-125.79,52.93,141.27,0.32,0.2,0.07,0.79,0.83,1.05,-127.83,57.97,120.3,0.13,0.04,0.32,0.99,1.23,0.91
0.93,-108.55,67.72,168.54,0.11,0.23,0.19,0.33,0.02,0.19,-93.2,85.02,151.18,0.01,-0.08,0.07,0.28,0.23,1.09,-124.99,53.17,141.64,0.26,0.18,0.15,0.82,0.78,1.28,-127.51,58.08,120.42,-0.01,0.11,0.37,1.2,1.16,0.98
0.94,-108.32,67.77,168.39,-0.01,0.08,0.01,0.2,0.05,0.16,-92.93,85.15,151.33,0.2,-0.19,0.04,0.43,0.18,0.99,-124.47,53.3,142.08,0.19,0.31,0.13,0.97,0.82,1.27,-127.51,58.4,120.68,0.19,0.13,0.31,1.17,1.41,1.11
0.95,-108.1,67.55,168.29,-0.04,-0.01,-0.09,0.17,0.33,0.12,-92.99,85.06,151.27,0.13,0.16,-0.07,0.35,0.24,0.93,-124.18,53.21,142.16,0.2,0.31,0.14,0.76,0.86,1.26,-127.34,58.54,121.0,-0.11,0.2,0.3,1.23,1.27,1.03
0.96,-108.13,67.47,167.83,0.25,0.11,0.08,0.05,0.3,0.21,-92.73,84.95,151.04,0.17,-0.12,-0.03,0.4,0.21,0.85,-123.49,53.5,142.45,0.22,0.1,0.35,0.85,0.95,1.27,-127.38,58.84,121.15,0.15,-0.02,0.09,1.17,1.27,1.15
0.97,-107.78,67.47,167.64,0.19,0.01,0.08,0.12,-0.01,0.19,-92.95,85.17,151.23,0.12,-0.04,0.12,0.38,0.13,0.87,-123.16,53.38,142.7,0.22,0.26,0.24,0.86,1.02,1.34,-127.36,59.02,121.28,0.1,0.29,0.35,1.23,1.27,1.24
0.98,-107.77,67.29,167.5,0.35,-0.05,0.08,0.25,0.12,0.26,-93.07,85.24,151.09,-0.09,0.11,-0.02,0.31,0.19,0.92,-122.7,53.82,142.74,0.11,0.15,0.21,0.72,0.89,1.32,-127.2,59.2,121.8,0.13,0.21,0.37,1.23,1.47,1.27
0.99,-107.65,67.28,167.29,0.06,0.01,0.07,0.24,0.18,0.23,-93.1,85.14,150.94,0.15,-0.08,-0.04,0.32,0.23,1.11,-122.48,54.0,142.79,0.31,0.14,-0.05,0.83,0.93,1.48,-127.44,59.45,121.66,0.05,0.1,0.11,1.06,1.36,1.36
1.0,-107.62,67.37,167.37,0.14,0.18,0.1,0.21,0.07,0.13,-93.11,85.1,150.91,0.19,0.02,0.09,0.14,0.14,0.98,-122.33,54.11,142.8,0.08,0.27,0.11,0.71,0.89,1.28,-127.16,59.49,121.77,0.13,0.25,0.11,1.07,1.48,1.34
1.01,-107.6,67.25,167.07,0.12,0.1,0.11,0.18,0.22,0.25,-92.92,84.92,150.85,0.06,0.29,-0.08,0.34,0.18,1.18,-121.94,54.36,142.88,0.22,0.13,0.22,0.72,0.75,1.22,-127.24,59.9,122.05,0.21,0.19,0.25,1.36,1.5,1.36
1.02,-107.45,67.26,167.28,0.12,-0.01,-0.02,0.15,0.07,0.12,-92.93,84.79,150.79,0.03,-0.01,-0.14,0.26,0.21,1.21,-121.69,54.46,142.83,0.27,0.17,0.16,0.61,0.83,1.32,-127.12,60.2,121.96,0.04,0.2,-0.0,1.03,1.35,1.44
1.03,-107.56,67.12,166.87,-0.04,0.06,-0.11,-0.05,0.34,0.18,-93.02,84.8,150.48,-0.12,0.14,0.27,0.38,0.15,1.1,-121.39,54.79,142.94,0.19,0.38,0.26,0.69,0.81,1.4,-127.12,60.58,122.19,0.33,0.28,-0.15,0.98,1.59,1.35
1.04,-107.67,67.21,166.73,0.04,-0.05,-0.14,-0.15,0.09,0.21,-92.97,84.64,150.6,-0.14,0.16,0.06,0.34,0.08,1.43,-121.15,54.97,142.75,-0.09,-0.03,0.16,0.39,0.69,1.1,-126.89,60.78,122.34,-0.02,0.2,0.22,0.88,1.37,1.5
