0.11,-102.71,32.85,177.11,0.17,0.35,0.29,1.74,0.7,1.35,-91.9,26.52,230.21,0.13,0.63,0.06,1.28,0.49,1.65,-139.89,4.27,2.35,0.43,0.01,0.41,0.98,1.74,4.03,-114.15,17.26,6.44,0.23,0.27,0.53,2.14,2.12,4.25
0.12,-102.73,33.11,177.47,0.29,0.39,0.1,1.93,0.7,1.25,-92.45,27.43,230.26,0.12,0.86,0.07,1.19,0.69,1.52,-140.12,4.29,2.44,0.65,0.27,0.41,0.89,1.62,4.05,-114.07,17.96,6.79,0.27,0.35,0.62,2.09,1.89,4.16
0.13,-102.72,33.35,177.41,0.26,0.43,-0.01,1.75,0.77,1.1,-92.44,27.93,230.49,0.27,0.74,0.02,1.05,0.53,1.41,-140.29,4.56,2.32,0.67,0.01,0.33,1.04,1.45,3.89,-113.76,18.07,7.0,0.47,0.47,0.43,2.06,1.81,4.18
0.14,-102.59,33.39,177.59,0.39,0.26,0.09,1.9,0.69,1.01,-92.57,28.27,230.24,0.12,0.95,-0.08,1.18,0.53,1.33,-140.01,4.27,2.34,0.46,0.25,0.48,0.64,1.39,3.92,-113.82,18.18,7.09,0.34,0.26,0.46,1.98,1.57,4.17
0.15,-102.64,33.88,177.76,0.19,0.48,0.1,1.78,0.79,1.04,-92.65,29.58,230.55,-0.0,0.91,0.02,0.93,0.43,1.42,-140.56,4.46,2.37,0.5,0.08,0.52,0.72,1.29,3.41,-113.54,18.74,7.6,0.45,0.4,0.53,1.85,1.38,4.02
0.16,-102.72,34.63,177.98,0.24,0.54,0.19,1.56,0.66,0.95,-92.55,30.53,230.27,0.13,1.1,-0.06,0.96,0.47,1.13,-140.88,4.66,2.52,0.57,0.15,0.2,0.43,1.03,3.31,-113.28,19.31,7.93,0.4,0.56,0.14,2.01,1.28,3.88
0.17,-102.36,35.23,178.16,0.25,0.76,0.09,1.67,0.67,0.73,-92.78,32.01,230.31,0.04,1.02,0.05,0.77,0.35,0.89,-141.06,4.77,2.72,0.62,0.21,0.63,0.45,0.91,2.85,-113.01,19.88,8.36,0.54,0.63,0.23,1.72,1.03,3.61
0.18,-102.22,36.13,178.38,0.25,0.62,0.07,1.65,0.41,0.66,-92.65,33.17,230.24,0.07,1.45,0.36,0.59,0.51,0.76,-141.16,5.06,2.78,0.52,0.31,0.43,0.14,0.77,2.8,-112.71,20.79,9.11,0.56,0.63,0.2,1.53,0.94,3.4
0.19,-102.14,37.14,178.48,-0.01,0.88,0.08,1.48,0.63,0.47,-92.84,34.79,230.36,0.05,1.26,0.15,0.68,0.74,0.81,-141.72,5.37,3.08,0.61,0.29,0.34,0.29,0.77,2.37,-112.1,21.22,9.5,0.54,0.71,0.17,1.35,0.84,3.17
0.2,-101.9,38.23,178.4,0.24,0.86,-0.07,1.5,0.72,0.38,-92.66,36.18,230.29,0.2,1.49,0.24,0.59,0.38,0.73,-141.87,5.98,3.14,0.33,0.31,0.26,0.26,0.54,2.07,-112.06,22.16,10.32,0.58,0.8,0.37,1.29,0.6,2.71
0.21,-101.7,39.41,178.4,0.3,1.06,0.22,1.24,0.56,0.55,-92.38,38.11,230.09,0.04,1.51,-0.03,0.46,0.5,0.66,-142.28,6.43,3.12,0.17,0.55,0.32,0.16,0.38,1.97,-111.47,22.99,11.1,0.69,0.77,0.36,1.24,0.5,2.18
0.22,-101.42,41.13,178.46,0.2,1.03,-0.07,1.22,0.31,0.66,-92.02,39.82,229.97,0.01,1.76,0.1,0.56,0.49,0.51,-142.21,7.29,3.2,0.06,0.58,0.5,0.13,0.36,1.47,-111.09,24.1,11.87,0.73,0.86,0.3,1.07,0.33,2.22
0.23,-101.4,42.62,178.42,0.19,1.39,0.09,0.99,0.35,0.78,-91.79,41.84,229.95,0.15,1.82,0.19,0.58,0.51,0.59,-142.79,8.13,3.12,0.03,0.41,0.43,0.4,0.2,1.49,-110.58,25.04,12.7,0.63,0.85,0.48,1.09,0.32,1.98
0.24,-101.13,44.05,178.32,0.21,1.44,0.11,0.84,0.6,0.96,-91.36,43.85,229.57,0.23,2.01,0.15,0.68,0.51,0.57,-143.16,8.96,2.94,-0.1,0.73,0.29,0.53,0.34,1.33,-110.07,26.21,13.36,0.51,1.07,0.23,0.91,0.59,1.66
0.25,-100.87,45.96,178.3,0.21,1.76,0.06,0.7,0.46,0.86,-91.02,45.83,229.27,0.16,2.15,0.24,0.94,0.38,0.52,-143.51,9.96,2.68,0.05,0.73,0.41,0.41,0.23,1.11,-109.72,27.47,13.86,0.48,0.95,0.51,0.87,0.34,1.45
0.26,-100.73,46.99,178.13,0.3,1.62,0.2,0.82,0.42,1.03,-90.55,46.91,229.1,-0.01,2.02,0.07,1.27,0.39,0.43,-143.8,10.54,2.38,0.08,0.69,0.26,0.66,0.23,0.82,-109.33,28.0,14.11,0.73,0.96,0.45,0.87,0.5,1.18
0.27,-100.62,48.1,178.36,-0.03,1.58,0.01,0.79,0.4,1.08,-90.6,47.79,228.91,-0.15,2.1,0.22,1.17,0.3,0.72,-143.91,11.24,2.48,0.05,0.9,0.24,0.53,0.36,1.1,-109.07,28.68,14.46,0.57,1.01,0.38,0.89,0.49,1.22
0.28,-100.79,49.7,177.95,0.09,1.71,0.19,0.79,0.51,1.21,-90.07,50.05,228.5,0.15,2.13,0.33,1.37,0.33,0.59,-144.49,12.37,1.95,0.2,1.06,0.52,0.85,0.31,1.05,-108.63,30.38,15.0,0.64,1.23,0.45,0.91,0.23,1.04
0.29,-100.81,51.98,177.84,0.1,1.8,0.21,0.83,0.7,1.47,-89.7,52.61,228.0,0.05,2.18,0.16,1.73,0.19,0.59,-144.8,13.92,1.74,0.27,1.05,0.45,0.82,0.43,1.09,-107.79,31.75,15.27,0.58,1.36,0.53,0.8,0.47,0.85
0.3,-100.68,53.86,177.64,0.16,1.86,0.19,0.93,0.41,1.34,-89.39,54.84,227.39,0.14,2.38,0.19,1.98,0.24,0.47,-145.48,15.18,1.38,0.16,1.15,0.55,1.09,0.44,1.34,-107.31,33.74,15.75,0.75,1.36,0.42,0.85,0.58,0.7
0.31,-100.56,56.27,177.37,0.12,1.9,0.28,1.05,0.56,1.3,-89.02,57.41,226.34,0.17,2.53,0.28,2.17,0.35,0.59,-146.15,16.99,1.34,0.4,1.28,0.55,1.21,0.46,1.28,-106.7,35.61,16.01,0.68,1.2,0.45,0.86,0.41,0.82
0.32,-100.63,58.23,177.01,0.02,1.79,0.23,0.97,0.57,1.57,-88.97,59.82,225.17,0.11,2.31,0.11,2.28,0.21,0.74,-146.78,18.5,1.39,0.46,1.27,0.68,1.48,0.66,1.59,-106.16,37.71,16.26,0.74,1.53,0.32,0.82,0.6,0.61
0.33,-100.89,60.27,176.7,0.1,1.84,0.09,1.36,0.47,1.34,-88.82,62.46,223.81,0.06,2.19,0.19,2.55,0.48,0.56,-147.38,20.24,1.95,0.56,1.43,0.68,1.6,0.29,1.81,-105.36,40.01,16.35,0.58,1.74,0.62,0.71,0.56,0.64
0.34,-100.92,62.52,176.31,0.14,1.93,0.15,1.46,0.51,1.29,-88.55,65.02,222.39,-0.06,2.6,0.29,2.61,0.38,0.67,-148.27,21.89,2.77,0.79,1.62,0.69,1.75,0.43,1.96,-104.6,42.65,16.73,0.54,1.84,0.55,0.98,0.69,0.71
0.35,-101.15,64.62,175.7,0.01,1.92,0.0,1.82,0.64,1.5,-88.57,67.34,220.82,0.19,2.25,0.27,2.76,0.35,0.6,-149.13,23.58,3.66,1.01,1.53,1.13,1.87,0.61,2.26,-104.18,45.32,17.28,0.63,2.07,0.65,1.11,0.55,0.87
0.36,-101.16,66.55,175.38,0.04,1.78,0.14,1.79,0.59,1.06,-88.58,69.8,218.75,0.12,2.37,0.21,2.7,0.26,0.62,-150.18,25.23,5.04,1.34,1.59,1.06,1.58,0.69,2.57,-103.6,47.85,17.88,0.69,2.06,0.62,1.32,0.79,0.93
0.37,-101.55,68.48,174.65,-0.03,1.74,0.09,1.72,0.73,1.07,-88.38,71.93,216.67,-0.06,2.29,0.1,2.79,0.26,0.67,-151.03,26.83,6.93,1.44,1.76,1.22,1.83,0.6,2.35,-103.06,50.69,18.64,0.66,2.34,0.57,1.23,0.79,1.03
0.38,-102.02,70.23,174.08,0.09,1.65,0.22,1.99,0.46,0.92,-88.34,74.29,214.48,-0.03,2.01,0.1,2.68,0.44,0.83,-152.03,28.53,8.99,1.39,1.72,1.21,1.47,0.87,2.51,-102.54,53.65,20.21,0.7,2.38,0.21,1.48,0.67,1.35
0.39,-101.72,71.04,173.85,0.3,1.67,0.15,1.96,0.49,0.98,-88.35,75.11,213.6,0.19,2.02,0.12,2.58,0.65,0.66,-152.58,29.34,10.45,1.69,1.75,1.36,1.4,0.68,2.4,-102.08,55.07,21.33,0.81,2.41,0.65,1.6,0.67,1.26
0.4,-101.9,71.98,173.32,-0.03,1.69,0.1,2.1,0.64,0.72,-88.34,76.14,212.63,0.1,1.92,0.32,2.64,0.44,0.62,-152.93,29.85,11.66,1.78,1.83,1.06,1.48,0.87,2.57,-101.98,56.83,22.47,0.7,2.63,0.63,1.58,0.79,1.16
0.41,-102.06,73.35,172.56,0.22,1.58,0.21,2.05,0.47,0.63,-88.23,77.87,210.47,0.12,2.03,0.14,2.3,0.62,0.58,-153.94,31.42,14.7,2.03,1.71,1.24,1.49,0.95,2.62,-101.44,59.67,25.38,0.99,2.76,0.32,1.4,0.79,1.3
0.42,-102.07,75.06,171.6,0.12,1.3,0.1,2.0,0.65,0.7,-88.07,79.52,208.69,0.07,1.57,0.21,2.09,0.47,0.62,-155.05,32.54,17.62,1.99,1.67,1.29,1.01,1.17,2.35,-101.18,62.63,29.1,0.69,2.77,0.3,1.73,0.64,1.45
0.43,-102.21,76.02,170.74,0.03,1.12,0.21,2.0,0.74,0.28,-87.83,80.84,206.7,0.28,1.71,-0.04,1.79,0.56,0.55,-156.02,33.92,21.23,2.05,1.79,1.38,1.25,0.97,2.12,-100.94,65.39,33.68,0.9,2.77,0.34,1.69,0.44,1.23
0.44,-102.13,77.15,169.74,0.2,0.88,0.02,1.84,0.72,0.24,-87.64,82.22,205.34,0.24,1.46,0.09,1.57,0.64,0.52,-156.81,35.25,24.59,2.15,1.76,1.08,0.9,0.98,1.87,-100.3,67.71,39.24,0.95,2.93,0.23,1.74,0.56,1.38
0.45,-102.26,78.19,168.89,0.1,1.02,-0.06,1.58,0.8,0.13,-87.27,82.88,203.96,0.29,1.32,-0.09,1.56,0.59,0.45,-157.61,36.54,28.56,2.12,1.72,0.95,0.81,1.2,1.7,-100.18,69.93,46.23,0.73,3.05,0.33,1.62,0.63,1.36
0.46,-102.0,78.6,167.89,0.32,0.7,-0.05,1.65,0.78,0.23,-87.21,83.86,203.06,0.24,1.01,-0.1,1.26,0.51,0.46,-158.19,37.62,32.06,2.43,1.72,0.86,0.53,1.03,1.44,-99.84,71.7,53.57,0.81,2.81,0.3,1.58,0.45,1.33
0.47,-101.56,79.6,166.88,0.36,0.57,0.11,1.46,0.85,0.03,-86.33,84.28,202.03,0.4,0.87,0.2,0.99,0.63,0.43,-158.87,38.36,35.8,2.36,1.57,0.75,0.42,1.05,1.07,-99.52,73.36,61.84,0.73,2.71,0.21,1.36,0.6,1.23
0.48,-101.54,80.08,166.05,0.28,0.42,0.12,1.25,0.87,0.24,-86.11,84.68,201.71,0.44,1.07,0.14,0.94,0.66,0.26,-159.56,39.35,39.64,2.25,1.61,0.52,0.36,0.94,1.05,-99.16,74.45,70.99,0.76,2.69,0.21,1.28,0.58,1.17
0.49,-101.02,80.26,165.23,0.33,0.44,-0.0,0.99,0.97,0.21,-85.66,84.96,201.2,0.08,0.48,-0.08,0.72,0.78,0.39,-159.84,40.59,43.43,2.04,1.62,0.73,0.31,0.99,0.86,-99.05,75.13,79.74,0.9,2.6,0.19,1.19,0.38,1.04
0.5,-100.68,80.64,164.42,0.21,0.12,-0.09,0.79,0.87,0.05,-85.28,84.86,201.1,0.28,0.58,-0.03,0.92,0.86,0.55,-159.92,41.43,46.88,2.1,1.75,0.46,0.24,0.95,0.67,-98.73,75.25,89.31,0.6,2.69,0.29,1.14,0.64,0.95
0.51,-100.25,81.08,163.92,0.39,0.34,0.14,0.79,0.98,0.09,-84.83,84.92,201.09,0.31,0.6,-0.01,0.54,0.59,0.41,-160.2,42.36,50.58,1.9,1.52,0.54,0.2,0.87,0.48,-98.12,75.37,98.75,0.81,2.62,0.18,1.12,0.61,0.81
0.52,-99.91,81.16,163.64,0.47,0.23,0.06,0.7,0.88,0.17,-84.62,85.02,201.0,0.3,0.4,0.12,0.67,1.13,0.42,-160.11,42.64,52.24,2.12,1.68,0.34,0.24,0.68,0.63,-98.15,75.1,103.26,0.62,2.56,0.39,1.15,0.49,0.77
0.53,-99.74,81.02,163.43,0.47,0.12,0.25,0.62,0.97,0.07,-84.5,84.81,201.2,0.14,0.48,0.02,0.55,0.94,0.57,-159.86,43.33,53.86,2.01,1.44,0.54,0.31,0.78,0.56,-97.93,74.95,107.76,0.58,2.47,0.28,1.12,0.56,0.57
0.54,-99.07,81.07,162.97,0.41,-0.04,0.02,0.59,0.97,0.25,-84.23,84.8,201.21,0.51,0.39,0.05,0.52,1.0,0.49,-159.61,44.18,57.63,2.03,1.54,0.4,0.19,0.66,0.38,-97.6,74.17,116.18,0.65,2.09,0.42,1.1,0.38,0.59
0.55,-98.72,81.06,162.96,0.46,-0.05,-0.01,0.48,0.87,0.23,-84.09,84.81,201.59,0.35,0.2,0.16,0.41,1.01,0.5,-159.16,45.19,61.16,1.79,1.56,0.43,0.23,0.58,0.33,-97.22,72.93,124.21,0.7,2.01,0.11,1.05,0.68,0.36
0.56,-98.03,81.16,162.87,0.36,0.2,0.24,0.47,1.0,0.4,-84.03,84.25,201.68,0.32,0.38,0.01,0.42,1.07,0.72,-158.69,46.17,64.54,1.91,1.28,0.37,0.31,0.63,0.49,-96.79,71.75,131.11,0.65,1.8,0.37,1.13,0.51,0.46
0.57,-97.9,80.99,162.9,0.32,0.14,0.19,0.18,1.1,0.67,-83.93,84.18,201.89,0.35,0.17,0.14,0.23,1.07,0.75,-157.92,47.23,68.07,1.8,1.54,0.32,0.4,0.4,0.42,-96.46,70.27,136.92,0.53,1.53,0.25,1.06,0.51,0.37
0.58,-97.5,81.23,163.24,0.33,0.07,-0.03,0.25,0.94,0.67,-83.95,84.08,202.0,0.18,0.2,-0.05,0.4,0.95,0.97,-157.08,47.97,71.68,1.91,1.56,0.43,0.38,0.5,0.64,-96.2,68.81,141.85,0.53,1.58,0.28,1.4,0.52,0.55
0.59,-97.27,81.14,163.84,0.47,0.19,0.05,0.22,1.02,0.8,-83.98,84.15,201.97,0.29,0.04,0.06,0.65,0.79,1.2,-156.13,49.07,75.11,1.77,1.35,0.31,0.75,0.46,0.47,-96.1,67.34,145.66,0.36,1.43,0.21,1.39,0.51,0.67
0.6,-97.12,81.04,164.36,0.27,0.07,0.12,0.42,0.89,1.04,-84.06,83.88,202.02,0.0,-0.09,0.13,0.27,0.87,1.21,-154.9,49.97,79.1,1.7,1.45,0.15,0.62,0.72,0.6,-95.83,65.65,148.97,0.44,1.09,0.21,1.69,0.77,0.46
0.61,-97.08,80.84,164.95,0.37,0.19,0.19,0.38,0.75,1.12,-84.23,84.02,201.75,0.15,0.26,0.11,0.14,0.76,1.16,-153.98,51.01,82.39,1.67,1.35,0.34,0.73,0.88,0.7,-95.98,64.39,151.07,0.35,1.05,0.18,1.47,0.83,0.5
0.62,-97.1,80.69,166.11,0.38,0.1,0.09,0.18,0.77,1.26,-84.33,84.04,201.77,0.21,0.11,0.24,0.53,0.61,1.31,-152.94,51.66,86.05,1.76,1.26,0.37,0.68,0.66,0.96,-96.03,63.08,152.39,0.39,1.03,0.21,1.79,0.77,0.58
0.63,-97.12,80.31,166.9,0.36,0.16,0.19,0.29,0.67,1.6,-84.84,84.11,201.9,0.06,0.09,-0.07,0.46,0.56,1.33,-151.84,52.2,89.95,1.58,1.35,0.53,0.85,0.92,0.8,-96.27,62.0,153.52,0.16,0.77,0.25,1.94,0.88,0.64
0.64,-97.37,80.22,167.78,0.21,0.08,0.12,0.34,0.55,1.8,-85.16,84.31,201.49,0.3,0.17,-0.06,0.41,0.51,1.2,-150.64,52.62,93.2,1.54,1.14,0.56,0.96,1.1,0.65,-96.35,61.13,153.98,0.15,0.8,0.25,1.93,1.03,0.88
0.65,-97.4,80.15,168.59,0.09,0.17,0.08,0.19,0.49,1.71,-85.25,84.34,201.7,0.26,-0.0,0.02,0.67,0.39,1.15,-150.17,52.97,95.08,1.5,1.03,0.55,0.8,1.41,0.54,-96.73,60.66,154.14,0.05,0.59,0.22,1.9,0.8,0.95
0.66,-97.49,79.92,168.92,0.15,0.12,0.17,0.35,0.58,1.82,-85.5,84.36,201.49,0.3,0.15,0.05,0.4,0.67,1.11,-149.6,53.32,96.61,1.62,1.22,0.48,0.96,1.17,0.64,-96.9,60.04,153.85,0.17,0.64,0.07,1.93,0.96,0.79
0.67,-97.64,79.75,170.1,0.18,0.27,0.0,0.57,0.59,1.97,-85.48,84.54,201.46,0.14,-0.06,0.13,0.71,0.51,1.21,-148.59,53.46,100.19,1.44,1.16,0.45,1.19,1.45,0.49,-97.16,59.44,154.01,0.17,0.49,0.02,2.09,0.98,0.9
0.68,-97.76,79.36,171.19,0.3,0.3,0.1,0.61,0.52,2.08,-85.8,84.57,201.39,0.21,0.16,0.03,0.79,0.26,0.95,-147.61,53.84,103.25,1.36,1.09,0.29,1.02,1.63,0.48,-97.81,58.97,153.76,0.4,0.6,0.15,1.97,1.07,1.09
0.69,-97.96,79.17,172.16,0.31,0.32,0.1,0.82,0.42,1.95,-85.94,84.87,201.42,0.1,0.07,0.17,0.95,0.37,0.95,-146.86,53.91,106.36,1.33,1.04,0.3,0.97,1.56,0.44,-98.25,58.31,153.77,0.11,0.44,0.24,2.0,1.22,0.93
0.7,-97.85,78.81,173.03,0.42,0.28,0.16,0.65,0.38,1.92,-86.04,84.69,201.46,0.17,0.26,0.19,0.96,0.11,0.91,-146.17,53.83,109.42,1.26,1.17,0.25,0.94,1.58,0.63,-98.93,57.55,153.51,0.36,0.41,0.1,2.11,1.19,1.12
0.71,-97.86,78.4,173.73,0.32,0.11,0.16,0.65,0.53,1.86,-86.06,84.85,201.46,0.29,0.13,0.03,0.94,0.35,0.61,-145.71,53.67,112.4,1.05,1.13,0.39,1.19,1.47,0.48,-99.33,57.21,153.46,0.27,0.47,-0.18,1.91,1.27,1.16
0.72,-97.6,78.21,174.73,0.19,0.59,0.05,1.18,0.66,1.82,-86.12,85.03,201.77,0.44,0.29,0.17,0.98,0.2,0.55,-145.16,53.57,114.76,0.87,0.88,0.22,1.05,1.77,0.46,-99.79,56.68,153.41,0.34,0.44,0.01,1.83,1.16,1.27
0.73,-97.5,78.16,175.56,0.27,0.39,0.07,0.96,0.67,1.71,-85.79,84.92,201.57,0.25,0.28,0.13,1.3,0.42,0.4,-144.76,53.26,117.19,0.9,0.86,0.18,0.9,1.51,0.56,-100.1,56.44,153.6,0.43,0.42,0.25,1.75,1.32,1.18
0.74,-97.24,77.89,176.17,0.51,0.24,0.0,1.15,0.7,1.23,-85.82,85.13,201.6,0.3,0.28,0.09,1.31,0.26,0.29,-144.82,53.15,119.07,0.79,0.66,0.06,0.81,1.57,0.77,-100.6,55.98,153.87,0.29,0.57,0.24,1.59,1.16,1.44
0.75,-97.08,77.73,176.69,0.43,0.45,0.04,1.14,0.73,1.0,-85.62,84.7,201.71,0.19,0.23,0.27,1.3,0.37,0.3,-144.49,52.47,120.92,0.86,0.66,0.31,0.87,1.41,0.93,-100.7,55.47,154.25,0.26,0.7,0.07,1.58,1.24,1.33
0.76,-96.54,77.63,177.15,0.45,0.43,0.24,1.11,0.94,1.15,-85.29,84.55,201.39,0.33,0.34,0.11,1.24,0.55,0.35,-144.59,51.94,122.48,0.75,0.65,0.22,0.8,1.24,0.85,-100.8,54.78,154.45,0.19,0.7,0.28,1.4,1.15,1.28
0.77,-95.96,77.6,177.45,0.51,0.39,0.38,1.09,0.82,0.79,-84.86,84.28,201.01,0.49,0.43,0.28,1.04,0.44,0.3,-144.82,51.41,124.12,0.43,0.65,0.29,0.71,1.12,1.02,-100.87,54.37,154.98,0.25,0.57,0.31,1.3,1.13,1.31
0.78,-95.69,77.42,177.57,0.28,0.29,0.18,0.96,1.13,0.71,-84.77,84.13,200.76,0.27,0.34,0.08,1.05,0.46,0.36,-144.75,51.29,124.8,0.73,0.54,0.19,0.63,1.14,1.12,-100.67,53.72,155.03,0.55,0.47,0.58,1.0,1.3,1.51
0.79,-95.57,77.47,177.63,0.48,0.23,0.21,0.9,0.9,0.66,-84.59,83.98,200.4,0.52,0.41,0.12,1.07,0.45,0.43,-144.9,51.09,125.3,0.54,0.42,0.16,0.71,1.13,1.25,-100.52,53.45,155.31,0.49,0.73,0.51,0.96,1.22,1.49
0.8,-94.99,77.62,178.31,0.25,0.21,0.09,0.88,1.17,0.34,-84.05,83.59,199.91,0.38,0.46,0.02,0.95,0.61,0.53,-145.1,50.58,126.89,0.42,0.52,0.33,0.49,1.22,1.2,-100.3,52.9,155.57,0.39,0.66,0.33,1.0,1.07,1.36
0.81,-94.52,77.47,178.02,0.34,0.21,0.21,0.85,0.91,0.33,-83.67,82.99,198.74,0.24,0.47,0.19,0.74,0.45,0.58,-145.4,50.07,127.92,0.27,0.44,0.23,0.57,1.12,1.26,-99.97,52.25,155.97,0.48,0.53,0.61,0.82,1.17,1.32
0.82,-93.85,77.53,178.41,0.42,0.25,0.21,0.8,1.01,0.25,-83.36,82.55,197.5,0.42,0.53,-0.05,0.88,0.44,0.6,-145.58,49.4,128.7,0.27,0.47,0.19,0.38,0.98,1.44,-99.62,51.3,156.45,0.63,0.81,0.43,0.73,1.11,1.49
0.83,-92.98,77.45,178.29,0.47,0.13,0.27,0.68,1.13,0.22,-82.94,82.0,196.15,0.5,0.63,0.13,0.76,0.51,0.83,-145.67,49.01,129.88,0.3,0.63,0.58,0.63,1.06,1.53,-99.21,50.59,156.42,0.43,0.56,0.59,0.65,1.16,1.33
0.84,-92.56,77.41,178.5,0.41,0.18,0.14,0.53,1.17,0.31,-82.55,81.42,194.3,0.42,0.74,0.13,0.51,0.5,1.0,-146.05,48.71,130.98,0.41,0.43,0.11,0.23,0.98,1.51,-98.24,50.04,157.09,0.54,0.67,0.67,0.71,1.07,1.39
0.85,-91.69,77.19,178.04,0.42,0.02,0.09,0.4,0.91,0.28,-82.08,80.76,192.67,0.52,0.75,-0.1,0.64,0.63,1.02,-146.08,48.36,132.06,0.38,0.37,0.48,0.33,1.0,1.5,-97.82,49.29,157.18,0.55,0.49,0.67,0.65,1.05,1.17
0.86,-90.83,77.23,177.43,0.38,0.29,0.18,0.6,0.8,0.36,-81.77,79.86,190.74,0.58,0.59,0.14,0.49,0.51,1.32,-146.07,48.05,132.74,0.34,0.43,0.22,0.52,0.97,1.79,-97.1,48.7,157.61,0.63,0.48,0.75,0.49,1.25,1.27
0.87,-90.28,77.02,177.15,0.44,0.25,-0.02,0.45,0.77,0.72,-81.33,79.25,189.05,0.56,0.7,0.16,0.41,0.72,1.15,-145.92,47.84,133.87,0.15,0.44,0.32,0.29,1.13,1.71,-96.46,47.91,158.09,0.53,0.41,0.58,0.68,1.01,1.27
0.88,-89.73,77.06,176.73,0.57,0.21,0.08,0.37,0.78,0.82,-81.01,78.68,187.42,0.63,0.5,0.12,0.37,0.57,1.3,-146.02,47.43,134.96,0.41,0.49,0.38,0.52,1.04,1.54,-95.73,47.25,158.51,0.34,0.4,0.57,0.62,1.0,1.2
0.89,-89.27,76.97,176.09,0.38,0.27,0.16,0.46,0.89,0.91,-80.67,77.96,185.68,0.38,0.48,0.41,0.5,0.55,1.29,-145.62,47.18,135.77,0.19,0.28,0.38,0.72,1.11,1.34,-94.82,46.95,159.09,0.28,0.44,0.82,0.75,1.03,1.25
0.9,-88.59,76.81,175.63,0.27,0.39,0.09,0.57,0.68,1.13,-80.35,77.55,184.35,0.5,0.5,0.29,0.27,0.5,1.39,-145.38,47.43,136.91,0.41,0.29,0.41,0.54,1.09,1.43,-94.13,46.33,159.7,0.23,0.43,0.67,1.05,1.03,1.24
0.91,-88.29,76.68,175.2,0.37,0.16,0.2,0.46,0.52,1.06,-80.49,77.24,183.66,0.23,0.35,0.07,0.43,0.2,1.33,-145.23,47.33,137.22,0.09,0.2,0.37,0.51,1.11,1.22,-93.87,46.48,159.94,0.19,0.36,0.58,1.05,1.08,1.22
