0.11,-107.68,29.59,176.68,0.1,0.88,0.13,1.29,0.37,0.57,-94.26,34.41,221.99,0.31,1.24,0.14,0.51,0.12,1.31,-141.13,1.75,2.92,1.28,0.34,0.35,0.37,0.87,2.28,-101.77,24.74,18.34,0.63,0.8,0.76,1.16,0.75,0.93
0.12,-107.9,30.93,176.77,0.39,0.96,0.09,1.36,0.3,0.69,-94.25,35.69,221.56,0.25,1.36,0.13,0.4,0.08,1.12,-141.73,1.56,3.68,1.13,0.18,0.28,0.36,0.65,1.94,-100.95,25.8,18.78,0.54,0.88,0.61,1.06,0.85,0.71
0.13,-108.01,32.19,177.02,0.17,1.05,0.1,1.08,0.18,0.78,-94.12,37.02,221.46,0.16,1.45,0.01,0.45,0.19,1.14,-141.88,1.34,4.87,1.37,0.39,0.2,0.38,0.32,1.81,-100.2,27.12,18.99,0.47,0.95,0.68,0.95,0.71,0.62
0.14,-108.27,33.6,177.36,0.3,1.14,0.31,1.17,0.28,0.94,-94.14,38.67,221.32,0.26,1.34,0.11,0.6,0.13,1.21,-142.33,1.04,6.46,1.44,0.03,0.22,0.38,0.42,1.79,-99.36,28.3,19.31,0.39,1.21,0.75,0.71,0.88,0.59
0.15,-108.47,35.27,177.64,0.23,1.53,0.02,1.03,0.29,0.9,-94.3,40.31,221.03,0.03,1.67,0.12,0.82,0.08,1.05,-142.72,1.03,7.96,1.33,0.18,0.46,0.38,0.35,1.72,-98.78,29.38,19.71,0.48,1.16,0.69,0.53,0.8,0.5
0.16,-108.99,38.72,178.29,0.22,1.63,0.1,0.76,0.35,1.27,-94.71,43.98,220.74,0.05,1.8,-0.07,0.89,0.23,0.86,-143.74,1.22,11.48,1.34,0.06,0.22,0.41,0.24,1.56,-97.59,33.0,20.73,0.45,1.52,0.73,0.49,0.61,0.69
0.17,-109.23,40.59,178.63,0.26,1.72,0.19,0.69,0.37,1.32,-94.66,45.85,220.61,-0.07,2.03,0.08,1.12,0.16,1.1,-143.82,1.27,13.36,1.24,0.1,0.1,0.42,0.23,1.07,-97.11,34.91,21.36,0.53,1.68,0.56,0.72,0.8,0.9
0.18,-109.13,42.48,178.86,0.24,1.64,0.25,0.58,0.28,1.31,-94.96,47.96,220.52,0.23,2.24,0.2,1.46,0.15,0.75,-144.34,1.56,14.95,0.96,0.21,0.13,0.27,0.02,1.01,-96.4,37.32,22.02,0.76,1.88,0.69,0.71,0.73,1.14
0.19,-109.42,44.61,178.97,0.3,1.96,0.17,0.59,0.3,1.34,-95.28,50.34,220.21,0.2,2.1,0.01,1.55,0.17,0.86,-144.56,1.94,16.58,0.69,0.28,0.36,0.45,0.02,1.05,-95.86,40.19,22.97,0.69,2.18,0.7,0.81,0.77,1.24
0.2,-109.85,46.67,179.21,0.2,1.91,0.26,0.61,0.36,1.43,-95.88,52.54,219.88,0.11,2.16,-0.21,1.88,0.24,0.97,-144.96,2.44,18.43,0.67,0.24,0.22,0.36,0.11,0.91,-95.2,43.2,24.07,0.8,2.22,0.89,0.67,0.96,1.38
0.21,-109.72,48.83,179.14,0.12,1.92,0.28,0.44,0.29,1.34,-96.17,54.74,219.27,0.16,2.24,0.06,1.9,0.18,0.69,-145.4,3.23,19.44,0.66,0.45,0.33,0.62,0.05,0.8,-94.5,46.36,25.28,0.74,2.45,0.84,0.83,0.71,1.41
0.22,-109.74,50.66,179.28,0.2,2.07,0.13,0.73,0.4,1.35,-96.75,57.42,218.92,0.24,2.34,0.14,2.29,0.45,1.12,-145.74,3.78,20.48,0.88,0.4,0.35,0.61,0.35,1.14,-93.73,49.88,26.76,0.94,2.63,0.85,0.92,0.76,1.54
0.23,-109.8,52.94,179.2,0.25,2.05,0.38,0.94,0.32,1.09,-97.12,59.52,218.2,0.12,1.93,0.0,2.28,0.28,1.0,-146.46,4.75,21.07,0.59,0.47,0.43,0.81,0.24,0.99,-92.77,53.59,28.23,0.82,2.7,1.2,0.82,0.73,1.7
0.24,-109.89,55.26,179.13,0.18,2.19,0.4,1.0,0.39,0.93,-97.65,62.02,217.42,0.36,2.25,-0.04,2.68,0.32,1.06,-146.71,5.8,21.67,0.52,0.67,0.65,0.67,0.6,1.06,-91.75,57.29,29.62,0.81,2.92,1.28,1.06,0.87,1.74
0.25,-109.66,57.34,178.99,0.31,2.0,0.14,1.09,0.29,0.92,-98.1,64.2,216.1,0.27,2.22,0.01,2.53,0.45,1.08,-147.45,6.98,21.78,0.4,0.72,0.61,0.77,0.51,1.16,-90.5,61.3,31.25,1.04,3.01,1.29,0.71,0.84,1.71
0.26,-109.97,59.51,178.58,-0.15,2.0,0.27,1.14,0.28,0.97,-98.58,66.63,214.85,0.14,2.07,0.0,2.5,0.5,1.14,-148.23,7.99,21.41,0.27,0.81,0.86,0.88,1.01,1.3,-89.08,65.09,32.84,0.73,3.01,1.46,0.7,0.97,1.68
0.27,-109.76,61.41,178.11,0.18,1.9,0.32,1.22,0.35,0.58,-99.14,68.65,213.51,0.29,1.97,0.1,2.66,0.69,1.29,-148.98,9.52,20.58,0.37,0.8,0.93,0.75,1.02,1.51,-87.56,68.55,34.28,0.98,3.35,1.37,1.05,0.87,1.75
0.28,-109.76,63.52,177.75,0.1,1.73,0.34,1.36,0.36,0.48,-99.59,71.09,211.69,0.2,1.81,0.05,2.78,0.69,1.18,-149.94,10.99,19.72,0.47,1.0,1.0,0.97,1.11,1.27,-85.71,71.86,35.73,0.81,3.19,1.31,0.73,0.95,1.74
0.29,-109.78,65.6,177.15,0.06,1.97,0.03,1.31,0.33,0.3,-99.77,73.06,209.93,0.2,1.86,0.13,2.49,0.72,1.21,-150.91,12.74,18.04,0.58,0.92,1.01,1.01,1.46,1.57,-84.11,74.44,37.0,0.68,3.12,1.51,0.65,1.06,1.7
0.3,-109.75,67.3,176.69,0.07,1.94,0.05,1.32,0.43,0.19,-99.99,74.82,208.1,0.31,1.57,0.23,2.3,0.56,1.35,-152.07,14.33,16.17,0.71,1.18,1.12,0.92,1.68,1.6,-81.94,76.45,37.84,0.91,3.2,1.46,0.85,1.17,1.11
0.31,-109.72,70.69,175.34,0.12,1.21,0.1,1.42,0.46,-0.01,-100.49,78.16,204.09,0.21,1.39,0.22,2.14,0.74,1.09,-154.59,18.05,12.81,1.08,1.54,1.19,0.79,2.18,1.68,-77.83,78.8,38.84,0.8,2.9,1.36,0.59,1.35,1.16
0.32,-109.75,72.04,174.72,0.12,1.35,0.09,1.43,0.45,0.07,-100.58,79.28,201.85,0.2,1.38,0.01,1.86,0.96,0.92,-155.83,19.96,10.74,1.43,1.37,1.53,0.79,2.36,1.76,-75.9,78.54,38.45,0.43,2.87,1.45,0.61,1.38,0.9
0.33,-109.92,73.51,174.15,0.1,1.14,-0.2,1.35,0.42,0.14,-100.48,80.63,199.87,0.24,1.35,-0.03,1.48,0.74,0.95,-157.15,21.75,9.25,1.4,1.5,1.42,0.54,2.54,1.44,-73.71,77.97,38.09,0.35,2.56,1.33,0.34,1.4,0.85
0.34,-109.86,74.74,173.65,0.03,0.91,0.13,1.26,0.33,0.17,-100.53,81.71,198.16,0.21,0.99,0.23,1.21,0.64,1.12,-158.7,23.8,7.85,1.75,1.64,1.6,0.52,2.37,1.28,-71.61,76.48,37.48,0.47,2.45,1.43,0.65,1.54,0.74
0.35,-109.97,75.85,172.96,0.35,0.8,-0.14,1.2,0.4,0.2,-100.56,82.6,196.76,0.05,1.1,0.05,1.09,0.69,0.81,-159.83,25.84,6.65,1.83,1.68,1.67,0.52,2.49,1.31,-69.44,74.62,36.69,0.34,2.33,1.47,0.52,1.6,0.66
0.36,-109.77,76.56,172.57,0.33,0.67,0.14,1.1,0.39,0.36,-100.25,83.31,195.09,0.22,0.88,0.05,1.06,0.48,0.84,-161.08,28.26,6.28,1.88,1.73,1.57,0.55,2.61,1.01,-67.71,72.63,35.66,0.39,2.0,1.38,0.76,1.76,0.41
0.37,-109.87,77.24,172.35,0.07,0.5,-0.01,0.78,0.43,0.17,-100.29,84.29,194.19,0.37,0.92,0.1,0.79,0.61,0.74,-162.36,30.61,6.12,2.06,1.96,1.44,0.62,2.49,1.11,-66.04,70.09,34.34,0.44,1.84,1.16,0.94,1.6,0.41
0.38,-109.97,78.03,171.97,0.3,0.68,-0.1,0.68,0.44,0.3,-99.98,84.7,193.16,0.12,0.86,0.06,0.72,0.45,0.95,-163.17,32.76,6.91,2.08,1.99,1.44,0.57,2.12,0.87,-64.77,67.26,33.16,0.55,1.83,1.23,0.97,1.74,0.39
0.39,-109.5,78.44,171.81,0.22,0.23,-0.12,0.65,0.15,0.43,-99.97,84.91,192.58,0.11,0.71,0.22,0.8,0.35,0.9,-164.29,35.14,8.4,2.32,1.87,1.38,0.48,2.29,0.8,-63.86,64.73,32.23,0.43,1.64,1.23,1.12,1.6,0.52
0.4,-109.54,78.79,171.9,0.08,0.23,-0.11,0.65,0.61,0.55,-99.78,85.38,192.13,0.28,0.6,0.12,0.72,0.45,0.66,-164.81,37.49,10.77,2.47,2.05,1.31,0.78,1.98,0.62,-63.0,62.03,31.08,0.36,1.57,1.11,1.29,1.77,0.63
0.41,-109.64,79.33,171.91,0.18,0.1,-0.17,0.46,0.32,0.29,-99.5,85.48,191.98,0.28,0.56,0.07,0.55,0.39,0.82,-165.55,39.78,13.82,2.55,2.15,1.12,0.66,1.88,0.45,-62.72,59.67,30.36,0.52,1.12,0.83,1.37,2.0,0.42
0.42,-109.23,79.39,172.04,0.24,0.11,0.14,0.56,0.43,0.48,-99.52,85.73,191.9,0.31,0.38,-0.0,0.47,0.45,0.75,-165.75,42.26,17.56,2.56,2.2,1.07,0.77,1.68,0.46,-62.63,57.25,29.87,0.67,1.11,0.63,1.51,1.81,0.63
0.43,-109.1,79.66,172.34,0.15,-0.0,0.07,0.39,0.52,0.44,-99.42,85.72,191.89,0.29,0.51,0.13,0.42,0.6,0.86,-165.83,44.7,21.99,2.59,2.34,0.88,0.77,1.59,0.34,-63.2,55.11,29.48,0.69,0.96,0.81,1.78,1.86,0.81
0.44,-109.04,79.63,172.77,0.12,0.24,0.04,0.31,0.91,0.6,-99.53,85.82,191.92,0.29,0.35,0.0,0.51,0.64,0.83,-165.74,47.34,26.9,2.53,2.34,1.0,0.87,1.39,0.6,-63.68,53.87,29.64,0.82,0.86,0.71,1.93,1.55,0.65
0.45,-108.99,79.71,173.25,0.13,0.05,0.07,0.41,0.53,0.73,-99.27,85.79,192.23,0.3,0.33,0.13,0.62,0.6,0.88,-165.28,49.76,32.5,2.41,2.38,0.71,0.97,1.23,0.46,-65.05,52.4,29.87,0.82,0.78,0.76,2.24,1.7,0.65
0.46,-108.83,79.8,174.58,0.05,0.11,0.36,0.32,0.78,0.66,-99.48,85.81,192.37,0.16,0.26,0.17,0.59,0.53,0.79,-163.99,54.0,45.0,2.64,2.38,0.48,1.06,0.74,0.59,-68.07,50.13,31.16,0.97,0.46,0.32,2.6,1.43,0.8
0.47,-108.91,79.68,175.06,0.32,0.09,0.03,0.59,0.75,0.78,-99.6,85.71,192.45,0.24,0.07,0.23,0.8,0.58,0.72,-163.07,56.05,51.97,2.39,2.15,0.55,1.2,0.84,0.63,-69.84,49.52,32.07,1.08,0.36,0.49,2.69,1.51,0.82
0.48,-108.92,79.83,175.63,0.33,0.12,0.31,0.46,0.81,1.04,-99.62,85.58,192.44,0.25,-0.01,0.27,0.74,0.67,1.09,-162.08,57.73,58.85,2.38,2.25,0.47,1.26,0.79,0.82,-71.82,49.13,33.2,1.23,0.36,0.36,2.96,1.49,0.94
0.49,-109.08,79.77,176.2,0.35,-0.1,0.26,0.5,1.16,0.9,-99.55,85.61,192.37,0.34,0.1,0.11,0.9,0.97,1.07,-160.65,59.25,65.88,2.14,2.54,0.46,1.35,0.85,0.71,-74.06,48.49,34.49,1.16,0.43,0.24,2.88,1.27,0.8
0.5,-109.4,79.77,176.47,0.18,0.0,0.04,0.43,1.1,1.18,-99.9,85.69,192.65,0.1,-0.01,-0.06,0.86,0.98,1.14,-159.46,60.23,73.09,2.16,2.34,0.6,1.44,0.63,0.75,-76.43,47.99,35.52,1.06,0.24,0.38,3.19,0.89,0.83
0.51,-109.67,79.53,176.94,0.33,0.06,0.36,0.46,0.9,1.41,-100.13,85.82,192.28,-0.02,0.06,0.06,0.83,0.58,1.08,-158.18,61.26,80.09,1.95,2.38,0.33,1.31,0.66,1.09,-78.39,47.85,36.74,0.86,0.26,0.32,3.26,1.06,0.82
0.52,-109.85,79.46,176.78,0.04,0.12,0.23,0.54,0.84,1.43,-100.29,86.01,192.17,0.23,0.11,0.22,0.78,0.76,1.0,-156.76,61.9,87.07,1.85,2.35,0.3,1.63,0.72,0.85,-80.46,47.79,37.65,0.76,0.23,0.21,3.23,1.01,0.73
0.53,-110.0,79.39,176.64,0.26,0.11,0.31,0.41,0.86,1.53,-100.64,85.94,192.09,0.08,0.06,0.12,0.64,0.64,1.14,-155.41,62.2,93.71,1.76,2.25,0.1,1.81,0.83,0.75,-82.39,47.57,38.8,0.72,0.09,0.18,3.21,1.11,0.88
0.54,-110.2,79.29,176.32,0.26,0.16,0.17,0.34,0.87,1.68,-100.77,86.05,191.92,0.2,0.11,0.14,0.59,0.77,1.02,-154.13,62.19,100.07,1.72,2.09,0.06,1.65,0.96,1.1,-84.12,47.52,39.75,0.6,0.37,0.16,3.09,0.75,0.96
0.55,-110.42,78.92,175.96,0.18,0.41,0.29,0.29,0.89,1.75,-100.92,86.31,191.57,0.04,0.13,0.22,0.85,0.75,0.99,-152.98,61.92,105.8,1.28,1.86,0.18,1.97,0.83,1.04,-85.59,47.44,40.51,0.57,0.2,0.21,3.26,1.05,0.59
0.56,-110.71,78.84,175.18,0.29,0.25,0.23,0.51,0.8,1.68,-101.13,86.65,191.77,0.17,0.23,0.06,0.65,0.73,1.07,-151.9,61.29,111.59,1.51,1.76,0.14,2.02,1.09,0.98,-86.99,47.22,41.02,0.59,0.19,-0.03,3.11,1.1,0.45
0.57,-110.9,78.69,174.39,0.24,-0.01,0.22,0.52,0.42,1.9,-101.33,86.67,191.34,0.2,0.1,0.12,0.53,0.56,1.26,-151.01,60.73,116.4,1.31,1.62,0.04,2.01,1.09,1.16,-88.1,47.19,41.66,0.28,0.09,0.08,3.23,0.96,0.38
0.58,-111.07,78.54,173.42,0.08,0.1,0.1,0.65,0.55,1.86,-101.4,86.95,191.18,0.08,0.04,0.08,0.67,0.7,1.12,-150.07,60.23,120.58,1.22,1.28,-0.04,2.11,1.32,0.96,-88.67,47.34,41.99,0.23,0.2,0.32,3.08,0.84,0.5
0.59,-111.03,78.07,172.68,0.25,0.21,0.16,0.65,0.63,1.84,-101.44,87.22,191.05,0.18,0.18,0.21,0.53,0.74,0.93,-149.31,59.32,124.63,0.97,1.23,0.13,2.13,1.23,1.05,-89.36,47.25,42.02,0.27,0.04,0.21,3.09,1.16,0.37
0.6,-111.28,78.14,171.34,0.23,0.23,0.38,0.59,0.65,1.71,-101.33,87.13,190.9,0.08,-0.05,0.05,0.37,0.55,0.84,-148.63,58.6,127.59,0.86,0.93,0.21,2.09,1.39,1.0,-89.84,47.58,42.34,0.12,0.12,0.22,2.76,1.29,0.37
0.61,-111.2,77.87,169.53,0.37,-0.11,0.31,0.53,0.53,1.62,-101.59,87.48,190.52,0.06,0.19,0.13,0.53,0.99,0.93,-147.79,56.95,132.49,0.47,0.59,0.27,1.87,1.56,0.9,-89.93,47.91,42.16,0.25,0.1,0.14,2.69,1.15,0.33
0.62,-111.46,77.91,168.45,0.13,0.16,0.03,0.7,0.57,1.45,-101.75,87.5,190.44,0.11,0.01,0.13,0.43,0.75,0.67,-147.58,56.25,133.97,0.48,0.57,0.38,1.86,1.45,1.14,-89.73,47.99,42.11,0.32,0.12,0.37,2.57,1.38,0.26
0.63,-111.37,77.76,167.52,0.13,0.16,0.16,0.94,0.57,1.41,-101.79,87.36,190.5,0.13,0.33,-0.01,0.57,0.73,0.85,-147.09,55.87,135.1,0.39,0.39,0.27,1.83,1.48,0.88,-89.59,48.04,42.01,-0.02,0.04,0.28,2.54,1.26,0.37
0.64,-111.31,77.82,166.74,0.2,0.16,0.12,0.94,0.72,1.15,-101.53,87.26,190.37,0.21,0.12,0.36,0.38,0.86,0.89,-146.99,55.34,135.89,0.34,0.3,0.45,1.54,1.53,0.85,-89.25,48.08,41.77,0.35,0.07,0.09,2.4,1.41,0.36
0.65,-111.27,77.85,165.94,0.38,0.17,0.25,1.0,0.65,0.87,-101.62,87.11,190.24,0.09,0.08,0.2,0.57,0.91,0.67,-146.97,54.95,136.38,0.29,0.02,0.21,1.59,1.59,0.8,-89.09,48.48,41.64,0.04,0.26,0.18,1.99,1.26,0.38
0.66,-111.33,77.99,165.25,0.27,0.14,0.12,0.94,0.61,0.57,-101.61,86.9,190.27,0.2,0.12,-0.06,0.57,0.63,0.81,-147.02,54.84,136.48,-0.0,0.1,0.37,1.55,1.55,0.88,-88.63,48.76,41.37,0.06,0.32,0.2,2.15,1.16,0.62
0.67,-111.23,77.95,165.08,0.17,0.15,0.17,0.95,0.66,0.59,-101.62,86.81,190.25,0.11,0.08,-0.0,0.62,0.61,0.78,-146.84,54.58,136.67,0.1,0.23,0.13,1.24,1.55,0.84,-88.35,48.91,41.21,0.08,0.27,0.3,1.92,1.34,0.83
0.68,-111.28,78.03,164.85,0.33,0.1,0.19,1.18,0.52,0.49,-101.51,86.72,190.13,0.11,0.21,0.18,0.74,0.62,0.84,-146.74,54.54,136.72,0.25,0.26,0.26,1.05,1.4,0.88,-88.1,49.26,41.2,0.29,0.2,0.1,1.89,1.08,0.66
0.69,-110.99,78.16,164.97,0.34,0.12,-0.09,1.01,0.68,0.58,-101.55,86.33,190.21,0.18,0.33,0.09,0.92,0.72,0.79,-146.48,54.64,136.25,0.01,0.27,-0.11,1.1,1.57,0.74,-87.79,49.5,40.88,0.25,0.17,0.01,1.54,1.06,0.71
0.7,-110.75,78.4,165.16,0.26,-0.0,-0.01,0.98,0.63,0.69,-101.4,86.29,190.1,0.24,0.26,0.14,1.05,0.64,0.87,-146.28,54.76,136.13,0.05,-0.03,0.23,0.84,1.38,0.71,-87.73,49.58,40.81,0.34,0.35,0.13,1.5,1.04,0.7
0.71,-110.43,78.25,165.42,0.36,0.13,0.11,1.01,0.67,0.33,-101.02,86.21,190.05,0.1,0.41,-0.11,1.02,0.47,0.85,-146.09,54.99,135.75,0.25,0.29,0.18,1.09,1.13,0.81,-87.46,49.83,40.89,0.17,0.27,0.1,1.4,0.84,0.76
0.72,-110.14,78.31,165.88,0.37,0.08,0.05,0.88,0.47,0.41,-101.01,86.0,190.22,0.27,0.27,-0.08,1.01,0.45,0.85,-145.88,55.13,135.38,0.13,0.41,0.39,0.89,1.02,0.52,-87.41,50.17,40.62,0.38,0.36,0.24,1.14,0.69,0.84
0.73,-109.7,78.4,166.45,0.38,0.19,0.12,0.87,0.61,0.38,-100.51,86.03,189.99,0.28,0.23,0.09,0.81,0.48,0.81,-145.46,55.51,135.25,0.25,0.28,0.23,0.71,1.05,0.6,-87.16,50.42,40.49,0.03,0.25,0.29,1.22,0.59,0.86
0.74,-109.21,78.28,167.49,0.31,0.13,0.09,0.66,0.67,0.4,-100.5,85.89,189.94,0.33,0.24,-0.0,0.87,0.33,0.81,-145.24,55.61,134.98,0.04,0.5,0.1,0.78,0.88,0.48,-86.89,50.65,40.32,0.22,0.46,0.29,0.78,0.67,1.01
0.75,-108.49,78.29,168.1,0.37,0.18,0.04,0.81,0.48,0.4,-100.17,85.8,189.89,0.36,0.17,-0.04,0.85,0.32,0.64,-144.49,56.1,134.47,0.27,0.37,0.3,0.67,0.83,0.44,-86.88,50.83,39.99,0.18,0.37,0.13,0.93,0.63,1.01
0.76,-107.19,78.45,170.13,0.39,0.04,-0.05,0.74,0.63,0.57,-99.35,86.16,189.8,0.36,0.47,-0.08,0.76,0.48,0.88,-143.55,56.93,133.73,0.31,0.4,-0.07,0.75,0.7,0.78,-86.44,51.39,39.41,0.21,0.44,0.37,0.79,0.72,0.83
0.77,-106.56,78.31,171.23,0.42,0.33,0.11,0.56,0.6,0.39,-99.05,86.29,189.82,0.39,0.15,0.24,0.77,0.41,0.57,-142.88,57.13,133.59,0.25,0.49,0.14,0.68,0.59,0.81,-86.09,51.84,39.34,0.21,0.47,0.29,0.75,0.6,0.97
0.78,-105.84,78.05,172.4,0.36,0.16,0.01,0.56,0.41,0.49,-98.29,86.6,189.71,0.44,0.23,-0.09,0.74,0.1,0.58,-142.46,57.49,133.36,0.34,0.34,-0.03,0.78,0.49,0.62,-86.01,52.1,38.73,-0.02,0.35,0.24,0.57,0.54,0.75
0.79,-105.29,77.86,173.26,0.48,0.07,-0.01,0.46,0.27,0.45,-98.06,86.8,189.77,0.17,0.24,-0.03,0.64,0.22,0.65,-141.93,57.82,132.96,0.4,0.56,0.3,0.66,0.59,0.6,-85.73,52.46,38.54,0.22,0.41,0.26,0.56,0.65,0.91
0.8,-104.42,77.78,174.3,0.24,0.19,0.1,0.4,0.29,0.5,-97.7,86.95,189.85,0.26,0.21,0.06,0.56,0.28,0.72,-141.5,58.15,132.81,0.3,0.4,0.3,0.64,0.59,0.82,-85.46,52.92,37.99,0.24,0.39,0.32,0.61,0.73,0.66
0.81,-103.99,77.87,175.09,0.46,0.3,0.07,0.59,0.2,0.48,-97.37,87.28,189.67,0.29,0.15,0.12,0.52,0.16,0.54,-141.18,58.45,132.21,0.29,0.47,-0.12,0.71,0.63,0.73,-85.36,53.05,37.58,0.29,0.33,0.29,0.64,0.74,0.72
0.82,-103.57,77.25,176.25,0.29,-0.06,0.18,0.37,0.24,0.61,-97.04,87.68,189.9,0.43,0.46,0.05,0.63,0.25,0.52,-140.58,58.67,132.01,0.15,0.53,0.25,0.63,0.59,0.82,-85.27,53.74,37.25,0.04,0.56,0.45,0.59,0.99,0.9
0.83,-102.89,77.43,176.74,0.31,0.09,0.09,0.29,0.23,0.52,-96.81,87.92,189.97,0.27,0.37,0.26,0.57,0.36,0.71,-140.14,59.08,131.69,0.25,0.48,0.19,0.55,0.65,0.7,-84.97,54.12,37.2,0.18,0.35,0.33,0.61,1.29,0.83
0.84,-102.59,76.83,177.64,0.25,0.41,0.09,0.31,0.48,0.39,-96.4,87.9,189.93,0.35,0.11,-0.1,0.26,0.22,0.46,-139.69,59.25,131.14,0.07,0.26,-0.06,0.44,0.88,0.93,-85.0,54.86,36.58,0.21,0.59,0.13,0.59,1.44,0.76
0.85,-102.21,76.97,178.2,0.35,0.26,0.04,0.42,0.19,0.64,-96.33,88.37,190.01,-0.07,0.33,0.04,0.41,0.32,0.51,-139.47,59.71,130.87,0.19,0.4,0.16,0.81,0.98,0.92,-84.97,55.14,36.41,0.25,0.52,0.39,0.51,1.68,0.57
0.86,-101.79,76.61,178.48,0.08,0.31,0.06,0.56,0.25,0.44,-95.59,88.49,190.03,0.2,0.5,0.26,0.53,0.36,0.55,-138.99,60.11,130.63,0.19,0.26,0.21,0.67,0.9,1.15,-85.0,55.86,36.24,-0.0,0.56,0.22,0.48,1.99,0.68
0.87,-101.48,76.34,178.88,0.17,0.23,0.18,0.36,0.49,0.53,-95.42,88.6,190.3,0.02,0.25,0.24,0.27,0.43,0.41,-138.84,60.31,130.35,0.14,0.4,0.16,0.59,1.41,0.93,-85.02,56.17,35.91,0.09,0.33,0.13,0.76,2.13,0.7
0.88,-101.38,75.99,178.99,0.14,0.31,0.06,0.41,0.41,0.32,-95.46,88.54,190.17,0.04,0.06,-0.11,0.44,0.59,0.54,-138.36,60.76,130.0,0.33,0.24,0.23,0.48,1.24,1.02,-85.28,56.61,35.71,0.27,0.24,0.3,0.74,2.09,0.75
0.89,-100.99,75.88,179.03,0.22,0.27,0.04,0.47,0.45,0.36,-95.2,88.35,190.12,0.08,0.41,0.08,0.53,0.37,0.6,-137.69,60.88,130.26,0.2,0.31,0.12,0.75,1.4,1.2,-85.45,57.27,35.74,0.28,0.45,0.26,0.97,2.17,0.69
0.9,-100.78,75.68,178.98,0.05,0.23,-0.01,0.45,0.3,0.35,-95.2,88.68,190.32,-0.06,0.15,0.18,0.59,0.43,0.74,-137.71,61.31,130.07,0.05,0.38,0.15,0.32,1.56,0.92,-85.71,57.53,35.79,0.19,0.33,0.3,0.84,2.19,0.85
0.91,-100.23,75.05,179.0,0.27,0.08,0.19,0.21,0.33,0.52,-94.82,88.6,190.28,0.05,0.32,0.21,0.62,0.62,0.64,-136.71,62.03,129.95,0.03,0.25,0.29,0.44,1.47,1.04,-86.43,58.68,35.87,0.2,0.37,0.29,0.83,2.08,1.11
