0.11,-290.57,37.35,169.04,0.21,0.65,0.04,1.06,0.52,0.04,-97.07,61.89,21.87,0.08,1.38,0.03,0.47,0.39,0.1,-142.81,4.36,7.1,0.68,0.45,0.68,1.01,1.37,0.95,-134.73,17.2,27.07,1.77,1.4,0.57,0.16,0.57,0.98
0.12,-290.59,38.17,169.26,0.14,0.67,-0.05,0.89,0.59,0.13,-97.05,63.5,21.73,0.06,0.89,0.34,0.21,0.24,0.07,-143.6,3.84,8.0,0.57,0.65,0.89,0.81,1.25,0.6,-133.76,19.16,29.3,1.68,1.41,0.76,0.27,0.47,0.68
0.13,-290.61,38.8,169.57,0.19,0.88,-0.04,0.73,0.42,0.13,-97.34,65.05,21.73,0.34,1.24,0.38,0.31,0.21,0.17,-144.48,3.31,8.79,0.8,0.7,0.86,0.8,1.14,0.54,-133.11,21.18,31.25,1.99,1.65,0.32,0.21,0.45,0.6
0.14,-290.69,40.14,169.67,0.13,0.92,0.18,0.66,0.3,0.02,-97.3,66.77,21.74,0.16,1.3,0.17,0.34,0.32,0.17,-145.66,2.8,9.87,0.52,0.69,0.75,0.75,0.5,0.49,-131.77,23.38,33.64,1.87,1.63,0.97,0.43,0.68,0.41
0.15,-290.49,42.16,170.43,0.23,0.83,0.31,0.39,0.52,0.19,-97.49,69.91,21.67,0.24,1.16,0.3,0.39,0.12,0.44,-147.82,2.45,11.9,0.77,0.77,1.03,0.65,0.3,0.31,-129.63,28.38,38.87,2.05,1.54,0.89,0.39,0.73,0.19
0.16,-289.94,43.23,170.53,0.2,1.03,0.22,0.23,0.2,0.14,-97.54,71.63,22.21,0.28,1.36,0.24,0.51,0.21,0.24,-148.93,2.69,12.95,0.7,0.87,0.84,0.53,0.44,0.25,-128.11,30.91,41.67,2.16,1.7,1.07,0.36,0.49,0.28
0.17,-289.64,44.43,171.02,0.18,0.98,0.02,0.23,0.43,0.25,-97.72,73.15,22.59,0.06,1.08,0.31,0.68,0.21,0.33,-149.88,3.29,13.88,0.47,0.95,0.79,0.7,0.1,0.23,-126.35,33.61,44.86,2.15,1.63,0.93,0.47,0.56,0.36
0.18,-289.07,45.44,171.34,0.19,0.84,0.24,0.23,0.4,0.14,-97.83,74.9,23.21,0.28,1.2,0.29,0.32,0.07,0.45,-151.12,4.12,14.79,0.67,1.03,0.99,0.55,0.07,0.18,-124.61,36.62,48.27,2.26,1.85,1.21,0.84,0.42,0.12
0.19,-288.46,46.65,171.62,0.22,0.65,0.09,0.27,0.4,-0.0,-97.81,76.57,23.8,0.09,1.03,0.12,0.59,0.16,0.31,-152.36,5.27,15.11,0.32,1.07,0.85,0.32,0.33,0.09,-122.71,39.3,51.96,2.11,1.8,1.31,0.82,0.51,0.47
0.2,-287.69,48.12,172.0,0.19,0.94,0.02,0.15,0.34,0.25,-97.92,78.04,24.39,0.02,0.99,0.15,0.56,0.14,0.44,-153.24,6.79,15.35,0.39,0.99,0.94,0.61,0.21,0.22,-120.97,42.08,56.0,2.15,2.05,1.37,0.99,0.73,0.18
0.21,-286.81,49.27,172.07,0.3,0.78,-0.01,0.13,0.08,0.22,-98.21,79.5,25.06,0.19,0.94,0.2,0.64,0.29,0.34,-154.61,8.36,15.33,0.29,1.26,1.0,0.51,0.35,0.24,-118.76,45.1,60.06,2.22,1.81,1.46,1.03,0.39,0.11
0.22,-286.08,50.34,172.48,0.25,0.78,0.16,0.38,0.37,0.31,-98.23,81.22,25.54,0.17,1.0,-0.02,0.44,0.1,0.55,-155.74,10.53,15.06,0.35,1.3,1.04,0.52,0.46,0.47,-116.63,47.66,64.42,2.1,2.01,1.53,0.94,0.56,0.34
0.23,-285.35,51.4,172.66,0.19,0.82,0.17,0.4,0.17,0.21,-98.39,82.21,26.52,0.14,1.11,0.13,0.65,0.26,0.44,-157.14,12.84,14.43,0.43,1.53,1.43,0.5,0.67,0.56,-114.58,50.29,68.69,2.21,2.04,1.62,1.07,0.38,0.21
0.24,-284.45,52.6,172.98,0.09,0.76,0.07,0.17,0.07,0.22,-98.51,83.66,27.17,0.02,0.96,0.06,0.65,0.02,0.49,-158.44,15.34,13.68,0.4,1.62,1.39,0.69,0.8,0.35,-112.42,52.96,73.35,1.87,1.93,1.75,1.38,0.5,0.03
0.25,-283.6,53.63,173.02,0.11,0.89,0.03,0.49,0.11,0.36,-98.65,84.73,27.75,0.04,1.14,0.06,0.48,0.36,0.37,-160.01,18.09,12.55,0.31,1.77,1.32,0.55,0.75,0.39,-110.11,55.26,78.16,2.05,1.93,1.71,1.4,0.62,0.12
0.26,-282.92,54.76,173.18,0.14,0.87,0.08,0.26,0.22,0.34,-98.75,85.66,28.03,-0.16,0.86,0.24,0.41,0.2,0.25,-161.21,20.91,11.59,0.59,1.77,1.61,0.63,1.12,0.5,-107.65,57.36,82.82,1.7,1.99,1.78,1.64,0.52,0.22
0.27,-282.29,55.67,173.18,-0.03,0.67,0.08,0.43,0.15,0.18,-98.68,86.44,28.54,0.07,0.9,0.07,0.25,0.11,0.18,-162.9,23.77,10.34,0.59,2.06,1.9,0.92,1.05,0.52,-105.41,59.44,87.61,1.62,1.98,1.87,1.62,0.41,0.21
0.28,-281.61,56.85,173.36,0.2,0.94,0.07,0.56,0.16,0.48,-98.76,87.37,29.0,0.12,0.88,0.04,0.51,0.28,0.17,-164.52,26.61,9.32,0.69,2.07,1.85,1.03,1.27,0.76,-102.85,61.08,92.93,1.46,1.82,2.15,1.44,0.39,0.16
0.29,-280.85,58.63,173.55,0.11,0.85,0.04,0.73,0.08,0.34,-99.26,87.95,29.16,0.18,0.73,-0.01,0.44,0.1,0.28,-167.91,32.16,7.25,1.02,2.26,2.02,1.06,1.29,0.43,-98.09,63.56,102.9,1.01,1.93,1.8,1.69,0.46,0.15
0.3,-280.24,59.54,173.28,0.18,0.76,0.04,0.64,0.0,0.4,-99.26,88.36,29.24,0.02,0.52,0.15,0.37,0.08,0.17,-170.07,34.81,6.54,1.08,2.43,1.97,0.87,1.22,0.34,-95.88,64.07,107.5,0.94,1.82,1.93,1.74,0.45,-0.06
0.31,-279.97,60.54,173.33,-0.17,0.69,-0.03,0.54,0.22,0.39,-99.18,88.5,28.93,0.03,0.64,-0.03,0.24,0.29,0.13,-171.74,37.29,6.55,1.34,2.41,2.21,1.0,1.37,0.57,-93.81,64.28,112.69,0.89,1.66,1.87,1.7,0.56,0.17
0.32,-279.63,61.64,173.46,-0.05,0.62,0.14,0.53,0.08,0.45,-99.42,88.26,29.06,-0.05,0.2,0.02,0.29,0.14,0.4,-173.58,39.87,6.77,1.69,2.43,1.93,1.15,1.19,0.22,-91.52,64.68,117.55,0.72,1.61,1.47,1.93,0.53,0.04
0.33,-279.25,62.34,173.32,-0.13,0.81,0.13,0.54,0.02,0.51,-99.65,87.95,28.67,0.0,0.24,-0.0,0.26,0.15,0.23,-175.23,41.71,7.5,1.66,2.11,2.12,1.24,1.28,0.54,-89.72,64.31,122.2,0.69,1.45,1.46,1.72,0.43,0.2
0.34,-279.21,63.08,173.33,0.05,0.61,0.04,0.41,0.16,0.39,-99.49,87.81,28.52,0.04,0.57,0.07,0.17,0.23,0.12,-177.18,43.66,8.74,1.65,2.0,1.8,1.27,1.01,0.35,-88.23,63.66,126.47,0.62,1.27,1.36,1.48,0.46,0.16
0.35,-278.91,63.71,173.41,0.02,0.65,0.19,0.49,0.11,0.41,-99.52,87.48,28.32,-0.02,0.26,0.23,0.15,0.13,-0.07,-178.79,45.35,10.51,1.75,2.15,1.8,1.24,1.16,0.25,-86.52,62.8,130.48,0.41,1.59,1.16,1.4,0.47,0.08
0.36,-278.81,64.6,173.64,-0.09,0.47,0.17,0.46,0.03,0.44,-99.66,87.03,28.13,-0.07,0.16,-0.11,0.14,0.11,-0.01,-180.29,46.74,12.49,1.84,2.0,1.82,1.28,1.04,0.3,-85.54,62.1,134.37,0.55,1.32,1.07,1.56,0.54,0.15
0.37,-278.71,65.28,173.4,-0.04,0.31,0.17,0.41,0.02,0.38,-99.69,86.4,28.04,-0.04,0.32,-0.08,0.17,0.13,0.3,-181.58,47.74,14.91,1.89,1.75,1.52,1.0,0.93,0.06,-84.77,60.83,137.48,0.44,1.09,0.97,1.64,0.3,0.25
0.38,-278.41,65.83,173.6,-0.08,0.36,0.04,0.11,0.11,0.34,-99.72,86.13,27.8,-0.09,0.12,-0.02,0.18,0.0,0.31,-182.85,48.89,17.85,2.22,1.51,1.42,1.0,0.93,0.53,-84.34,59.85,139.96,0.64,1.12,0.7,1.59,0.28,0.33
0.39,-278.2,66.31,173.76,0.1,0.58,-0.11,0.25,-0.0,0.37,-99.69,85.89,27.79,-0.04,0.04,0.06,0.05,0.25,0.13,-183.56,49.56,20.98,2.14,1.53,1.17,0.92,0.99,0.3,-84.45,58.87,142.06,0.5,0.9,0.53,1.64,0.33,0.35
0.4,-278.11,67.07,173.78,0.06,0.37,0.06,0.17,0.29,0.3,-99.95,85.64,27.8,0.2,0.28,0.03,0.25,0.12,0.12,-183.87,50.18,24.59,2.19,1.27,1.38,0.91,0.65,0.19,-84.99,57.69,143.45,0.5,0.7,0.55,1.73,0.44,0.7
0.41,-277.88,67.37,173.88,0.18,0.26,0.02,0.01,0.06,0.43,-99.67,85.24,27.71,0.15,0.16,0.13,0.14,0.1,0.27,-184.12,50.78,28.23,2.29,1.15,0.92,1.09,0.74,0.4,-85.78,56.62,144.17,0.75,0.56,0.45,1.64,0.44,0.48
0.42,-277.95,67.88,174.13,0.18,0.22,0.15,0.22,0.24,0.26,-99.9,85.41,27.74,0.14,0.15,0.03,0.17,0.27,0.16,-183.94,51.28,31.9,2.34,1.04,0.78,0.86,0.73,0.53,-87.39,55.88,144.19,0.88,0.46,0.38,1.57,0.41,0.88
0.43,-277.29,68.67,174.46,-0.01,0.28,-0.04,-0.05,0.12,0.25,-99.95,85.43,27.57,0.17,0.23,0.01,0.15,0.2,0.08,-182.29,51.94,39.27,2.26,0.55,0.64,0.78,0.51,0.64,-90.99,54.53,142.5,1.15,0.32,0.14,1.86,0.29,1.0
0.44,-277.39,69.01,174.49,-0.02,0.32,-0.04,0.21,0.14,0.43,-100.02,85.48,28.08,0.13,0.19,0.08,-0.01,0.06,0.22,-181.0,52.61,42.83,2.29,0.52,0.62,0.69,0.65,0.7,-93.11,54.24,140.91,1.2,0.4,0.32,1.93,0.34,1.18
0.45,-277.19,69.54,174.6,0.03,0.13,0.15,0.14,0.29,0.23,-100.12,85.98,27.98,0.13,0.09,-0.06,0.1,0.08,0.21,-179.4,53.0,46.33,2.41,0.53,0.36,0.89,0.65,0.58,-95.51,53.82,138.99,1.08,0.2,0.13,1.66,0.33,1.21
0.46,-277.24,69.65,174.78,-0.06,0.23,0.19,0.28,0.15,0.15,-99.99,86.21,28.1,0.05,0.18,0.11,0.12,0.17,0.3,-177.62,53.61,49.46,2.26,0.46,0.4,0.7,0.35,0.6,-97.78,53.67,136.95,1.26,0.25,0.36,2.11,0.49,1.36
0.47,-277.07,69.77,174.84,0.13,0.26,0.02,0.1,0.13,0.3,-100.23,86.71,28.12,0.24,0.29,0.18,0.14,0.14,0.17,-175.45,54.05,52.86,2.28,0.32,0.31,0.82,0.39,0.84,-100.49,53.39,134.4,1.39,0.39,0.45,2.0,0.6,1.4
0.48,-277.08,69.98,174.92,0.01,0.3,0.18,0.23,0.38,0.25,-100.16,86.88,28.27,0.35,0.47,-0.02,0.15,0.09,0.19,-173.13,54.85,55.91,2.25,0.24,0.37,0.82,0.27,0.93,-102.89,53.63,132.22,1.44,0.38,0.38,1.93,0.51,1.72
0.49,-276.98,70.22,174.84,-0.03,0.28,-0.05,0.1,0.16,0.27,-100.16,87.17,28.39,0.22,0.39,0.06,0.19,0.36,0.19,-170.56,55.46,58.81,2.21,0.19,0.55,0.94,0.27,0.72,-105.22,53.47,129.73,1.39,0.2,0.36,2.03,0.63,1.78
0.5,-277.17,70.56,175.08,0.15,0.12,0.16,0.1,-0.02,0.46,-100.39,87.75,28.64,0.11,0.56,0.17,0.08,0.09,0.32,-168.05,56.06,61.18,1.95,0.27,0.43,0.72,0.34,0.87,-107.66,53.61,127.16,1.5,0.13,0.35,2.02,0.47,1.81
0.51,-277.19,70.54,175.21,0.06,0.06,-0.05,0.33,0.13,0.26,-100.41,87.95,28.59,0.24,0.28,0.1,0.15,0.14,0.2,-165.12,56.92,63.93,2.13,0.26,0.69,1.0,0.39,0.84,-109.36,53.77,124.71,1.3,0.25,0.58,2.08,0.54,1.76
0.52,-276.99,70.75,175.13,0.19,0.13,0.08,0.21,0.08,0.16,-100.48,87.89,28.85,0.23,0.54,0.0,0.17,0.2,0.11,-162.59,57.57,66.17,1.95,0.24,0.29,0.79,0.36,0.74,-111.43,53.95,122.64,1.36,0.33,0.68,1.89,0.43,1.91
0.53,-276.92,70.96,174.87,0.07,0.11,0.1,0.17,-0.06,0.46,-100.72,88.04,28.99,0.11,0.34,-0.09,0.11,-0.07,0.19,-159.48,58.61,68.4,1.83,0.25,0.54,1.08,0.67,0.57,-113.03,53.79,120.61,1.23,0.47,0.5,1.85,0.54,1.87
0.54,-277.11,70.79,175.35,-0.0,0.18,0.01,0.24,0.25,0.41,-100.53,87.87,29.01,0.14,0.45,0.15,0.24,-0.05,0.19,-156.84,59.21,70.38,1.67,0.19,0.4,1.06,0.77,0.37,-114.57,54.07,118.63,1.41,0.4,0.58,1.85,0.63,1.69
0.55,-276.95,70.76,175.01,0.16,0.02,0.09,0.09,0.17,0.17,-100.79,87.61,29.19,0.19,0.56,0.21,0.1,-0.05,0.05,-154.27,59.97,72.18,1.53,0.32,0.4,0.91,0.86,0.46,-116.03,54.17,116.63,1.28,0.41,0.61,1.74,0.62,1.87
0.56,-277.22,70.71,175.39,0.18,-0.04,-0.01,0.17,0.26,0.18,-100.69,87.5,28.9,0.09,0.6,0.15,0.04,0.06,-0.13,-151.47,60.72,74.02,1.44,0.19,0.22,0.77,0.9,0.29,-117.32,54.12,115.23,1.16,0.41,0.68,1.81,0.54,1.83
0.57,-277.02,70.76,175.28,-0.06,0.08,0.21,-0.05,0.17,0.23,-100.85,86.82,29.14,0.27,0.53,0.14,0.05,0.17,0.12,-146.33,61.79,77.09,1.16,0.42,0.34,0.84,1.5,0.16,-119.55,53.96,112.19,0.99,0.41,0.72,1.62,0.61,1.69
0.58,-277.12,70.72,175.24,0.15,-0.03,-0.11,0.06,0.36,0.12,-100.68,86.28,29.09,0.14,0.59,0.13,0.06,-0.01,0.01,-143.94,62.39,78.42,0.98,0.5,0.26,0.79,2.0,0.04,-120.45,53.84,110.67,0.93,0.42,0.97,1.43,0.41,1.57
