0.35,-112.8,69.9,173.24,0.05,1.18,0.04,0.38,-0.06,0.31,-104.77,48.89,176.89,0.07,1.68,0.1,0.32,0.07,0.35,-163.92,32.11,94.45,1.13,0.29,0.49,0.77,1.25,0.43,-118.9,43.91,62.03,1.13,1.53,1.28,0.53,0.77,0.7
0.36,-112.64,71.19,172.62,-0.25,1.12,-0.04,0.41,0.27,0.44,-104.52,50.81,176.39,0.24,1.78,0.06,0.39,0.32,0.54,-163.19,32.62,96.3,0.95,0.31,0.4,0.85,1.2,0.35,-117.82,46.02,64.33,1.04,1.69,1.34,0.52,0.74,0.65
0.37,-112.89,72.57,171.97,0.1,1.29,0.06,0.41,0.25,0.29,-104.47,52.79,175.99,0.19,2.03,0.08,0.44,0.16,0.26,-162.47,33.09,97.69,0.78,0.62,0.35,0.74,1.34,0.43,-116.74,47.85,66.63,1.21,1.76,1.32,0.52,0.58,0.61
0.38,-112.72,73.63,171.45,0.13,0.95,-0.09,0.46,0.14,0.24,-104.29,54.93,175.74,0.18,1.9,0.02,0.75,0.12,0.27,-161.87,33.65,98.97,0.67,0.25,0.39,0.66,1.24,0.29,-115.44,49.88,69.3,1.14,1.58,1.18,0.57,0.61,0.68
0.39,-112.71,74.72,170.55,0.11,0.98,0.18,0.37,0.14,0.23,-103.93,56.76,174.91,0.22,1.82,-0.0,0.62,0.25,0.23,-161.37,34.11,100.14,0.84,0.32,0.25,0.58,1.19,0.45,-114.15,51.61,72.03,1.15,1.77,1.13,0.49,0.4,0.58
0.4,-112.95,75.68,170.06,-0.11,0.87,-0.01,0.45,0.14,0.17,-103.7,58.85,174.41,0.28,1.72,0.14,0.67,0.21,0.24,-160.84,34.65,101.25,0.74,0.2,0.32,0.84,1.01,0.27,-112.79,53.36,75.06,1.31,1.81,1.42,0.37,0.34,0.41
0.41,-112.78,76.69,169.19,0.03,0.88,-0.11,0.42,0.11,0.21,-103.43,60.96,173.75,0.51,1.8,-0.08,0.85,0.12,0.18,-160.21,34.77,102.38,0.57,0.32,0.14,0.67,0.99,0.49,-111.44,55.4,78.39,1.11,1.89,1.38,0.6,0.4,0.55
0.42,-112.64,77.83,168.37,-0.0,1.05,0.02,0.43,0.09,0.38,-102.98,63.14,172.94,0.27,1.78,-0.15,0.85,0.32,0.28,-159.9,35.05,102.98,0.27,0.25,0.2,0.69,1.03,0.72,-109.77,56.78,81.89,1.21,1.7,1.2,0.49,0.28,0.63
0.43,-112.85,78.42,167.58,0.07,0.75,0.03,0.39,0.27,0.25,-102.86,65.04,171.76,0.05,1.86,-0.11,0.8,0.32,0.27,-159.37,35.16,103.75,0.52,-0.12,0.32,0.57,0.86,0.53,-108.05,58.32,85.72,1.29,1.83,1.3,0.25,0.43,0.65
0.44,-112.79,78.97,166.88,0.18,0.78,0.17,0.6,0.35,0.39,-102.67,66.1,171.2,0.33,1.7,-0.05,0.88,0.46,0.24,-159.33,35.31,103.82,0.25,0.08,0.46,0.63,0.68,0.68,-107.58,58.89,87.57,1.35,1.75,1.35,0.56,0.55,0.68
0.45,-112.8,79.26,166.38,0.12,0.61,0.06,0.6,0.17,0.28,-102.65,67.33,170.7,0.47,1.62,0.14,0.95,0.4,0.41,-158.98,35.45,104.27,0.49,0.12,0.39,0.57,0.68,0.92,-106.83,59.73,89.48,0.92,1.64,1.35,0.58,0.35,0.87
0.46,-112.68,79.91,165.39,-0.2,0.83,0.07,0.51,-0.12,0.36,-102.35,69.19,169.51,0.15,1.47,-0.01,1.0,0.51,0.23,-158.44,35.59,104.54,0.26,0.11,0.41,0.79,0.65,0.66,-104.77,60.98,93.61,1.2,1.7,1.08,0.62,0.57,0.68
0.47,-112.69,80.58,164.53,0.28,0.5,0.1,0.7,0.23,0.33,-102.05,70.86,168.1,0.12,1.35,0.18,1.18,0.39,0.31,-157.85,36.14,105.05,0.18,-0.13,0.21,0.78,0.64,0.65,-103.03,61.87,98.12,1.12,1.71,1.18,0.74,0.57,0.74
0.48,-112.75,80.97,163.61,0.07,0.55,0.02,0.84,0.18,0.58,-101.9,72.84,166.49,0.35,1.36,0.05,1.06,0.51,0.45,-157.5,36.2,105.3,0.26,0.11,0.25,0.69,0.55,1.0,-101.46,62.6,102.47,1.16,1.77,1.21,0.93,0.74,0.73
0.49,-112.58,81.72,162.37,-0.03,0.47,0.23,0.87,0.26,0.39,-101.82,74.39,165.36,0.25,1.34,-0.05,1.0,0.49,0.39,-157.11,36.32,105.65,0.15,0.02,0.14,0.68,0.65,0.77,-99.7,63.09,107.04,0.9,1.55,1.22,1.06,0.85,0.55
0.5,-112.76,82.08,161.52,0.12,0.27,0.11,0.8,0.25,0.57,-101.57,75.93,163.85,0.04,1.35,0.03,0.86,0.6,0.32,-156.63,36.61,105.84,0.34,0.16,0.18,0.9,0.57,1.18,-98.28,63.49,111.59,1.09,1.44,1.24,1.15,0.92,0.7
0.51,-112.58,82.43,160.89,0.14,0.11,-0.12,0.71,0.47,0.69,-101.53,77.55,162.44,0.12,1.28,0.16,0.85,0.42,0.54,-156.01,36.96,106.05,0.17,-0.0,0.21,1.04,0.75,0.88,-96.46,63.99,116.29,0.76,1.55,0.96,1.28,0.85,0.62
0.52,-112.52,82.61,159.94,0.26,0.2,-0.01,0.82,0.29,0.68,-101.53,78.92,160.88,0.1,1.04,0.08,0.94,0.49,0.53,-155.52,37.25,106.34,0.25,0.12,0.42,0.96,0.76,1.18,-94.99,63.95,120.83,0.78,1.38,1.05,1.49,1.16,0.77
0.53,-112.62,82.95,159.42,0.03,0.12,-0.07,0.76,0.37,0.82,-101.73,80.17,159.35,0.1,1.1,0.16,0.99,0.39,0.45,-155.22,37.65,106.44,0.47,0.08,0.3,0.94,0.7,1.24,-93.75,64.19,124.97,0.87,1.33,0.9,1.54,1.09,0.9
0.54,-112.58,83.01,158.29,0.08,0.32,0.18,0.83,0.37,0.74,-101.46,80.98,158.22,0.11,0.81,0.03,1.02,0.53,0.36,-154.69,37.73,106.78,0.13,0.15,0.32,1.01,0.84,1.28,-92.91,64.51,129.43,0.62,1.08,1.03,1.55,1.1,0.97
0.55,-112.23,83.27,158.31,0.06,0.28,-0.05,0.74,0.29,0.6,-101.55,81.65,157.36,0.13,0.74,0.13,0.78,0.43,0.37,-154.65,37.83,107.04,0.15,-0.06,0.24,1.05,0.94,1.1,-92.25,64.31,131.27,0.62,1.16,1.05,1.52,0.99,0.92
0.56,-112.46,83.24,158.15,0.25,0.14,0.01,0.74,0.18,0.53,-101.48,82.07,156.84,0.22,0.87,0.08,0.96,0.4,0.47,-154.59,38.07,106.99,0.28,0.11,0.33,0.85,0.86,1.17,-91.87,64.61,133.16,0.73,1.16,0.91,1.58,1.04,0.83
0.57,-112.21,83.45,157.53,0.15,-0.0,0.26,0.71,0.53,0.82,-101.3,82.81,155.92,0.23,0.7,-0.04,0.81,0.34,0.34,-154.28,38.37,107.08,0.07,0.04,0.32,1.01,0.78,1.37,-91.14,64.72,136.63,0.57,0.89,0.67,1.8,0.99,0.85
0.58,-112.22,83.49,157.32,0.33,0.16,-0.15,0.63,0.45,0.69,-101.43,83.34,155.25,0.22,0.69,0.26,0.74,0.46,0.43,-153.81,38.43,107.38,0.13,0.11,0.32,0.91,0.81,0.94,-90.79,65.06,139.69,0.61,0.69,0.8,1.73,1.09,0.92
0.59,-112.29,83.59,157.05,-0.08,-0.04,0.11,0.56,0.44,0.73,-101.5,84.0,154.49,-0.03,0.41,0.06,0.64,0.46,0.49,-153.51,38.52,107.24,0.22,0.11,0.2,0.85,0.87,1.25,-90.39,65.52,142.55,0.45,0.96,0.64,1.64,1.02,0.85
0.6,-112.25,83.62,156.72,0.09,0.16,-0.05,0.47,0.51,0.61,-101.62,84.37,154.0,0.14,0.47,0.12,0.43,0.34,0.37,-153.56,38.81,107.51,0.25,0.18,0.44,0.83,0.83,1.18,-90.72,65.67,144.85,0.36,0.55,0.62,1.44,0.97,0.95
0.61,-112.25,83.54,156.76,0.16,0.04,-0.07,0.37,0.62,0.62,-101.71,84.74,153.74,0.23,0.52,0.06,0.52,0.33,0.42,-153.46,38.99,107.69,0.24,0.24,0.28,0.78,0.94,0.98,-90.69,66.41,146.98,0.2,0.54,0.58,1.4,0.93,1.12
0.62,-111.87,83.68,156.79,0.06,-0.16,0.03,0.31,0.49,0.76,-101.59,85.18,153.63,0.02,0.33,-0.08,0.46,0.27,0.34,-153.2,39.09,107.84,0.04,0.26,0.3,0.77,0.68,1.13,-91.07,67.12,148.11,0.26,0.63,0.49,1.2,0.94,0.78
0.63,-111.81,83.33,157.16,0.03,-0.09,0.06,0.28,0.61,0.65,-101.77,85.55,153.61,0.02,0.12,0.09,0.3,0.35,0.25,-153.23,39.14,107.61,0.02,0.08,0.37,0.57,0.92,1.01,-91.29,67.92,149.44,0.25,0.63,0.5,0.99,1.15,1.07
0.64,-111.81,83.48,157.29,0.14,-0.05,0.14,0.29,0.57,0.61,-101.67,85.46,153.65,-0.08,0.19,0.01,0.48,0.5,0.17,-153.17,39.37,107.77,0.12,0.24,0.38,0.68,0.92,0.89,-91.81,68.55,149.92,0.46,0.49,0.45,0.93,0.89,1.0
0.65,-111.67,83.18,157.72,0.16,0.09,-0.11,0.18,0.71,0.52,-101.72,85.88,153.94,-0.02,0.25,0.05,0.45,0.45,0.45,-153.01,39.35,107.93,0.12,0.16,0.35,0.42,1.08,0.96,-92.28,69.56,150.43,0.37,0.42,0.39,0.73,0.98,0.99
0.66,-111.58,83.21,158.3,0.13,0.14,-0.02,0.36,0.41,0.64,-101.71,85.78,153.87,0.06,-0.02,0.08,0.38,0.47,0.46,-153.03,39.42,107.43,0.01,0.07,0.29,0.59,0.88,0.82,-92.69,70.02,150.65,0.21,0.45,0.65,0.67,0.68,1.08
0.67,-111.58,83.08,158.35,0.01,0.14,0.31,0.21,0.59,0.61,-101.63,85.62,153.99,0.14,0.04,0.03,0.49,0.39,0.27,-153.01,39.44,107.67,-0.09,0.11,0.18,0.4,0.84,0.89,-92.81,70.2,150.73,0.37,0.44,0.59,0.63,0.82,1.0
0.68,-111.43,82.92,159.2,0.3,-0.02,-0.08,0.15,0.4,0.61,-101.77,85.87,154.54,0.05,0.07,0.02,0.38,0.51,0.29,-152.96,39.41,107.32,0.1,0.19,0.1,0.53,0.85,0.83,-93.37,70.97,150.95,0.35,0.48,0.26,0.81,0.86,1.02
0.69,-111.18,82.68,160.19,0.01,0.01,0.11,0.15,0.46,0.63,-101.79,85.85,154.66,0.08,0.21,0.17,0.54,0.45,0.2,-153.06,39.42,107.04,0.08,0.47,0.27,0.25,0.95,0.81,-93.92,71.98,150.94,0.26,0.55,0.41,0.38,0.77,1.06
0.7,-111.06,82.36,161.02,0.09,0.18,0.12,0.17,0.5,0.38,-101.92,85.89,154.53,0.03,0.16,-0.0,0.34,0.46,0.42,-152.93,39.41,107.03,0.1,0.32,0.26,0.38,0.93,0.76,-94.18,72.72,151.0,0.26,0.42,0.41,0.38,0.88,0.94
0.71,-110.81,82.42,162.12,0.21,0.23,0.13,0.06,0.37,0.49,-101.87,85.91,154.94,-0.14,0.02,0.14,0.44,0.4,0.47,-152.84,39.39,106.86,0.15,0.15,-0.08,0.52,1.1,0.58,-94.4,73.41,151.18,0.34,0.49,0.62,0.48,0.7,0.97
0.72,-110.98,82.1,163.36,0.2,0.17,0.14,0.32,0.49,0.54,-102.11,85.73,155.17,0.07,0.01,0.01,0.32,0.59,0.61,-152.98,39.43,106.75,0.08,0.15,0.19,0.59,0.95,0.91,-94.52,74.08,151.29,0.36,0.38,0.39,0.52,0.78,1.06
0.73,-110.63,82.0,164.41,0.09,0.25,0.02,0.28,0.43,0.56,-101.87,85.74,155.16,-0.17,0.17,0.1,0.22,0.62,0.33,-152.83,39.38,106.49,0.14,0.19,0.17,0.44,1.17,0.42,-94.63,74.64,151.34,0.3,0.35,0.44,0.42,0.77,1.05
0.74,-110.13,81.7,165.88,0.35,0.45,0.23,0.29,0.48,0.43,-101.96,85.45,155.12,0.07,0.12,0.31,0.34,0.6,0.37,-152.68,39.35,106.46,0.17,0.25,0.38,0.28,1.01,0.52,-94.67,75.03,152.11,0.35,0.66,0.47,0.48,0.75,1.1
0.75,-110.28,81.43,167.29,0.28,0.2,0.0,0.33,0.57,0.46,-101.78,85.43,155.21,0.12,0.14,0.11,0.4,0.51,0.65,-152.64,39.41,106.36,0.09,0.2,0.12,0.45,1.06,0.42,-94.41,75.63,152.44,0.25,0.32,0.54,0.6,0.84,0.95
0.76,-110.02,81.12,168.66,0.12,0.33,0.24,0.23,0.61,0.44,-101.85,85.17,155.11,0.03,0.17,0.01,0.39,0.58,0.49,-152.18,39.55,106.23,0.1,0.16,0.18,0.73,1.0,0.52,-94.6,76.05,153.29,0.31,0.32,0.29,0.43,0.73,1.0
0.77,-110.02,81.1,169.09,0.26,0.24,0.1,0.38,0.4,0.46,-101.94,85.13,155.05,0.2,0.12,0.14,0.27,0.61,0.53,-152.07,39.51,106.3,0.42,0.33,0.34,0.41,0.95,0.63,-94.2,76.0,153.58,0.08,0.27,0.44,0.42,0.81,0.57
0.78,-109.95,81.24,169.71,0.21,0.07,0.11,0.41,0.55,0.54,-101.99,84.93,155.03,0.22,0.23,-0.0,0.13,0.49,0.39,-152.02,39.55,106.43,0.24,0.05,0.37,0.54,0.93,0.69,-93.95,76.21,154.03,0.36,0.27,0.46,0.25,0.66,0.79
0.79,-109.77,80.89,170.75,0.19,0.18,0.12,0.39,0.53,0.54,-102.03,84.84,155.09,0.24,0.15,0.02,0.41,0.46,0.54,-151.58,39.74,106.33,0.25,0.19,0.45,0.69,1.13,0.48,-93.95,76.57,154.96,0.24,0.33,0.49,0.62,0.84,0.74
0.8,-109.51,80.54,171.98,0.18,0.16,0.11,0.37,0.6,0.49,-101.79,84.58,155.09,0.11,0.41,0.15,0.3,0.4,0.55,-150.9,40.07,106.61,0.31,0.04,0.43,0.5,1.0,0.61,-93.72,76.76,156.09,0.04,0.08,0.33,0.22,0.69,0.56
0.81,-109.49,80.55,172.91,0.23,0.21,0.15,0.5,0.65,0.6,-101.93,84.13,155.44,0.22,0.16,0.2,0.18,0.33,0.53,-150.19,40.28,106.74,0.35,0.02,0.48,0.43,1.07,0.52,-93.43,76.98,156.94,0.09,0.21,0.41,0.27,0.63,0.55
0.82,-109.29,80.5,173.97,0.14,0.36,0.19,0.35,0.67,0.55,-101.74,84.06,155.78,0.22,0.34,-0.03,0.39,0.23,0.64,-149.68,40.74,106.89,0.27,0.19,0.48,0.61,0.72,0.86,-92.85,77.24,158.18,0.05,0.11,0.24,0.12,0.45,0.3
0.83,-109.4,80.01,174.75,0.03,0.12,0.21,0.15,0.61,0.55,-101.89,83.67,156.01,0.09,0.22,0.18,0.26,0.36,0.64,-148.53,41.33,107.39,0.45,0.23,0.66,0.64,0.87,0.61,-92.68,77.3,159.23,0.03,0.11,0.03,0.13,0.24,0.46
0.84,-109.35,79.95,175.51,0.3,0.34,0.16,0.34,0.59,0.45,-101.9,83.5,156.38,0.17,0.16,-0.07,0.13,0.29,0.71,-147.92,41.79,107.43,0.38,0.21,0.64,0.4,0.79,0.66,-92.42,77.36,160.35,-0.02,-0.13,-0.18,0.0,0.38,0.12
0.85,-109.44,79.86,175.96,0.07,0.2,0.21,0.29,0.72,0.39,-102.05,83.36,156.88,0.22,0.3,0.2,0.32,0.07,0.64,-146.98,42.33,107.83,0.26,0.2,0.67,0.46,0.72,0.78,-92.07,77.62,161.31,-0.2,-0.21,0.02,0.28,0.44,-0.07
0.86,-109.47,79.56,176.6,0.08,0.24,0.01,0.21,0.5,0.53,-102.12,83.02,157.59,0.02,0.2,0.19,0.13,0.2,0.61,-146.31,42.91,108.1,0.13,0.29,0.62,0.47,0.93,0.91,-92.02,77.74,162.19,-0.09,-0.09,-0.14,0.23,0.27,0.01
0.87,-109.47,79.46,177.12,0.26,0.24,0.14,0.5,0.72,0.51,-102.09,82.74,158.12,0.09,0.15,0.1,0.28,0.18,0.57,-145.21,43.48,108.53,0.41,0.16,0.61,0.54,0.72,0.79,-91.96,77.75,162.91,0.07,0.02,0.08,0.18,0.27,-0.12
0.88,-109.57,79.58,177.41,0.19,0.2,0.11,0.18,0.55,0.3,-102.04,82.72,158.44,0.16,0.12,0.23,0.09,0.26,0.69,-144.97,43.91,108.51,0.12,0.27,0.48,0.58,1.05,0.86,-91.74,77.98,163.06,-0.11,-0.1,0.09,0.37,0.39,-0.13
0.89,-109.54,79.33,177.64,0.01,0.19,-0.02,0.27,0.28,0.35,-102.23,82.37,158.92,-0.1,0.31,0.02,0.35,0.01,0.68,-144.53,44.26,108.73,0.3,0.47,0.39,0.58,0.59,0.88,-91.75,77.79,163.25,-0.01,-0.11,0.09,0.31,0.41,0.07
0.9,-109.86,79.06,178.24,0.11,0.07,0.07,0.34,0.3,0.43,-102.05,82.13,159.58,0.11,0.37,0.07,0.47,0.17,0.63,-143.85,44.6,109.05,0.2,0.22,0.3,0.59,0.64,0.85,-91.93,77.92,163.88,-0.0,-0.06,0.2,0.38,0.28,0.23
0.91,-109.82,78.84,178.29,0.02,0.44,0.0,0.58,0.29,0.38,-102.23,81.77,160.32,0.18,0.24,0.11,0.21,0.24,0.64,-143.13,45.22,109.1,0.09,-0.02,0.44,0.39,0.71,0.99,-91.84,78.03,163.96,0.1,-0.06,0.18,0.67,0.47,0.42
