0.92,-109.67,62.96,172.56,0.32,0.27,0.33,0.59,0.62,0.18,-103.81,80.66,152.78,0.41,0.35,0.23,0.7,0.29,0.66,-199.49,18.23,76.3,1.65,0.4,0.19,0.67,0.97,1.18,-114.25,46.4,168.13,0.71,1.0,0.71,0.74,2.38,1.14
0.93,-109.03,63.1,172.14,0.27,0.25,0.33,0.62,0.43,0.37,-103.19,80.87,150.65,-0.04,0.25,0.11,0.84,0.27,0.66,-198.9,18.27,78.2,1.48,0.34,0.24,0.66,0.87,0.87,-112.68,45.48,170.07,0.48,1.05,0.74,0.62,2.31,1.15
0.94,-108.44,63.06,171.8,0.23,0.16,0.11,0.74,0.53,0.51,-102.71,81.45,148.75,0.18,0.31,0.04,0.62,0.57,0.63,-198.46,18.71,80.09,1.56,0.47,-0.01,0.84,0.71,1.02,-111.66,44.33,171.77,0.53,0.84,0.67,0.67,2.4,1.27
0.95,-108.32,63.22,171.64,0.4,0.31,0.09,0.56,0.48,0.48,-102.36,81.49,147.82,0.34,0.34,0.11,0.5,0.37,0.77,-198.41,18.84,81.0,1.35,0.37,0.18,0.88,0.79,1.04,-111.37,43.9,172.55,0.5,0.93,0.8,0.63,2.14,0.98
0.96,-107.9,63.34,171.56,0.23,0.03,0.18,0.65,0.49,0.56,-102.11,81.65,147.0,0.24,0.2,0.21,0.68,0.34,0.82,-198.16,18.92,81.94,1.41,0.26,0.41,1.05,0.87,1.01,-111.07,43.64,173.36,0.44,0.74,0.85,0.72,2.16,1.02
0.97,-107.49,63.55,171.5,0.08,0.08,0.22,0.52,0.84,0.62,-101.5,81.8,145.05,0.05,0.16,0.24,0.64,0.6,0.73,-198.22,19.39,83.87,1.61,0.41,0.27,1.06,0.8,0.89,-110.54,42.62,174.69,0.62,0.67,0.62,0.79,2.32,1.24
0.98,-107.15,63.4,171.44,0.51,0.28,0.18,0.6,0.6,0.38,-101.13,81.95,143.32,0.27,0.32,0.28,0.58,0.49,0.78,-197.74,19.47,85.58,1.35,0.44,0.42,1.07,0.88,1.01,-110.37,41.69,175.79,0.34,0.68,0.67,0.85,2.26,1.13
0.99,-106.68,63.49,171.69,0.4,0.13,0.34,0.64,0.65,0.6,-100.94,82.14,141.43,0.37,0.3,0.12,0.52,0.45,0.72,-197.82,19.92,86.96,1.3,0.53,0.33,1.3,0.84,1.14,-110.46,41.16,176.89,0.23,0.76,0.64,0.76,2.01,1.06
1.0,-106.66,63.53,171.62,0.44,0.1,0.16,0.62,0.85,0.58,-100.34,82.26,139.68,0.34,0.1,0.15,0.59,0.31,0.57,-197.66,19.75,88.77,1.34,0.53,0.39,1.41,1.22,0.87,-110.64,40.23,177.74,0.23,0.55,0.73,0.63,2.02,1.13
1.01,-106.58,63.47,171.6,0.09,0.02,0.12,0.58,0.64,0.52,-100.13,82.47,137.94,0.2,0.3,0.03,0.53,0.42,0.44,-197.94,20.18,90.35,1.24,0.5,0.55,1.13,1.15,0.88,-111.21,39.81,178.55,0.12,0.39,0.4,0.72,1.65,1.2
1.02,-106.58,63.56,172.17,0.2,0.16,0.19,0.66,0.57,0.6,-99.93,82.71,136.35,0.07,0.33,-0.16,0.64,0.56,0.67,-197.72,20.4,92.03,1.21,0.65,0.57,1.15,1.29,0.92,-111.63,39.3,179.19,0.21,0.66,0.43,0.87,1.81,1.32
1.03,-106.86,63.8,172.44,0.36,0.16,0.11,0.72,0.45,0.62,-99.93,82.6,134.95,0.35,0.35,0.07,0.88,0.42,0.46,-197.68,20.86,93.64,1.19,0.65,0.74,1.17,1.41,0.79,-112.33,38.73,179.6,0.14,0.4,0.57,0.74,1.7,1.46
1.04,-107.16,63.47,172.78,0.36,0.28,0.09,0.87,0.56,0.6,-99.75,82.86,133.55,0.05,0.3,0.19,0.71,0.23,0.47,-197.22,21.39,95.6,1.13,0.77,0.7,1.17,1.45,0.62,-113.09,38.49,180.08,0.28,0.51,0.55,0.59,1.45,1.55
1.05,-107.73,63.72,173.2,0.31,0.01,0.08,0.69,0.58,0.42,-99.88,82.93,131.93,0.27,0.19,0.0,0.76,0.39,0.55,-196.78,22.04,97.01,1.02,0.66,0.9,1.38,1.74,0.53,-114.12,38.27,180.38,0.14,0.53,0.56,0.64,1.57,1.43
1.06,-108.18,63.75,173.36,0.55,0.06,0.15,0.72,0.35,0.49,-100.07,83.08,130.82,0.27,0.18,-0.05,0.69,0.42,0.35,-196.04,22.53,98.55,0.98,0.56,0.82,1.1,1.79,0.67,-114.91,38.25,180.42,0.26,0.36,0.64,0.81,1.29,1.69
1.07,-108.98,63.69,173.97,0.44,0.23,0.09,0.93,0.43,0.41,-100.36,83.27,129.78,0.12,0.26,0.16,0.71,0.33,0.3,-195.1,23.78,100.47,1.1,0.63,0.98,0.93,1.94,0.66,-115.85,38.65,180.51,0.17,0.51,0.51,0.8,1.39,1.34
1.08,-109.77,63.86,174.48,0.49,0.26,0.15,0.88,0.37,0.53,-100.49,83.38,129.1,0.21,0.39,0.05,0.73,0.31,0.34,-194.07,24.49,102.04,0.83,0.63,1.09,0.93,1.99,0.41,-117.02,38.91,180.4,0.11,0.5,0.56,0.78,1.49,1.65
1.09,-110.5,63.86,174.96,0.52,0.19,0.14,0.63,0.27,0.42,-100.84,83.35,128.27,0.16,0.34,0.15,0.85,0.35,0.29,-192.81,25.97,103.51,1.13,0.41,1.12,1.14,2.12,0.3,-117.98,39.48,180.46,0.33,0.58,0.74,0.85,1.25,1.64
1.1,-111.2,63.74,175.41,0.58,0.1,0.26,0.76,0.33,0.68,-101.35,83.63,127.88,0.37,0.36,0.18,0.83,0.46,0.38,-191.38,27.29,105.02,0.72,0.31,1.37,1.14,2.16,0.57,-119.15,40.0,180.2,0.31,0.49,0.72,0.73,1.45,1.5
1.11,-112.36,63.61,175.98,0.25,0.21,0.22,0.89,0.24,0.49,-101.79,83.85,127.6,0.21,0.27,-0.02,0.83,0.43,0.38,-189.69,28.93,106.8,1.0,0.42,1.43,1.03,1.86,0.31,-120.63,40.55,179.57,0.36,0.48,0.96,0.73,1.21,1.46
1.12,-113.2,63.77,176.71,0.42,0.2,-0.03,0.83,0.28,0.39,-102.51,83.78,127.41,0.29,0.02,0.09,0.77,0.5,0.26,-187.97,30.34,108.23,0.71,0.48,1.46,1.0,1.83,0.6,-122.05,41.03,179.27,0.4,0.55,0.88,0.87,0.99,1.47
1.13,-114.03,63.65,177.14,0.3,0.11,0.03,0.78,0.48,0.51,-102.91,83.87,127.41,0.31,0.29,0.03,0.69,0.38,0.41,-186.19,31.84,110.01,0.65,0.54,1.23,1.09,1.82,0.38,-123.37,41.91,179.13,0.49,0.36,1.04,1.07,1.19,1.46
1.14,-114.51,63.73,177.3,0.52,0.14,-0.06,0.67,0.4,0.58,-103.13,83.95,127.52,0.58,0.18,0.11,0.74,0.79,0.34,-185.21,32.51,110.66,0.69,0.31,1.28,1.35,2.01,0.42,-124.2,42.01,178.79,0.48,0.57,0.89,1.12,1.14,1.45
1.15,-114.81,63.6,177.43,0.32,0.15,-0.14,0.54,0.59,0.45,-103.24,83.98,127.58,0.14,0.03,0.04,0.5,0.31,0.59,-184.09,33.32,111.37,0.67,0.23,1.24,1.26,1.7,0.57,-124.71,42.28,178.64,0.52,0.48,0.9,1.07,1.13,1.49
1.16,-115.72,63.49,178.05,0.37,0.18,-0.0,0.59,0.58,0.61,-103.92,83.98,127.59,0.35,0.33,0.02,0.67,0.35,0.51,-182.53,34.72,112.87,0.47,0.17,1.19,1.5,1.66,0.73,-126.25,42.93,178.39,0.44,0.47,0.94,1.02,1.05,1.47
1.17,-116.2,63.35,178.23,0.24,0.19,0.06,0.59,0.57,0.42,-104.48,84.08,127.79,0.24,0.17,-0.01,0.43,0.75,0.29,-180.61,35.9,114.17,0.63,0.27,1.16,1.35,1.61,0.76,-127.62,43.48,178.19,0.58,0.51,0.85,1.22,1.29,1.35
1.18,-116.97,63.25,178.59,0.15,0.04,0.15,0.54,0.28,0.77,-104.8,83.95,127.97,0.18,0.24,0.12,0.62,0.46,0.32,-178.87,37.1,115.29,0.5,0.18,0.9,1.5,1.37,0.83,-128.94,43.72,177.96,0.62,0.33,0.77,1.24,1.12,1.2
1.19,-117.62,63.12,178.99,0.12,0.03,0.04,0.42,0.35,0.62,-105.26,84.04,128.4,0.24,0.31,0.02,0.56,0.67,0.5,-177.33,37.99,116.62,0.62,0.34,0.77,1.23,1.34,0.61,-130.38,44.34,178.01,0.62,0.3,0.94,1.1,1.01,1.2
1.2,-117.99,63.05,179.13,0.13,0.13,0.16,0.36,0.38,0.57,-105.82,84.16,128.56,0.15,0.14,0.12,0.49,0.39,0.51,-175.84,38.61,117.6,0.66,0.28,0.75,1.24,1.09,1.12,-131.13,44.42,177.96,0.59,0.4,1.07,1.33,0.78,1.29
1.21,-118.54,62.99,179.29,0.28,0.16,0.07,0.37,0.4,0.67,-106.37,84.24,128.8,0.24,0.37,0.06,0.47,0.48,0.34,-174.35,39.24,118.16,0.42,0.31,0.58,1.41,1.04,0.65,-132.2,44.5,178.1,0.54,0.11,0.63,1.34,0.83,1.16
1.22,-118.98,62.81,179.41,0.25,-0.01,0.07,0.31,0.34,0.55,-106.62,83.99,128.92,0.36,0.34,0.16,0.45,0.61,0.49,-173.03,39.64,119.12,0.52,0.4,0.7,1.17,0.89,0.9,-132.74,44.4,178.28,0.51,0.37,0.71,1.45,0.8,1.2
1.23,-119.37,62.85,179.08,0.2,0.1,0.01,0.35,0.22,0.77,-106.64,84.06,129.06,0.2,0.34,-0.05,0.3,0.56,0.52,-172.06,39.61,119.64,0.57,0.36,0.72,1.48,0.95,0.94,-133.08,44.33,178.48,0.36,0.31,0.63,1.48,0.68,1.08
1.24,-119.68,62.61,179.21,0.15,0.1,0.06,0.24,0.45,0.75,-107.06,84.05,129.13,0.26,0.19,0.12,0.35,0.45,0.54,-171.33,39.75,119.9,0.6,0.35,0.4,1.12,0.66,0.67,-133.23,44.07,178.37,0.37,0.26,0.68,1.37,0.93,1.08
1.25,-120.18,62.62,178.94,0.04,0.06,0.17,0.52,0.38,0.74,-107.15,83.94,128.99,0.38,0.09,-0.06,0.46,0.39,0.61,-170.36,39.71,120.24,0.5,0.3,0.38,1.11,0.84,0.91,-133.3,43.5,178.41,0.66,0.15,0.74,1.26,0.94,1.01
1.26,-120.4,62.57,178.79,-0.01,0.12,0.1,0.31,0.14,0.61,-107.49,83.93,128.85,0.07,0.24,0.09,0.37,0.62,0.52,-169.76,39.22,120.43,0.54,0.45,0.43,1.2,0.94,0.67,-132.88,43.35,177.97,0.56,0.17,0.71,1.32,0.91,1.01
1.27,-121.0,62.32,178.64,0.25,0.04,0.12,0.5,0.26,0.36,-107.31,83.88,128.79,0.18,0.35,-0.05,0.14,0.45,0.57,-168.9,38.91,120.39,0.56,0.38,0.47,1.0,0.9,0.83,-132.33,42.87,177.87,0.5,0.14,0.79,1.14,1.1,1.25
1.28,-121.17,62.38,178.55,0.27,0.19,0.04,0.47,0.34,0.44,-107.56,83.71,128.47,0.16,-0.06,0.03,0.44,0.43,0.48,-168.37,38.61,120.37,0.39,0.46,0.41,1.23,0.87,0.79,-131.83,42.5,177.35,0.47,0.23,0.56,1.01,1.1,1.33
1.29,-121.37,62.1,178.15,0.1,0.17,0.18,0.56,0.15,0.59,-107.85,83.64,128.3,-0.09,0.03,0.14,0.36,0.62,0.49,-168.05,38.15,120.04,0.45,0.42,0.52,1.15,1.13,0.59,-130.76,42.16,176.5,0.48,0.33,0.46,1.08,1.17,1.68
1.3,-121.75,61.97,178.02,0.2,0.13,0.19,0.66,0.34,0.53,-108.05,83.66,128.36,0.27,0.17,0.14,0.45,0.4,0.52,-167.68,37.66,119.98,0.53,0.56,0.5,0.82,1.24,0.57,-130.03,41.98,175.61,0.53,0.06,0.72,0.93,1.41,1.56
1.31,-121.96,61.6,177.86,0.15,0.1,0.23,0.53,0.38,0.45,-108.05,83.5,128.12,0.08,0.17,0.11,0.6,0.63,0.62,-167.25,37.32,119.49,0.6,0.49,0.57,1.07,1.39,0.79,-128.67,41.48,174.39,0.65,0.07,0.65,0.96,1.54,1.99
1.32,-122.3,61.32,177.7,0.02,0.02,0.15,0.78,0.29,0.45,-107.86,83.33,128.35,0.26,0.17,-0.05,0.69,0.45,0.33,-167.03,36.91,118.79,0.61,0.7,0.49,1.12,1.52,0.89,-127.72,40.94,173.13,0.34,0.27,0.7,0.96,1.83,2.1
1.33,-122.46,61.3,177.78,0.05,0.29,0.15,0.61,0.52,0.35,-108.04,83.39,128.37,0.02,0.04,-0.02,0.54,0.48,0.62,-166.79,36.58,118.74,0.63,0.67,0.71,1.04,1.62,0.87,-127.36,40.95,172.43,0.59,0.22,0.79,0.87,2.05,2.09
1.34,-122.67,60.95,177.44,0.18,0.4,0.2,0.69,0.44,0.42,-108.12,83.29,128.39,0.28,0.27,-0.07,0.61,0.65,0.52,-166.54,36.48,118.63,0.54,0.67,0.72,1.09,1.84,1.12,-126.69,40.94,171.83,0.5,0.11,0.64,0.93,1.96,2.19
1.35,-122.91,60.44,177.45,0.16,0.33,0.22,0.51,0.33,0.43,-108.26,83.02,128.94,0.25,0.14,0.16,0.52,0.36,0.57,-166.31,36.22,118.16,0.6,0.57,0.53,1.24,1.9,0.81,-126.02,40.91,170.36,0.61,0.33,0.79,0.97,2.3,2.76
1.36,-122.96,60.17,177.54,0.21,0.18,0.03,0.69,0.58,0.4,-108.15,82.92,129.38,0.22,0.11,0.13,0.78,0.46,0.52,-165.68,35.79,117.78,0.43,0.79,0.53,1.33,2.04,1.08,-124.82,40.49,168.92,0.49,0.27,0.61,1.14,2.67,2.85
1.37,-122.65,59.64,177.24,0.27,0.15,0.11,0.76,0.74,0.32,-108.23,82.75,130.16,0.19,0.34,0.14,0.46,0.42,0.44,-165.29,35.7,117.24,0.44,0.52,0.63,1.6,2.09,1.22,-124.12,40.1,167.52,0.64,0.29,0.8,1.19,2.82,3.06
1.38,-122.9,59.13,177.55,0.09,0.53,0.24,0.73,0.54,0.26,-108.26,82.42,131.32,0.1,0.26,0.04,0.55,0.44,0.58,-164.93,35.43,117.02,0.38,0.54,0.56,1.67,2.41,1.8,-123.52,40.17,166.12,0.43,0.3,0.81,1.2,3.04,2.96
1.39,-122.75,58.49,177.42,0.1,0.4,0.13,0.58,0.63,0.31,-108.17,81.93,132.32,-0.06,0.13,0.13,0.67,0.64,0.49,-164.25,35.22,116.54,0.68,0.49,0.35,1.83,2.34,1.73,-123.06,39.99,164.97,0.55,0.35,0.75,1.36,3.31,3.19
1.4,-122.61,57.9,177.43,0.06,0.25,0.01,0.43,0.72,0.01,-107.88,81.71,133.56,0.03,0.39,0.11,0.45,0.56,0.5,-163.59,35.22,116.09,0.44,0.41,0.64,1.73,2.57,1.92,-122.5,39.38,163.92,0.6,0.28,0.83,1.56,3.37,3.07
1.41,-122.66,57.49,177.49,0.2,0.28,0.16,0.66,0.54,0.23,-107.79,81.28,135.11,0.14,0.28,0.26,0.68,0.58,0.5,-163.06,35.39,116.15,0.42,0.75,0.69,2.02,2.48,2.06,-122.28,39.12,162.74,0.71,0.47,0.75,1.85,3.68,3.04
1.42,-122.47,56.79,177.53,0.06,0.36,0.15,0.32,0.86,0.29,-107.72,80.88,137.08,-0.06,0.48,0.05,0.76,0.62,0.44,-162.55,35.68,116.02,0.48,0.35,0.57,2.02,2.45,2.29,-122.08,38.99,162.08,0.62,0.44,0.84,1.79,3.71,2.76
1.43,-122.53,56.2,177.77,0.14,0.48,0.15,0.34,0.74,0.12,-107.5,80.25,138.82,-0.06,0.7,-0.01,0.68,0.67,0.6,-161.97,35.99,116.14,0.44,0.29,0.83,2.25,2.79,2.17,-122.12,38.58,161.45,0.64,0.56,0.81,1.87,3.85,2.79
1.44,-122.45,55.53,177.88,0.34,0.57,0.21,0.5,0.8,0.37,-107.41,79.88,140.71,0.02,0.67,0.3,0.42,0.5,0.75,-161.06,36.2,116.01,0.47,0.33,0.77,1.94,2.73,2.63,-122.18,38.11,160.69,0.62,0.46,0.77,2.19,3.92,2.55
1.45,-122.47,54.84,177.88,0.2,0.7,0.2,0.24,0.71,0.26,-107.26,78.98,142.51,0.03,0.76,0.12,0.5,0.62,0.56,-160.49,36.52,115.96,0.48,0.3,0.66,2.05,2.64,2.61,-122.26,38.22,160.57,0.46,0.37,0.73,2.07,3.99,2.3
1.46,-122.32,54.05,177.99,0.36,0.6,0.24,0.36,0.53,0.34,-107.13,78.55,144.54,0.11,0.65,0.15,0.75,0.63,0.64,-159.86,37.0,116.07,0.4,0.26,0.82,1.97,2.65,2.51,-122.37,37.74,160.31,0.62,0.43,0.96,1.97,3.98,2.01
1.47,-122.56,53.51,178.19,0.29,0.77,0.35,0.33,0.59,0.27,-106.97,77.9,146.41,-0.04,0.57,-0.07,0.52,0.84,0.68,-159.17,37.67,115.98,0.42,0.28,0.86,2.06,2.68,2.46,-122.75,37.46,160.08,0.39,0.46,0.73,2.13,3.88,1.79
1.48,-122.85,52.86,178.45,0.15,0.8,0.01,0.19,0.3,0.21,-106.77,77.08,148.41,0.2,0.78,0.21,0.56,0.98,0.76,-158.51,38.43,116.04,0.48,0.41,0.92,1.77,2.57,2.42,-122.77,37.16,159.91,0.34,0.38,1.01,2.04,3.57,1.63
1.49,-123.04,52.29,178.44,0.11,0.44,0.2,0.28,0.52,0.07,-106.65,76.26,150.29,0.18,0.61,-0.04,0.56,1.07,0.57,-157.93,39.09,116.11,0.36,0.3,0.94,1.56,2.67,2.54,-122.91,36.83,159.92,0.31,0.01,0.52,1.76,3.45,1.4
1.5,-123.56,51.74,178.56,0.37,0.56,0.12,0.25,0.56,-0.03,-106.75,75.69,152.08,0.16,0.73,-0.13,0.44,0.86,0.83,-157.25,40.18,116.15,0.49,0.19,0.93,1.45,2.29,2.35,-122.95,36.7,159.88,0.4,0.22,0.66,1.58,3.02,1.33
1.51,-123.74,51.08,178.51,0.13,0.37,0.04,0.28,0.55,0.21,-106.8,75.03,153.91,0.19,0.55,0.02,0.42,0.81,0.45,-156.59,41.28,116.52,0.37,0.05,0.85,1.2,2.12,2.17,-123.1,36.34,160.03,0.31,0.27,0.68,1.12,2.47,1.51
1.52,-124.1,50.86,178.74,0.13,0.33,0.12,0.4,0.76,0.21,-106.8,74.82,154.73,0.18,0.67,-0.0,0.46,0.91,0.86,-156.21,41.71,116.17,0.44,0.17,0.88,1.35,1.98,2.11,-123.24,36.31,159.84,0.32,0.21,0.46,1.19,2.19,1.26
1.53,-124.43,50.5,178.62,0.24,0.24,-0.01,0.36,0.64,0.03,-106.79,74.19,155.47,0.34,0.72,0.1,0.34,0.67,0.63,-155.63,42.51,116.56,0.51,0.02,0.99,1.4,1.93,2.17,-123.07,36.46,160.1,0.2,0.08,0.49,0.95,1.98,1.45
1.54,-124.81,50.12,178.7,0.08,0.3,0.16,0.34,1.05,0.1,-106.95,73.5,157.13,0.28,0.38,-0.06,0.13,0.79,0.61,-155.21,43.36,116.29,0.42,0.07,0.84,1.33,1.53,2.02,-123.32,36.39,159.96,0.21,0.1,0.28,0.9,1.37,1.45
1.55,-125.24,49.61,178.74,0.12,0.32,-0.0,0.58,0.93,0.07,-107.01,73.0,158.49,0.26,0.55,-0.04,0.3,0.85,0.64,-154.52,44.78,116.27,0.46,-0.05,0.67,1.15,1.14,1.75,-122.96,36.15,160.17,-0.07,-0.17,0.3,0.29,0.79,1.34
1.56,-125.91,48.96,178.77,0.14,0.07,0.19,0.66,0.75,0.07,-107.27,72.33,159.61,0.32,0.6,0.1,0.28,0.5,0.54,-153.7,45.83,116.06,0.37,0.04,0.84,1.24,0.72,1.88,-123.04,35.95,160.14,0.09,0.12,0.37,0.28,0.12,1.47
