0.12,-222.67,64.63,20.99,0.3,0.23,0.14,0.64,0.01,0.3,-34.51,39.37,182.06,0.09,0.76,-0.11,0.51,0.21,0.33,-165.91,2.05,2.76,0.66,0.67,0.18,0.18,0.93,0.54,-331.51,19.54,19.76,1.39,0.44,0.99,0.61,0.46,1.38
0.13,-222.44,65.23,21.13,0.02,0.42,0.09,0.39,-0.03,0.48,-34.39,40.15,182.21,0.07,0.73,0.01,0.37,-0.02,0.64,-165.93,2.73,3.67,0.66,0.87,-0.09,0.36,0.72,0.66,-330.29,20.45,21.08,1.34,0.66,0.83,0.35,0.59,1.19
0.14,-222.38,65.77,21.06,0.08,0.55,0.02,0.58,0.15,0.3,-34.5,41.04,182.33,0.15,0.8,0.19,0.53,0.25,0.48,-165.82,3.53,4.52,0.8,0.83,-0.15,0.21,0.46,0.4,-328.96,21.71,22.39,1.28,0.77,0.96,0.6,0.7,1.1
0.15,-221.89,66.71,21.16,0.17,0.34,-0.26,0.62,0.17,0.17,-34.36,41.93,182.32,0.16,0.69,0.06,0.44,-0.0,0.49,-166.0,4.4,5.41,0.49,0.72,0.1,0.26,0.56,0.47,-327.66,23.14,23.81,1.34,0.76,1.01,0.66,0.61,1.04
0.16,-221.76,67.19,21.1,0.07,0.46,0.03,0.51,0.13,0.44,-34.12,42.8,182.62,0.18,0.9,0.04,0.46,0.15,0.27,-165.99,5.4,6.3,0.52,0.77,0.25,0.43,0.31,0.36,-326.51,24.33,25.32,1.5,0.89,0.73,0.56,0.49,0.74
0.17,-221.59,68.13,21.01,0.36,0.66,-0.05,0.36,0.12,0.34,-34.12,43.72,182.76,0.07,0.83,-0.11,0.6,0.17,0.41,-165.99,6.59,6.8,0.54,1.01,-0.02,0.29,0.34,0.48,-325.27,25.57,27.0,1.51,0.9,0.81,0.63,0.97,0.6
0.18,-221.26,69.02,20.77,-0.04,0.47,0.11,0.44,0.09,0.23,-33.75,44.94,182.81,0.17,0.89,-0.02,0.44,0.1,0.3,-166.13,7.72,7.45,0.57,0.93,0.38,0.52,0.26,0.7,-324.17,27.1,28.92,1.42,0.84,0.81,0.6,0.78,0.63
0.19,-221.07,69.27,20.68,0.19,0.6,0.24,0.42,-0.01,0.27,-33.49,45.49,182.79,0.09,0.92,0.02,0.25,0.26,0.32,-166.27,8.44,7.67,0.46,1.07,0.1,0.38,0.26,0.47,-323.67,27.83,29.76,1.51,0.96,0.84,0.58,0.79,0.57
0.2,-220.99,69.78,20.58,-0.03,0.59,0.06,0.45,-0.01,0.33,-33.5,45.78,182.88,0.18,0.99,0.11,0.38,0.23,0.48,-166.18,9.03,7.96,0.26,1.05,0.15,0.48,0.22,0.43,-323.09,28.64,30.71,1.44,1.13,0.67,0.34,0.95,0.44
0.21,-220.65,70.48,20.5,0.05,0.72,-0.04,0.52,0.17,0.24,-33.06,47.04,183.0,0.27,1.02,0.08,0.41,0.19,0.26,-166.32,10.43,8.25,0.29,0.94,0.12,0.6,0.25,0.42,-322.16,29.87,32.5,1.51,1.05,0.89,0.39,0.93,0.24
0.22,-220.54,71.63,20.17,0.17,0.84,0.03,0.55,0.31,0.36,-32.88,48.18,183.04,0.14,1.18,-0.07,0.17,0.27,0.2,-166.66,11.55,8.05,0.38,0.94,0.42,0.52,0.44,0.43,-321.05,31.5,34.61,1.43,1.03,0.56,0.38,0.94,0.4
0.23,-220.35,72.23,19.88,0.05,0.84,0.14,0.35,0.19,0.4,-32.51,49.2,183.13,0.05,0.93,-0.23,0.2,0.12,0.23,-166.7,12.83,7.97,0.29,1.11,0.4,0.49,0.43,0.27,-320.22,32.9,36.67,1.52,1.04,0.47,0.38,0.85,0.32
0.24,-220.28,73.09,19.39,0.18,0.83,0.05,0.43,0.22,0.2,-32.21,50.42,183.07,0.04,1.17,-0.14,0.36,0.13,0.34,-167.03,14.2,7.76,0.32,1.0,0.37,0.58,0.54,0.2,-319.41,34.76,38.74,1.55,1.23,0.5,0.18,0.88,0.37
0.25,-219.95,73.79,18.86,0.19,0.8,-0.19,0.33,0.24,0.5,-31.73,51.7,183.19,-0.02,1.19,0.19,0.29,0.18,0.4,-167.32,15.44,7.19,0.38,1.03,0.31,0.44,0.55,0.27,-318.5,36.36,40.93,1.45,1.19,0.58,0.43,0.73,0.34
0.26,-219.96,74.81,18.18,0.02,0.76,-0.02,0.28,0.12,0.36,-31.36,53.02,183.47,0.18,1.05,0.18,0.36,0.18,0.45,-167.75,16.67,6.46,0.45,0.96,0.56,0.43,0.74,0.54,-317.92,37.84,42.89,1.4,1.23,0.56,0.13,0.74,0.19
0.27,-219.72,75.76,17.65,0.11,0.77,-0.14,0.42,0.13,0.39,-30.95,54.21,183.36,0.33,1.27,0.07,0.21,0.07,0.21,-168.1,18.0,5.72,0.44,0.99,0.41,0.47,0.95,0.37,-316.92,39.4,45.41,1.57,1.32,0.3,0.21,0.72,0.2
0.28,-219.45,76.5,16.85,0.08,0.82,0.15,0.36,0.08,0.25,-30.74,55.4,183.13,0.04,1.02,0.05,0.05,0.22,0.29,-168.28,19.18,5.11,0.59,1.21,0.59,0.37,0.7,0.22,-316.16,40.88,47.62,1.33,1.38,0.37,0.12,0.78,0.19
0.29,-219.61,77.23,16.01,0.1,0.59,-0.1,0.24,0.13,0.36,-30.23,56.69,183.33,0.05,1.22,0.04,0.15,0.22,0.22,-168.82,20.3,4.5,0.74,1.03,0.61,0.49,0.9,0.26,-315.44,42.58,49.95,1.21,1.28,0.68,0.08,0.84,0.22
0.3,-219.3,78.2,14.89,0.03,0.86,0.16,0.32,0.17,0.5,-29.92,58.08,183.23,0.09,1.15,-0.07,0.28,0.33,0.28,-169.41,21.77,3.84,0.94,1.15,0.62,0.39,0.9,0.25,-314.6,44.01,52.26,1.35,1.3,0.48,0.38,0.55,0.36
0.31,-219.27,78.99,14.01,0.01,0.81,0.06,0.14,0.16,0.31,-29.67,59.52,183.27,0.09,1.08,-0.14,0.13,0.31,0.15,-169.52,22.73,3.64,1.2,1.03,0.39,0.31,0.97,0.26,-313.62,45.5,54.49,1.29,1.43,0.52,0.34,0.69,0.48
0.32,-219.2,79.69,13.32,0.09,0.81,-0.2,0.15,0.11,0.49,-29.45,60.93,183.2,0.07,1.45,0.1,0.01,0.13,0.19,-169.77,23.88,3.66,1.23,1.05,0.75,0.31,0.87,0.26,-312.81,46.93,57.05,1.37,1.22,0.64,0.3,0.71,0.53
0.33,-219.23,80.56,12.29,-0.07,0.69,0.08,0.25,0.09,0.57,-29.06,62.3,183.19,0.26,1.48,0.05,-0.07,0.14,0.25,-170.28,25.1,3.8,1.28,1.19,0.5,0.23,0.86,0.07,-311.84,48.39,59.6,1.44,1.53,0.56,0.29,0.77,0.56
0.34,-219.21,81.31,11.42,-0.13,0.72,-0.12,0.09,0.12,0.5,-28.8,63.77,183.29,0.18,1.33,-0.01,0.06,0.12,0.2,-170.83,26.29,4.52,1.26,1.25,0.56,0.35,0.72,0.32,-310.77,49.88,62.19,1.52,1.23,0.54,0.18,0.94,0.88
0.35,-219.12,81.97,10.59,0.14,0.59,0.21,0.24,-0.05,0.47,-28.75,65.25,182.99,0.19,1.26,-0.06,0.01,0.03,0.22,-170.92,27.28,5.46,1.52,1.0,0.53,0.32,0.6,0.33,-309.48,51.11,65.08,1.57,1.26,0.49,0.36,0.9,0.88
0.36,-219.2,82.67,9.8,-0.07,0.64,-0.14,0.12,-0.07,0.66,-28.49,66.76,182.87,0.05,1.41,0.04,0.11,0.19,0.12,-171.4,28.53,7.04,1.49,1.02,0.4,0.32,0.76,0.43,-308.18,52.56,67.96,1.39,1.12,0.82,0.28,0.87,0.9
0.37,-218.94,83.22,9.25,0.11,0.61,0.06,0.32,0.16,0.73,-28.31,68.43,182.79,0.02,1.19,0.08,0.15,0.19,0.34,-171.56,29.85,8.91,1.39,1.1,0.42,0.35,0.54,0.52,-306.9,53.7,70.74,1.37,1.05,0.72,0.51,0.97,0.96
0.38,-219.0,83.65,8.9,0.18,0.62,-0.04,0.17,0.13,0.58,-28.22,69.07,182.61,0.07,1.33,0.0,0.0,0.2,0.27,-171.61,30.29,9.94,1.63,1.18,0.3,0.42,0.67,0.37,-305.9,54.48,72.1,1.21,1.0,0.78,0.38,1.07,1.06
0.39,-218.86,83.93,8.76,0.1,0.7,0.09,0.01,0.09,0.5,-27.92,69.76,182.68,0.11,1.2,0.09,0.29,0.08,0.26,-171.8,30.88,10.98,1.49,1.08,0.38,0.51,0.62,0.53,-305.19,55.24,74.04,1.36,0.99,0.74,0.39,0.98,0.84
0.4,-218.91,84.61,8.19,0.27,0.75,0.19,0.23,0.15,0.56,-27.87,71.45,182.86,0.03,1.26,-0.07,0.11,0.17,0.17,-172.06,32.07,13.33,1.75,1.06,0.38,0.58,0.33,0.65,-303.74,56.42,77.09,1.26,0.96,0.79,0.59,1.08,1.04
0.41,-218.77,85.11,8.09,0.11,0.54,0.0,0.21,-0.01,0.65,-27.49,73.04,182.73,0.1,1.12,0.08,0.2,0.21,0.23,-172.1,33.39,15.91,1.57,1.08,0.75,0.35,0.39,0.67,-301.95,57.6,80.26,1.17,1.01,0.85,0.62,0.89,1.14
0.42,-218.61,85.58,7.65,-0.05,0.41,0.11,0.18,0.25,0.3,-27.01,74.75,182.7,0.07,1.17,-0.01,0.04,0.26,0.31,-172.15,34.43,18.24,1.38,1.25,0.46,0.48,0.46,0.71,-300.17,59.09,83.63,1.07,0.83,0.9,0.5,1.06,1.22
0.43,-218.27,86.32,7.73,0.19,0.49,-0.07,-0.02,0.12,0.43,-26.67,76.2,182.92,-0.06,1.18,0.05,0.13,0.29,0.37,-172.18,35.96,20.97,1.57,1.33,0.41,0.58,0.12,0.87,-298.31,60.1,87.19,1.13,0.91,1.08,0.76,1.03,1.35
0.44,-217.86,86.46,7.84,-0.02,0.61,-0.05,0.25,-0.02,0.62,-26.28,77.77,183.2,0.25,1.08,0.03,0.01,0.06,0.5,-172.2,37.24,23.5,1.65,1.29,0.43,0.61,0.34,0.9,-296.33,61.47,90.63,1.05,0.75,1.02,0.68,1.06,1.19
0.45,-217.96,86.67,7.86,0.09,0.58,-0.06,0.07,0.15,0.4,-25.66,79.36,183.4,0.2,1.15,0.14,0.03,0.24,0.43,-171.66,38.86,26.07,1.46,1.58,0.46,0.5,0.33,0.81,-294.57,62.59,93.95,0.9,0.87,1.34,0.85,0.93,1.14
0.46,-217.74,87.1,7.77,0.37,0.3,0.09,0.23,0.23,0.4,-25.23,80.65,183.9,0.29,1.09,-0.14,0.21,0.24,0.33,-171.43,40.33,28.66,1.45,1.38,0.43,0.56,0.28,0.91,-292.48,63.73,97.44,0.88,0.82,1.03,0.83,0.94,1.24
0.47,-217.2,87.44,7.88,0.44,0.41,0.08,0.15,0.28,0.48,-24.96,81.89,184.12,0.25,1.01,-0.09,0.02,0.08,0.2,-170.93,42.0,31.1,1.39,1.74,0.5,0.46,0.36,0.75,-290.62,64.59,101.06,0.91,0.71,0.85,0.9,0.89,1.31
0.48,-216.94,87.48,7.99,-0.04,0.17,-0.07,0.23,0.12,0.34,-24.15,83.2,184.61,0.49,0.82,0.03,0.24,0.24,0.18,-170.29,43.74,33.09,1.31,1.5,0.51,0.51,0.52,0.62,-288.76,65.33,104.53,0.84,0.55,1.01,0.92,0.87,1.28
0.49,-216.45,87.61,8.19,0.11,0.29,0.18,0.13,0.11,0.17,-23.75,84.23,184.76,0.37,0.92,-0.01,0.22,0.2,0.33,-169.7,45.49,35.2,1.51,1.63,0.41,0.64,0.46,0.72,-287.13,66.23,107.82,0.64,0.74,0.92,1.08,0.97,1.23
0.5,-216.22,87.68,7.98,0.26,0.41,0.0,0.06,0.28,0.37,-23.09,85.4,185.2,0.5,0.76,-0.03,0.38,0.32,0.17,-168.9,47.43,37.14,1.17,1.6,0.45,0.74,0.74,0.68,-285.78,66.82,111.14,0.75,0.8,0.83,1.06,0.79,1.28
0.51,-215.53,87.93,8.28,0.11,0.32,0.23,0.24,0.24,0.46,-22.61,86.27,185.47,0.33,0.61,0.05,0.26,0.31,0.19,-167.9,49.29,38.89,1.21,1.52,0.53,0.82,0.42,0.56,-284.2,67.66,114.42,0.47,0.79,0.92,1.07,0.85,1.2
0.52,-215.2,87.82,8.02,0.32,0.29,0.11,0.18,0.23,0.3,-22.47,86.95,185.85,0.25,0.64,0.11,0.29,0.04,0.39,-166.95,51.19,40.98,1.16,1.57,0.46,0.72,0.6,0.72,-282.85,67.88,117.59,0.49,0.79,0.85,1.08,0.97,1.16
0.53,-215.0,87.57,8.06,0.33,0.22,0.04,-0.02,0.3,0.49,-21.72,87.45,186.14,0.3,0.46,0.1,0.07,0.15,0.31,-166.16,53.14,42.75,1.17,1.43,0.4,0.88,0.57,0.47,-281.51,68.19,120.85,0.51,0.79,0.87,1.19,0.81,1.33
0.54,-214.49,87.54,8.09,-0.08,0.27,0.15,-0.07,0.26,0.31,-21.23,88.06,186.28,0.37,0.63,0.22,0.15,0.28,0.07,-165.38,54.89,44.64,1.22,1.38,0.38,1.03,0.7,0.4,-280.71,68.29,123.7,0.3,0.67,0.73,1.01,0.82,1.17
0.55,-214.17,87.58,8.12,0.02,0.15,0.25,-0.01,0.35,0.47,-21.05,88.47,186.3,0.25,0.47,0.02,0.27,0.21,0.23,-164.51,56.3,46.43,1.05,1.66,0.67,1.07,0.61,0.34,-279.89,68.27,126.87,0.39,0.5,0.58,0.82,0.62,1.15
0.56,-213.72,87.41,7.89,0.23,0.13,-0.08,0.13,0.24,0.39,-20.68,88.59,186.36,0.07,0.38,-0.07,0.14,0.21,-0.03,-163.78,57.88,48.7,0.91,1.43,0.27,0.87,0.76,0.33,-278.98,68.16,130.06,0.28,0.72,0.55,0.96,0.62,0.91
0.57,-213.46,87.28,7.75,0.14,0.14,0.18,0.15,0.3,0.31,-20.46,88.6,186.08,0.42,0.5,-0.08,0.17,0.15,0.21,-163.48,58.97,49.64,1.0,1.42,0.38,0.93,0.66,0.34,-278.62,68.01,131.18,0.44,0.79,0.72,0.88,0.69,1.21
0.58,-213.37,87.21,7.91,0.02,0.09,-0.1,0.09,0.34,0.22,-20.39,88.56,186.6,0.31,0.38,-0.19,0.13,0.29,0.17,-162.96,59.48,50.85,0.88,1.3,0.43,1.14,0.56,0.44,-278.23,68.0,132.6,0.0,0.79,0.63,0.73,0.85,0.89
0.59,-213.24,87.27,7.72,0.27,0.08,-0.04,0.14,0.14,0.33,-20.12,88.7,186.23,0.18,0.43,0.08,0.13,0.18,0.07,-162.4,60.74,53.19,0.86,1.33,0.46,0.92,0.75,0.3,-277.73,67.57,135.54,0.09,0.8,0.57,0.92,0.83,0.66
0.6,-213.04,87.11,7.63,0.2,0.12,-0.02,0.13,0.23,0.33,-19.91,88.51,186.36,0.21,0.38,-0.02,0.08,0.28,0.15,-162.21,61.85,55.88,0.77,1.21,0.11,0.94,0.76,0.4,-277.01,67.08,137.97,0.27,0.81,0.17,0.79,0.69,1.05
0.61,-212.62,86.94,7.31,0.07,-0.01,0.02,0.23,0.27,0.27,-19.68,88.24,186.14,0.31,0.23,0.14,0.26,0.3,0.22,-161.54,62.71,58.81,0.84,1.18,0.13,0.81,0.6,0.49,-276.74,66.45,140.57,0.06,0.72,0.56,0.53,0.89,0.79
0.62,-212.3,86.98,7.45,0.18,-0.08,-0.08,0.05,0.07,0.19,-19.61,88.05,186.15,0.28,0.12,0.03,0.09,0.17,0.27,-161.35,63.24,61.74,0.89,1.1,0.24,0.78,0.6,0.47,-276.3,65.93,142.94,0.05,0.72,0.48,0.62,0.68,0.79
0.63,-212.05,86.75,7.21,0.06,0.15,0.2,0.32,0.28,0.54,-19.57,87.73,185.84,0.15,0.32,0.24,0.24,0.18,0.18,-160.94,63.77,65.02,0.8,1.12,0.28,0.53,0.66,0.41,-276.05,65.43,145.34,0.03,0.68,0.45,0.51,0.81,0.87
0.64,-211.92,86.67,7.17,0.02,0.15,0.23,0.22,-0.04,0.34,-19.51,87.32,185.75,-0.04,0.25,0.11,0.19,0.09,0.07,-161.01,64.23,68.37,0.62,0.99,0.03,0.68,0.6,0.47,-275.94,64.7,147.39,0.12,0.78,0.33,0.54,0.7,0.39
0.65,-211.7,86.44,7.1,-0.06,0.16,0.11,0.34,0.41,0.47,-19.57,86.93,185.7,0.05,0.12,0.21,0.2,0.21,0.18,-160.63,64.42,71.97,0.62,0.99,0.21,0.55,0.59,0.31,-275.74,64.28,148.86,0.04,0.75,0.49,0.67,0.58,0.71
0.66,-211.62,86.38,7.02,0.04,0.28,0.05,0.16,0.22,0.39,-19.45,86.65,185.71,0.01,0.24,-0.01,0.12,0.24,0.26,-160.56,64.72,75.27,0.61,0.87,0.19,0.56,0.52,0.53,-275.71,63.62,150.5,0.23,0.74,0.25,0.68,0.6,0.54
0.67,-211.29,86.39,6.99,0.11,-0.06,0.05,0.36,0.05,0.54,-19.64,86.22,185.45,0.08,0.23,-0.06,0.08,0.39,0.2,-160.19,64.73,78.85,0.59,0.7,0.31,0.36,0.38,0.36,-275.8,63.01,151.97,0.11,0.41,0.36,0.74,0.59,0.44
0.68,-211.4,86.45,6.81,0.14,0.1,0.06,0.44,0.23,0.18,-19.56,85.89,185.26,-0.01,0.41,-0.06,0.18,0.2,0.28,-159.65,64.91,82.03,0.59,0.79,0.23,0.32,0.47,0.59,-275.93,62.54,153.11,0.35,0.49,0.42,0.83,0.46,0.45
0.69,-211.23,85.98,6.82,0.03,-0.03,0.11,0.33,0.08,0.19,-19.56,85.6,185.35,0.15,0.27,-0.1,0.22,0.25,0.39,-159.52,64.94,85.3,0.58,0.52,0.13,0.34,0.37,0.41,-276.17,62.13,154.49,0.25,0.47,0.34,0.72,0.52,0.47
0.7,-211.24,86.25,6.63,0.03,-0.0,0.17,0.27,0.1,0.5,-19.61,85.49,185.34,0.15,0.07,0.04,0.15,0.42,0.3,-159.1,64.99,88.32,0.56,0.71,0.38,0.22,0.39,0.43,-276.4,61.75,154.81,0.15,0.2,0.17,0.68,0.34,0.33
0.71,-211.0,86.02,6.74,0.17,0.03,0.16,0.15,0.06,0.23,-19.69,84.96,185.25,0.14,0.04,0.18,0.15,0.26,0.31,-158.04,65.3,91.1,0.5,0.46,0.25,0.39,0.37,0.3,-276.98,61.25,155.53,0.28,0.44,0.11,0.56,0.4,0.37
0.72,-210.79,85.89,6.42,0.01,-0.19,0.06,0.15,0.27,0.26,-19.86,84.92,185.02,0.17,0.1,0.17,0.12,0.47,0.31,-157.72,65.56,93.69,0.61,0.48,0.14,0.25,0.54,0.44,-277.58,61.03,155.6,0.47,0.27,0.29,0.74,0.39,0.41
0.73,-210.86,85.76,6.69,-0.04,-0.08,0.06,0.13,0.12,0.27,-20.09,84.96,185.0,0.09,-0.01,0.15,-0.08,0.43,0.42,-156.65,65.68,96.34,0.59,0.38,0.29,0.49,0.48,0.29,-278.59,60.79,155.65,0.31,0.28,0.14,0.65,0.33,0.49
0.74,-210.77,85.66,6.46,0.05,0.1,0.02,0.11,0.12,0.34,-20.04,84.77,184.89,-0.02,0.09,0.01,0.36,0.37,0.4,-155.93,66.12,98.54,0.52,0.33,0.33,0.68,0.52,0.3,-279.05,60.41,155.7,0.53,0.26,0.1,0.86,0.56,0.57
0.75,-210.83,85.69,6.67,0.18,-0.05,0.29,0.1,0.12,0.38,-20.32,85.0,185.15,0.19,0.12,-0.01,0.19,0.4,0.27,-154.99,66.31,100.44,0.61,0.29,0.5,0.69,0.36,0.35,-279.81,60.13,155.56,0.55,0.22,0.22,0.87,0.57,0.74
0.76,-210.67,85.58,6.56,-0.18,0.09,0.14,0.19,0.17,0.29,-20.31,84.94,185.19,-0.01,0.14,0.24,0.4,0.4,0.39,-154.29,66.36,101.37,0.5,0.24,0.33,0.55,0.61,0.49,-280.3,60.14,155.44,0.38,0.2,-0.07,0.8,0.62,0.69
0.77,-210.72,85.69,6.52,-0.01,0.23,-0.04,0.23,0.44,0.37,-20.39,85.23,184.98,0.09,0.31,0.21,-0.07,0.17,0.24,-154.0,66.73,102.25,0.44,0.18,0.49,0.81,0.69,0.28,-280.96,60.01,155.15,0.66,0.19,-0.01,0.84,0.73,0.81
0.78,-210.74,85.46,6.45,-0.08,0.07,0.19,0.17,0.16,0.38,-20.57,85.41,185.05,0.15,0.41,-0.12,0.16,0.17,0.31,-152.92,67.06,103.89,0.51,0.36,0.39,0.71,0.59,0.27,-282.08,59.73,154.78,0.59,0.31,0.04,0.66,0.59,1.16
0.79,-210.95,85.56,6.51,0.04,0.12,0.04,0.1,0.18,0.19,-20.54,85.44,185.1,0.1,0.21,0.06,0.29,0.3,0.24,-151.86,67.29,105.06,0.56,0.28,0.35,0.66,0.46,0.41,-283.12,59.76,154.22,0.55,0.19,0.04,0.56,0.86,0.85
0.8,-210.88,85.57,6.44,-0.06,0.12,0.03,0.24,0.28,0.31,-20.61,86.01,185.03,0.07,0.24,0.07,0.15,0.28,0.17,-151.06,67.71,106.2,0.57,0.13,0.33,0.81,0.49,0.43,-284.31,59.73,153.77,0.79,0.06,0.22,0.78,0.99,1.09
0.81,-210.96,85.68,6.58,0.04,0.16,0.1,0.1,0.22,0.3,-20.67,86.22,185.2,0.19,0.34,-0.02,0.19,0.16,0.29,-150.13,68.29,107.24,0.35,0.26,0.24,0.88,0.47,0.5,-285.49,59.47,153.13,0.58,0.04,0.3,0.45,1.26,1.25
0.82,-210.85,85.84,6.41,0.01,-0.07,0.06,0.05,0.39,0.25,-20.61,86.39,185.17,0.18,0.26,-0.1,-0.05,0.18,0.17,-149.29,68.37,107.9,0.37,0.1,0.41,0.57,0.3,0.4,-286.64,59.32,152.56,0.65,0.14,0.23,0.58,1.37,1.14
0.83,-210.82,86.07,6.63,0.07,0.11,-0.03,0.17,0.17,0.37,-20.85,86.93,185.24,0.01,0.18,-0.03,0.17,0.22,0.1,-148.37,68.81,108.68,0.38,0.07,0.27,0.9,0.61,0.58,-288.05,59.39,151.71,0.69,0.14,0.23,0.59,1.55,0.91
0.84,-211.05,86.22,6.58,0.04,0.14,-0.07,0.18,0.34,0.22,-21.08,87.45,185.18,0.04,0.54,0.02,0.29,0.26,0.11,-147.95,68.86,108.94,0.41,0.12,0.17,0.69,0.59,0.58,-289.3,59.0,151.32,0.53,0.08,0.25,0.46,1.54,1.19
0.85,-210.99,86.4,6.64,0.09,0.17,0.01,0.2,0.33,0.15,-21.07,87.61,185.4,0.09,0.28,0.08,0.22,0.36,0.36,-146.93,69.06,109.34,0.43,0.1,0.12,0.7,0.43,0.6,-290.84,58.71,150.48,0.51,0.12,0.45,0.56,1.53,1.14
0.86,-211.03,86.79,6.67,0.07,0.25,0.14,0.16,0.33,0.37,-21.02,87.62,185.26,0.18,0.32,0.01,0.29,0.29,0.28,-146.29,69.21,109.54,0.38,0.27,0.02,0.54,0.58,0.64,-291.86,58.6,149.61,0.53,0.17,0.43,0.41,1.76,1.17
0.87,-210.73,87.0,6.68,0.18,0.39,-0.01,0.16,0.19,0.16,-20.99,87.84,185.48,0.04,0.3,0.0,0.1,0.23,0.39,-145.81,69.23,109.43,0.45,0.24,0.01,0.51,0.44,0.5,-293.39,58.34,148.96,0.57,0.25,0.5,0.63,1.91,0.92
0.88,-210.84,87.51,6.73,-0.09,0.13,-0.15,0.2,0.17,0.2,-20.91,87.96,185.49,0.18,0.29,0.12,0.23,0.08,0.29,-145.33,69.44,109.32,0.36,0.23,0.29,0.4,0.43,0.54,-294.82,57.9,148.35,0.54,0.4,0.23,0.4,2.0,0.91
0.89,-210.73,87.71,6.68,0.08,0.28,-0.16,0.14,0.45,0.33,-20.88,88.11,185.68,0.12,0.47,0.08,0.08,0.19,0.54,-144.75,69.22,109.2,0.38,0.12,0.22,0.51,0.6,0.61,-296.07,57.6,147.86,0.73,0.13,0.39,0.52,1.9,0.94
0.9,-210.58,87.85,6.6,-0.09,0.46,-0.08,0.17,0.12,0.56,-20.99,88.24,185.78,0.2,0.22,0.09,0.15,0.1,0.39,-144.49,69.04,108.79,0.21,0.14,0.18,0.41,0.64,0.55,-297.54,57.04,147.02,0.69,0.1,0.39,0.5,2.06,0.82
0.91,-210.41,88.12,6.61,0.03,0.32,0.11,0.18,0.25,0.38,-21.12,87.94,185.8,0.05,0.29,0.3,0.03,0.02,0.28,-144.1,68.76,108.53,0.38,0.19,0.11,0.52,0.54,0.6,-298.78,56.95,146.31,0.37,0.36,0.16,0.61,2.07,0.63
