0.12,-110.6,47.14,177.85,0.17,0.37,0.08,0.79,0.33,0.29,-106.66,23.19,179.45,0.05,0.26,-0.1,0.71,0.32,0.73,-182.03,5.12,31.16,2.08,0.55,0.23,0.22,0.68,0.68,-129.6,10.19,20.51,0.51,0.9,0.13,0.51,0.98,1.75
0.13,-109.95,47.74,177.93,0.15,0.61,0.1,0.65,0.37,0.41,-106.51,23.38,179.51,0.08,0.14,-0.05,0.72,0.44,0.69,-181.82,5.83,33.6,1.99,0.59,0.14,0.26,0.54,0.63,-129.32,11.18,21.22,0.41,0.88,0.42,0.63,1.2,1.51
0.14,-109.89,48.2,178.28,0.05,0.49,0.25,0.82,0.2,0.66,-106.55,23.79,179.57,0.25,0.25,0.22,0.76,0.29,0.61,-182.0,6.41,34.67,1.96,0.79,0.32,0.29,0.71,0.69,-129.3,11.99,21.36,0.47,0.91,0.4,0.73,1.26,1.53
0.15,-109.65,48.47,178.32,0.13,0.56,-0.16,0.84,0.25,0.49,-106.4,23.51,179.72,0.08,0.33,0.05,0.77,0.4,0.95,-181.85,6.67,36.11,2.12,0.8,0.21,0.43,0.36,0.4,-129.0,12.59,21.83,0.33,0.86,0.51,0.98,1.19,1.67
0.16,-109.37,48.88,178.31,0.12,0.48,0.1,0.83,0.12,0.75,-106.57,23.91,179.72,0.12,0.43,0.17,0.95,0.45,0.95,-181.84,7.62,38.57,2.06,0.67,0.36,0.44,0.47,0.5,-128.71,13.88,22.39,0.55,0.95,0.48,1.02,1.24,1.27
0.17,-108.93,49.6,178.6,0.18,0.76,0.16,0.66,0.41,0.51,-106.51,24.3,179.65,0.08,0.19,-0.17,0.63,0.45,0.98,-181.82,8.56,40.91,2.08,0.6,0.29,0.67,0.22,0.61,-128.6,14.84,22.93,0.57,0.89,0.42,1.07,1.52,1.22
0.18,-108.7,49.95,178.79,-0.06,0.36,-0.13,1.01,0.42,0.66,-106.39,24.73,179.61,0.01,0.34,0.14,0.7,0.41,1.34,-181.61,9.27,43.5,2.06,0.68,0.2,0.43,0.2,0.55,-128.31,16.23,23.51,0.34,0.75,0.46,1.16,1.6,1.18
0.19,-108.5,50.67,178.99,0.06,0.41,0.17,0.97,0.29,0.64,-106.36,24.76,179.52,0.1,0.54,-0.1,0.79,0.46,1.27,-181.37,9.98,45.78,2.2,0.8,0.15,0.47,0.35,0.47,-128.02,17.19,23.71,0.41,0.61,0.31,1.08,1.5,1.1
0.2,-107.98,51.3,179.18,-0.02,0.56,0.09,0.98,0.21,0.52,-106.49,25.21,179.43,0.21,0.42,0.11,0.76,0.43,1.6,-181.22,10.62,48.3,2.09,0.65,0.28,0.67,0.55,0.27,-127.9,18.16,24.58,0.31,0.51,0.25,1.3,1.65,1.26
0.21,-107.73,52.03,179.38,0.17,0.52,0.05,0.93,0.16,0.73,-106.69,25.63,179.58,-0.19,0.27,0.06,0.82,0.41,1.46,-181.05,11.47,50.79,2.04,0.36,0.27,0.76,0.43,0.46,-127.67,18.87,25.12,0.38,0.59,0.05,1.08,1.73,1.07
0.22,-107.37,52.36,179.5,0.07,0.56,-0.16,1.0,0.06,0.72,-106.38,26.13,179.68,-0.14,0.37,0.04,0.86,0.37,1.34,-181.09,12.21,53.2,1.93,0.48,0.29,0.62,0.21,0.46,-127.44,19.31,25.32,0.07,0.47,0.35,1.23,1.49,1.15
0.23,-107.13,52.87,179.71,0.13,0.62,-0.14,0.95,0.19,0.8,-106.35,26.62,179.69,0.0,0.39,0.02,0.97,0.31,1.16,-180.67,12.78,55.54,2.02,0.57,0.11,0.64,0.62,0.22,-127.31,19.97,25.74,0.24,0.5,0.34,1.18,1.69,1.43
0.24,-106.71,53.74,179.59,0.13,0.46,0.09,0.9,0.13,0.61,-106.45,26.75,179.83,-0.01,0.36,0.12,0.82,0.36,1.69,-180.48,13.38,57.8,1.86,0.71,0.32,0.46,0.36,0.42,-127.1,20.14,26.07,0.28,0.41,0.15,1.17,1.78,1.69
0.25,-106.53,54.18,179.64,-0.06,0.57,0.02,0.83,0.1,0.62,-106.52,27.69,179.76,-0.15,0.61,0.01,0.85,0.38,1.4,-180.33,14.14,59.93,1.87,0.62,0.4,0.59,0.66,0.28,-127.45,20.2,26.63,0.2,0.29,0.32,1.06,1.63,1.49
0.26,-106.51,54.98,179.75,0.15,0.47,0.01,0.98,0.2,0.58,-106.64,28.13,179.69,0.15,0.57,0.02,0.92,0.36,1.37,-180.09,14.83,62.09,1.93,0.65,0.39,0.56,0.64,0.49,-127.46,20.05,26.85,0.32,0.33,0.27,1.15,1.78,1.7
0.27,-106.31,55.72,179.85,0.18,0.88,0.23,0.87,0.2,0.59,-106.59,28.65,179.82,0.11,0.61,0.11,0.85,0.24,1.2,-179.84,15.41,64.17,1.79,0.55,0.39,0.26,0.63,0.41,-127.83,20.06,27.49,0.2,0.24,0.34,1.14,1.96,2.18
0.28,-106.06,56.34,179.54,0.14,0.75,0.02,0.94,0.57,0.39,-106.53,29.27,179.56,0.22,0.7,0.16,1.14,0.27,1.07,-179.63,15.88,65.32,1.86,0.52,0.42,0.32,0.61,0.38,-127.94,19.93,27.95,0.37,0.19,0.4,1.17,1.73,2.18
0.29,-106.1,56.49,179.71,0.02,0.71,0.23,1.05,0.51,0.47,-106.65,29.33,179.62,0.1,0.87,0.11,1.09,0.32,1.22,-179.38,16.16,66.21,2.0,0.81,0.43,0.23,0.62,0.37,-128.11,19.74,27.97,0.45,0.16,0.26,1.23,1.9,2.51
0.3,-106.02,57.78,179.62,0.1,0.77,-0.02,0.72,0.2,0.33,-106.63,30.31,179.59,-0.05,0.76,0.04,0.85,0.2,1.0,-179.06,17.09,68.37,1.94,0.55,0.44,0.08,0.63,0.15,-128.45,19.59,28.46,0.43,0.25,0.32,0.98,1.62,2.56
0.31,-105.78,58.64,179.57,0.02,0.96,0.06,0.72,-0.06,0.23,-106.74,31.24,179.43,0.1,0.92,0.19,0.88,0.19,0.92,-178.66,17.7,70.42,1.87,0.54,0.73,0.13,0.48,0.43,-128.84,19.46,29.24,0.35,0.2,0.23,1.11,1.82,2.67
0.32,-105.97,59.76,179.24,0.12,0.69,0.21,0.61,0.3,0.09,-106.78,32.16,179.39,0.18,0.97,0.03,0.85,0.09,0.99,-177.93,18.75,72.39,1.61,0.79,0.72,0.19,0.42,0.51,-129.28,19.39,29.96,0.65,0.22,0.45,1.08,1.84,2.66
0.33,-105.89,61.05,179.17,0.05,0.97,0.09,0.62,0.28,0.4,-106.97,33.21,179.28,0.01,1.11,-0.05,0.61,0.25,0.66,-177.36,19.33,74.28,1.78,0.57,0.73,0.19,0.75,0.31,-129.58,19.36,30.39,0.56,0.49,0.27,1.33,1.64,2.73
0.34,-105.7,62.39,179.13,-0.06,0.99,0.08,0.62,0.23,0.35,-106.98,34.74,179.06,0.09,1.29,0.08,0.76,0.21,0.42,-176.73,20.41,76.05,1.62,0.51,0.85,0.26,0.7,0.59,-129.88,19.51,31.49,0.57,0.6,0.15,1.33,1.93,2.82
0.35,-105.57,63.81,178.86,0.12,0.96,-0.05,0.56,0.19,0.35,-107.01,35.74,178.91,0.07,1.07,0.03,0.77,0.11,0.59,-175.83,21.43,78.26,1.7,0.75,0.89,0.48,0.59,0.5,-130.16,19.75,32.63,0.65,0.33,0.38,1.5,1.73,2.59
0.36,-105.52,65.16,178.69,-0.06,0.98,0.12,0.74,0.21,0.28,-107.05,37.24,178.63,0.05,1.29,0.09,0.78,0.08,0.37,-174.94,22.35,80.02,1.56,0.53,1.04,0.15,0.74,0.29,-130.38,20.33,33.44,0.59,0.56,0.32,1.57,1.68,2.48
0.37,-105.49,66.68,178.46,0.07,1.0,-0.13,0.79,0.25,0.28,-107.11,38.55,178.35,0.25,1.34,0.06,0.91,0.28,0.5,-173.81,23.34,82.11,1.6,0.38,0.93,0.26,0.85,0.43,-130.47,20.8,34.85,0.77,0.59,0.48,1.78,1.76,2.29
0.38,-105.18,67.75,178.38,-0.04,1.01,0.06,0.68,0.06,0.4,-107.14,40.08,178.18,0.11,1.44,0.08,0.5,0.21,0.27,-172.77,24.39,83.7,1.54,0.53,0.94,0.6,1.0,0.5,-130.23,21.33,35.86,0.9,0.59,0.44,1.66,1.77,2.0
0.39,-105.17,69.25,177.9,-0.02,1.03,-0.13,0.78,0.09,0.51,-106.95,42.0,177.7,0.16,1.7,-0.03,0.57,0.21,0.37,-171.79,25.59,85.68,1.29,0.31,0.84,0.61,1.08,0.5,-130.09,22.36,37.27,0.93,0.78,0.33,1.66,1.48,1.89
0.4,-105.21,70.52,177.67,0.03,1.02,-0.05,0.72,0.09,0.43,-106.84,43.56,177.35,0.27,1.43,0.14,0.67,0.1,0.47,-170.33,26.67,87.35,1.41,0.21,0.87,0.65,1.05,0.62,-129.87,23.36,38.45,0.98,0.65,0.44,1.7,1.54,1.54
0.41,-104.88,71.72,177.37,-0.02,0.89,0.03,0.85,0.08,0.28,-106.87,45.14,176.9,0.11,1.36,-0.09,0.83,0.19,0.57,-169.02,27.69,88.99,1.39,0.29,0.86,0.73,1.31,0.5,-129.3,24.22,39.81,0.89,0.97,0.54,1.87,1.72,1.22
0.42,-104.79,72.25,177.3,0.27,0.88,0.07,0.84,0.14,0.44,-106.76,45.89,176.94,0.12,1.35,0.01,0.63,0.18,0.54,-168.41,28.23,89.88,1.25,0.31,0.87,0.58,1.28,0.42,-129.16,24.89,40.41,1.04,1.0,0.46,1.71,1.57,1.35
0.43,-104.67,72.87,176.96,0.05,1.0,-0.1,0.7,0.36,0.25,-106.56,46.69,176.43,0.22,1.56,-0.18,0.65,0.15,0.39,-167.64,28.68,90.51,1.16,0.33,0.82,0.83,1.37,0.46,-128.62,25.57,41.14,1.01,0.86,0.29,1.69,1.52,0.86
0.44,-104.72,73.98,176.65,0.11,0.79,0.04,0.93,0.12,0.24,-106.4,48.36,176.22,0.13,1.29,0.24,0.66,0.21,0.41,-166.24,29.87,92.17,1.25,0.41,0.85,0.82,1.24,0.64,-128.06,26.91,42.52,1.21,0.96,0.44,1.77,1.71,1.03
0.45,-104.57,75.07,176.45,0.16,0.74,0.11,0.67,0.09,0.27,-106.11,50.05,175.83,-0.13,1.52,0.06,0.78,0.15,0.66,-164.92,30.85,93.37,0.74,0.21,0.77,0.76,1.52,0.74,-127.43,28.21,43.58,1.12,0.92,0.73,1.68,1.46,0.85
0.46,-104.51,76.14,176.03,0.03,0.61,0.07,0.84,0.14,0.34,-105.91,51.76,175.54,0.18,1.64,0.25,0.73,0.16,0.52,-163.62,31.86,94.81,0.9,0.26,0.67,0.6,1.35,0.87,-126.71,29.76,45.08,1.15,1.15,0.66,1.61,1.59,0.61
0.47,-104.28,77.17,175.55,0.08,0.87,0.09,0.89,0.21,0.3,-105.64,53.6,174.9,0.06,1.55,0.03,0.87,0.36,0.68,-162.2,32.79,95.64,0.86,0.17,0.41,0.95,1.47,0.68,-125.67,30.97,46.47,1.19,1.22,0.94,1.59,1.64,0.68
0.48,-104.34,77.91,175.07,0.14,0.59,-0.05,0.85,0.23,0.28,-105.36,55.09,174.36,0.12,1.55,0.05,0.85,0.3,0.62,-160.87,33.98,96.73,0.48,0.36,0.5,0.62,1.16,0.7,-125.04,32.73,47.88,1.11,1.04,0.79,1.39,1.87,0.69
0.49,-104.12,78.6,174.6,0.04,0.82,-0.04,0.68,0.23,0.16,-105.12,56.56,173.8,0.33,1.57,-0.06,1.06,0.16,0.38,-159.61,34.67,97.49,0.56,0.25,0.48,0.7,1.31,0.77,-123.95,34.41,49.33,1.16,1.13,0.79,1.24,1.72,0.85
0.5,-104.16,79.35,173.91,0.16,0.51,-0.05,0.85,0.1,0.19,-104.84,58.18,173.2,0.13,1.4,0.13,0.8,0.16,0.37,-158.7,35.26,98.07,0.61,0.03,0.57,0.79,1.14,0.83,-122.99,35.94,50.89,1.21,1.19,0.81,1.23,1.72,0.88
0.51,-104.19,79.9,173.28,0.11,0.68,0.15,0.72,0.11,0.18,-104.54,59.76,172.65,0.29,1.31,0.2,0.88,0.27,0.19,-157.6,35.91,98.63,0.42,0.05,0.38,0.68,1.12,0.8,-122.29,37.66,52.64,1.1,1.4,0.85,0.94,1.76,1.07
0.52,-104.32,80.41,173.02,-0.03,0.52,-0.01,0.82,0.26,0.28,-104.31,61.33,171.8,0.13,1.46,0.18,0.98,0.14,0.53,-156.61,36.49,99.16,0.44,0.14,0.33,0.81,1.09,0.87,-121.44,39.62,54.31,0.89,1.32,0.75,1.02,1.85,1.06
0.53,-104.05,80.86,172.54,0.04,0.23,-0.1,0.94,0.17,0.2,-104.09,62.66,171.22,0.2,1.28,-0.08,0.83,0.22,0.43,-155.52,36.92,99.89,0.37,0.32,0.23,0.46,1.04,0.93,-120.52,41.13,56.06,1.09,1.5,0.73,0.94,1.99,1.22
0.54,-103.92,81.38,171.93,0.08,0.33,-0.11,0.81,-0.11,0.16,-103.79,64.22,170.04,0.22,1.52,0.02,0.91,0.16,0.45,-154.85,37.47,100.01,0.34,0.02,0.39,0.62,0.99,0.96,-119.8,42.99,58.25,0.96,1.37,0.85,1.06,1.86,1.17
0.55,-103.88,81.7,171.69,0.09,0.19,-0.05,0.87,0.37,0.62,-103.29,65.77,169.24,0.06,1.44,0.11,0.94,0.16,0.08,-153.74,37.69,100.61,0.49,0.21,0.43,0.6,0.78,0.99,-118.84,45.13,60.35,1.27,1.42,0.66,1.11,1.77,1.09
0.56,-103.85,81.61,171.51,-0.09,0.35,0.17,0.84,0.06,0.59,-103.49,66.47,168.39,0.28,1.16,0.04,0.8,0.08,0.11,-153.58,37.9,100.62,0.58,0.2,0.44,0.43,0.79,1.0,-118.52,45.82,61.56,0.96,1.23,0.91,0.82,1.56,1.18
0.57,-103.91,81.81,171.36,-0.1,0.41,-0.03,0.81,0.07,0.56,-103.06,67.01,167.84,0.03,1.65,0.08,0.86,0.18,-0.01,-153.01,38.26,100.78,0.43,0.14,0.21,0.63,0.83,0.98,-117.92,46.82,62.77,0.99,1.63,0.85,0.94,1.66,1.01
0.58,-103.85,82.09,171.27,0.01,0.05,-0.11,0.77,0.22,0.53,-102.88,68.51,166.73,0.27,1.23,0.02,0.89,0.4,0.15,-152.06,38.41,101.48,0.58,0.17,0.44,0.52,0.76,0.88,-117.15,48.51,65.27,1.17,1.59,0.9,0.9,1.48,1.16
0.59,-103.64,82.38,171.21,0.03,0.3,-0.01,0.68,0.23,0.61,-102.76,69.89,165.64,0.15,1.23,0.17,0.98,0.31,0.09,-151.17,38.92,101.73,0.51,0.22,0.37,0.55,0.84,0.85,-116.28,50.42,68.42,1.0,1.78,0.76,0.88,1.49,1.04
0.6,-103.49,82.19,171.09,0.1,0.08,-0.02,0.77,0.4,0.62,-102.9,71.09,164.03,0.16,1.24,0.35,0.98,0.39,0.23,-150.36,39.25,102.48,0.68,0.12,0.36,0.42,0.87,0.92,-115.32,52.32,71.21,0.99,1.69,0.76,0.76,1.45,1.06
0.61,-103.42,82.38,171.32,-0.09,0.19,0.08,0.51,0.44,0.63,-102.46,72.42,162.67,0.3,1.06,0.03,1.01,0.21,0.12,-149.2,39.75,102.93,0.69,0.14,0.35,0.24,0.71,1.0,-114.35,53.7,74.75,1.05,1.61,0.8,0.77,1.15,0.69
0.62,-103.39,82.36,171.66,-0.1,0.16,0.06,0.72,0.4,0.66,-102.47,73.48,161.11,0.05,1.12,0.06,0.92,0.62,0.19,-148.07,40.34,103.47,0.61,-0.04,0.49,0.58,0.61,0.8,-113.51,55.44,78.41,0.99,1.59,0.83,0.9,1.34,0.58
0.63,-103.06,82.12,172.08,0.05,0.24,-0.05,0.8,0.39,0.81,-102.1,74.73,159.25,0.15,0.86,0.01,1.15,0.55,0.19,-147.19,40.78,104.21,0.69,0.16,0.53,0.53,0.77,0.82,-112.45,56.79,82.32,1.23,1.62,1.02,0.65,1.11,0.64
0.64,-102.8,82.05,172.67,0.16,0.25,0.06,0.72,0.71,0.79,-101.79,75.83,157.51,0.18,0.73,0.01,0.97,0.54,0.13,-145.84,41.31,104.8,0.62,0.28,0.7,0.53,0.79,0.91,-111.07,57.89,86.64,0.99,1.81,0.76,0.97,1.0,0.61
0.65,-102.79,81.77,172.94,0.12,0.19,0.16,0.72,0.79,0.62,-101.93,76.54,156.01,0.35,0.88,-0.07,1.36,0.6,0.27,-144.83,42.24,105.41,0.59,0.1,0.61,0.34,0.51,0.75,-110.13,58.76,90.62,1.3,1.81,0.61,0.95,1.06,0.36
0.66,-102.84,81.54,173.56,0.29,0.32,-0.08,0.89,0.62,0.72,-101.92,77.51,154.5,0.46,0.79,0.01,1.17,0.63,0.15,-143.72,42.8,105.97,0.57,0.25,0.7,0.48,0.75,0.91,-108.91,59.81,94.94,1.15,1.64,0.99,1.08,0.8,0.36
0.67,-102.74,81.47,174.42,0.26,0.02,0.2,0.54,0.74,0.62,-101.68,78.16,152.72,0.27,0.85,0.16,1.37,0.57,0.23,-142.51,43.38,106.55,0.47,0.28,0.87,0.39,0.69,0.82,-107.67,60.4,99.5,1.12,1.46,1.16,1.19,0.83,0.36
0.68,-102.67,81.11,174.88,0.11,0.1,0.03,0.81,0.86,0.53,-101.65,78.74,151.37,0.19,0.78,0.01,1.33,0.71,0.38,-141.45,43.92,106.93,0.41,0.35,0.66,0.43,0.72,0.97,-106.39,60.73,104.05,0.91,1.51,0.96,1.26,0.89,0.17
0.69,-102.72,80.91,175.53,0.24,0.15,0.13,0.77,0.97,0.82,-101.62,79.34,149.84,0.28,0.58,-0.08,1.19,0.57,0.27,-140.29,44.55,107.28,0.48,0.23,0.75,0.46,0.82,0.69,-105.28,61.32,108.65,0.96,1.63,0.88,1.19,1.03,0.26
0.7,-102.76,80.68,175.59,0.22,0.19,0.13,0.83,0.84,0.75,-101.68,79.93,149.12,0.28,0.56,0.04,0.96,0.67,0.42,-139.99,44.97,107.46,0.36,0.33,0.54,0.33,0.9,0.87,-104.55,61.2,110.85,1.09,1.37,0.99,1.2,0.74,0.17
0.71,-102.76,80.84,176.0,0.24,0.27,0.11,0.81,0.94,0.62,-101.49,80.01,148.22,0.04,0.57,0.23,1.15,0.78,0.42,-139.34,45.45,107.78,0.48,0.28,0.63,0.49,0.77,0.81,-104.17,61.03,112.91,0.85,1.35,0.99,1.22,0.72,0.39
0.72,-103.07,80.55,176.57,0.09,0.29,0.2,0.79,0.94,0.68,-101.48,80.36,146.98,0.23,0.6,0.05,1.21,0.81,0.49,-138.33,46.04,108.09,0.24,0.3,0.47,0.5,0.95,0.96,-102.87,61.13,117.26,0.77,1.58,0.79,1.25,0.86,0.26
0.73,-102.92,80.27,176.7,0.32,0.22,0.01,0.8,0.75,0.58,-101.38,80.71,145.99,0.15,0.33,0.2,1.05,0.74,0.4,-137.85,46.51,108.38,0.25,0.32,0.55,0.43,0.83,0.99,-101.63,60.92,121.47,0.92,1.32,0.74,1.47,0.83,0.41
0.74,-103.06,80.41,177.12,-0.02,0.08,0.2,0.6,0.76,0.61,-101.67,81.07,145.18,0.28,0.33,0.14,1.04,0.81,0.61,-136.77,46.8,108.24,0.24,0.27,0.42,0.56,0.81,1.02,-100.76,60.61,125.5,0.71,1.21,0.68,1.3,0.69,0.22
0.75,-103.24,79.95,177.12,0.23,0.26,0.04,0.67,0.96,0.75,-101.94,81.34,143.84,0.29,0.23,0.0,1.03,0.75,0.33,-136.03,47.43,108.44,0.2,0.29,0.21,0.45,0.89,0.91,-99.49,60.04,129.22,0.7,1.24,0.78,1.54,0.73,0.11
0.76,-103.5,79.74,177.12,0.22,0.02,0.31,0.69,0.9,0.48,-101.91,81.52,143.1,-0.13,0.22,0.19,1.03,0.78,0.36,-135.36,47.8,108.58,0.23,0.41,0.29,0.27,0.84,0.85,-98.56,59.55,133.21,0.67,0.96,0.66,1.52,0.56,0.29
0.77,-103.38,79.97,176.98,0.31,0.12,0.27,0.72,0.72,0.85,-102.19,81.72,142.39,0.03,0.22,-0.1,0.97,0.58,0.27,-134.96,47.97,108.62,0.08,0.12,0.33,0.37,1.04,1.05,-97.54,59.18,136.58,0.39,1.14,0.43,1.48,0.77,0.14
0.78,-103.67,79.64,176.81,0.11,0.02,0.02,0.51,0.57,0.55,-102.39,81.95,141.34,0.28,0.2,0.02,0.8,0.66,0.22,-134.63,48.43,108.85,0.14,-0.01,0.15,0.05,1.21,1.03,-96.82,58.72,140.14,0.33,0.78,0.28,1.5,0.79,0.21
0.79,-103.72,79.62,176.24,-0.03,-0.06,-0.03,0.58,0.45,0.86,-102.6,81.98,140.82,0.03,0.2,0.03,0.93,0.34,0.24,-134.04,48.44,108.72,0.14,-0.02,0.08,0.16,1.15,0.92,-95.82,57.98,143.18,0.13,0.53,0.57,1.29,0.73,0.2
0.8,-104.06,79.49,176.13,0.23,-0.03,0.09,0.47,0.56,0.86,-102.89,82.16,140.33,-0.02,0.18,0.06,0.69,0.4,0.09,-133.88,48.69,108.82,-0.03,0.24,-0.02,0.11,1.32,0.79,-94.9,57.5,146.08,0.07,0.59,0.25,1.41,0.59,-0.14
