0.44,-67.05,77.93,169.89,0.2,0.06,-0.06,0.12,0.19,0.21,-100.72,87.81,186.29,0.16,-0.05,-0.06,0.0,0.13,0.28,-153.42,36.23,97.11,1.47,0.57,1.31,1.9,1.99,0.88,-101.23,71.63,155.1,0.4,0.27,0.76,2.24,0.43,1.52
0.45,-66.82,77.44,169.81,-0.07,0.06,-0.14,0.15,0.21,0.35,-100.92,87.78,186.42,0.0,0.21,0.11,0.05,0.18,0.39,-151.5,37.51,99.16,1.28,0.44,1.38,1.85,1.99,1.26,-100.74,72.34,156.02,0.41,0.49,0.69,1.99,0.46,1.52
0.46,-66.6,77.51,169.83,0.11,0.27,0.2,-0.06,0.2,0.38,-100.64,87.79,186.26,0.17,0.19,0.12,0.12,0.06,0.54,-149.33,38.76,101.1,1.26,0.15,1.37,1.85,1.94,1.15,-100.61,72.87,156.9,0.21,0.15,0.76,1.91,0.15,1.43
0.47,-66.56,77.16,169.85,0.37,0.12,-0.16,0.4,0.49,0.29,-100.81,87.37,186.21,-0.13,0.07,-0.09,-0.02,-0.0,0.35,-147.41,40.02,102.95,1.03,0.08,1.22,1.66,2.13,1.07,-100.4,73.55,157.83,-0.12,0.38,0.34,1.62,0.37,1.46
0.48,-66.19,76.84,169.88,0.12,-0.09,-0.04,0.3,0.29,0.25,-100.94,87.42,186.12,0.12,-0.01,0.04,0.05,0.09,0.43,-145.63,41.03,104.13,0.81,0.19,1.12,1.5,2.11,1.43,-100.18,73.88,158.72,0.11,0.31,0.3,1.32,0.34,1.26
0.49,-66.27,76.89,169.88,0.22,0.22,-0.19,0.27,0.25,0.42,-101.09,87.3,186.17,-0.0,0.06,0.01,0.07,0.17,0.48,-143.68,41.98,105.46,0.63,0.17,1.08,1.34,1.76,1.14,-100.22,74.25,159.3,0.29,0.24,0.35,1.14,0.27,1.23
0.5,-65.92,76.66,170.22,0.03,0.25,0.02,0.01,0.21,0.04,-101.09,87.48,186.07,-0.04,0.06,0.08,0.05,-0.0,0.46,-142.02,42.99,106.42,0.57,0.2,0.84,1.23,1.66,1.34,-99.84,74.56,160.18,0.16,0.23,0.09,0.95,0.35,1.09
0.51,-65.75,76.5,169.97,0.03,0.29,0.08,0.02,0.3,0.35,-101.2,87.34,186.04,-0.0,-0.09,0.05,0.14,0.29,0.33,-140.56,43.75,107.11,0.44,0.03,0.71,1.22,1.45,1.39,-99.96,74.55,160.83,0.15,0.15,0.03,0.97,0.24,0.85
0.52,-65.64,76.2,170.09,0.11,0.07,0.02,0.08,0.32,0.05,-101.26,87.22,186.17,0.15,-0.14,-0.12,0.2,0.04,0.42,-139.18,44.41,107.7,0.33,0.19,0.57,1.01,1.42,1.47,-99.88,74.91,161.1,-0.04,0.37,0.17,0.72,0.15,0.85
0.53,-65.65,75.95,170.33,-0.06,-0.0,0.14,0.05,0.28,0.04,-101.4,87.26,186.03,0.14,0.29,0.11,0.04,0.12,0.19,-137.12,45.78,108.56,0.13,0.12,0.49,0.73,1.15,1.55,-99.8,74.87,161.59,-0.13,0.19,0.11,0.69,0.38,0.63
0.54,-65.59,76.05,170.52,0.1,0.1,0.16,0.01,0.34,-0.06,-101.67,87.26,185.91,0.06,-0.03,0.21,0.0,0.39,0.26,-136.04,46.33,108.69,0.05,0.21,0.25,0.53,0.9,1.5,-99.92,74.99,161.93,0.05,0.01,0.03,0.4,0.4,0.74
0.55,-65.83,75.69,170.4,0.02,0.03,-0.11,0.01,0.17,0.28,-101.59,87.38,185.95,0.11,0.11,-0.02,0.04,0.24,0.3,-135.59,46.57,108.92,-0.04,-0.03,0.26,0.39,0.82,1.45,-99.61,74.79,162.22,-0.01,0.05,-0.18,0.28,0.58,0.58
0.56,-65.68,75.65,170.64,0.14,-0.01,-0.03,0.05,0.24,0.28,-101.54,87.4,185.92,0.16,0.05,0.19,0.11,0.2,0.24,-135.34,46.93,108.76,0.17,0.03,0.18,0.58,0.75,1.18,-99.53,74.93,162.74,0.04,-0.04,0.1,0.17,0.32,0.67
0.57,-65.95,75.5,170.59,-0.07,-0.02,-0.13,-0.0,0.13,0.31,-101.73,87.32,185.86,0.22,0.07,-0.17,0.16,0.08,0.27,-134.85,47.15,108.74,0.21,-0.02,0.03,0.35,0.48,1.06,-99.75,75.05,162.9,0.06,0.03,0.09,0.36,0.25,0.11
0.58,-66.11,75.64,170.47,0.12,0.12,0.02,0.01,0.01,0.28,-101.79,87.35,186.12,-0.09,-0.04,0.02,-0.02,0.07,0.22,-134.7,47.52,108.54,-0.07,0.18,0.04,0.24,0.32,0.94,-99.44,75.14,163.29,-0.14,-0.25,0.08,0.1,0.65,0.3
0.59,-66.24,75.41,170.76,0.19,0.13,-0.09,0.12,0.01,0.08,-101.86,87.27,185.99,-0.28,0.28,0.09,-0.02,0.16,0.01,-134.5,47.57,108.57,-0.22,0.21,0.01,0.38,0.3,0.94,-99.77,75.0,163.64,0.11,0.0,0.12,0.2,0.33,0.39
0.6,-66.24,75.33,170.82,-0.12,0.06,0.01,-0.05,0.17,0.24,-101.71,87.43,185.87,0.1,0.11,-0.04,0.14,0.02,0.24,-134.73,47.38,108.53,0.09,0.06,0.0,0.39,0.12,0.99,-99.49,75.19,164.1,-0.1,0.16,0.01,0.37,0.45,0.29
0.61,-66.3,75.55,170.83,0.22,0.17,0.1,0.02,0.24,0.28,-101.76,87.27,186.18,0.13,-0.19,0.02,0.02,0.14,0.11,-135.02,47.73,108.08,-0.04,-0.03,0.11,0.11,0.31,0.72,-99.42,75.07,164.41,0.04,0.06,0.12,0.21,0.4,0.22
0.62,-66.32,75.73,170.65,0.17,-0.1,0.12,-0.05,0.23,0.27,-101.9,87.4,186.28,0.02,0.0,0.09,0.24,0.06,0.24,-135.04,47.71,108.03,-0.09,0.03,0.06,0.37,0.1,0.59,-99.31,74.98,164.76,0.03,0.01,0.2,0.44,0.28,0.2
0.63,-66.57,75.43,170.69,0.07,0.11,-0.1,0.03,0.04,0.35,-101.91,87.29,186.07,0.06,0.04,0.15,0.18,-0.04,0.01,-135.0,47.76,107.68,-0.05,-0.06,-0.07,0.51,0.22,0.78,-99.13,75.24,165.15,0.01,0.06,0.23,0.3,0.32,0.21
0.64,-66.77,75.74,170.82,0.1,0.02,-0.15,0.03,0.01,0.15,-101.77,87.3,186.15,0.22,0.19,-0.05,0.04,0.1,0.33,-135.24,47.7,107.96,-0.06,0.31,0.13,0.43,0.43,0.47,-99.14,75.31,165.44,0.19,0.14,0.05,0.52,0.41,0.25
0.65,-66.83,75.68,171.0,-0.06,-0.02,-0.06,-0.01,0.02,0.26,-101.85,87.03,186.05,0.0,0.08,0.02,0.16,0.15,0.31,-135.3,47.71,107.8,-0.12,0.14,-0.02,0.44,0.32,0.4,-99.01,75.37,165.99,0.09,0.05,0.11,0.73,0.33,0.28
0.66,-67.06,75.63,170.98,0.22,-0.11,-0.0,-0.09,-0.08,0.31,-101.77,86.92,186.2,0.06,0.08,0.07,0.21,0.21,0.15,-135.61,47.83,107.63,0.02,0.08,-0.07,0.53,0.28,0.31,-98.68,75.41,166.88,0.14,0.08,0.12,0.67,0.27,0.23
0.67,-66.83,75.76,170.77,-0.02,0.12,0.08,-0.0,0.14,0.09,-101.96,86.94,185.96,0.15,0.12,-0.11,0.25,-0.07,0.31,-135.63,47.8,107.77,0.11,-0.09,0.09,0.29,0.11,0.44,-98.62,75.53,167.38,0.04,0.06,0.08,0.83,0.24,0.43
0.68,-67.04,75.71,171.01,0.06,0.07,0.06,0.12,0.15,-0.04,-101.93,86.5,185.85,0.18,0.21,0.3,-0.09,0.13,0.44,-135.69,47.97,107.64,0.13,-0.06,0.05,0.3,0.35,0.62,-98.34,75.67,167.85,0.15,-0.06,0.04,0.73,0.15,0.5
0.69,-66.95,75.83,170.99,-0.06,-0.01,0.05,0.05,-0.18,0.12,-101.67,86.45,186.17,0.17,0.19,0.03,0.08,0.13,0.48,-135.76,48.06,107.51,-0.04,-0.14,0.11,0.17,0.47,0.51,-98.25,75.7,168.19,-0.04,-0.06,0.23,0.86,0.13,0.42
0.7,-67.0,75.73,171.01,0.15,0.14,-0.2,0.1,0.12,0.07,-101.74,86.22,185.91,0.03,0.2,0.19,0.19,0.0,0.64,-135.73,48.04,107.56,0.06,0.25,-0.08,0.12,0.31,0.65,-98.22,75.63,168.7,0.11,0.09,0.0,1.22,0.11,0.51
0.71,-67.3,75.86,170.89,-0.01,-0.06,0.04,0.12,0.19,0.0,-101.68,86.03,185.89,0.09,0.28,0.03,-0.05,0.02,0.66,-135.95,48.37,107.5,0.16,0.05,0.19,0.06,0.25,0.72,-97.94,75.81,168.95,0.11,0.17,0.25,1.12,-0.03,0.72
