0.11,-106.6,20.92,178.07,0.09,0.3,-0.03,1.25,0.29,1.19,-94.17,10.89,52.89,0.2,0.11,0.02,0.3,0.44,1.85,-135.24,3.37,5.5,0.17,0.15,0.44,0.74,0.92,2.89,-113.37,14.4,5.74,-0.12,0.28,0.36,0.45,1.54,2.36
0.12,-106.67,21.1,178.28,0.18,0.48,0.17,1.74,0.18,1.26,-94.34,11.2,53.12,0.34,0.2,-0.04,0.46,0.57,1.92,-135.63,3.4,5.22,0.36,0.24,0.53,0.83,0.79,2.85,-113.81,14.55,6.24,0.28,0.3,0.32,0.54,1.44,2.63
0.13,-106.99,21.6,178.16,0.21,0.53,0.09,1.43,0.32,0.75,-94.45,11.34,53.38,0.41,0.45,0.3,0.4,0.77,1.88,-135.75,3.44,4.63,0.34,0.04,0.48,0.73,0.77,3.32,-114.24,15.03,6.35,0.27,0.08,0.36,0.71,1.33,2.74
0.14,-106.9,22.24,178.05,0.36,0.62,-0.06,1.65,0.33,0.95,-94.36,11.59,53.51,0.29,0.28,0.2,0.7,0.53,2.05,-136.23,3.4,4.2,0.34,0.2,0.33,0.68,0.92,3.5,-114.36,15.27,6.56,0.27,0.24,0.41,0.87,1.27,2.93
0.15,-106.89,23.07,178.14,0.23,0.54,0.1,1.49,0.31,0.77,-94.49,12.09,53.7,0.19,0.22,-0.07,0.73,0.54,2.14,-136.37,3.57,3.94,0.57,0.17,0.43,0.47,0.89,3.4,-114.66,15.49,7.05,0.21,0.07,0.36,1.0,1.19,2.96
0.16,-107.24,23.76,177.99,0.22,0.92,0.35,1.47,0.33,0.84,-94.5,12.82,53.89,0.11,0.46,0.12,0.87,0.59,1.9,-136.61,3.4,3.39,0.51,0.16,0.45,0.6,0.99,3.14,-114.8,15.62,7.23,0.21,0.26,0.29,0.9,1.05,3.14
0.17,-107.13,24.31,177.89,0.41,0.92,0.07,1.85,0.12,0.81,-94.42,13.25,53.97,0.03,0.6,0.21,0.93,0.5,1.96,-136.78,3.7,3.12,0.61,0.02,0.49,0.51,0.88,3.42,-114.82,15.9,7.53,0.25,0.4,0.4,1.01,1.17,3.27
0.18,-107.13,24.82,177.96,0.06,1.06,-0.04,1.63,0.24,0.7,-94.41,13.36,54.19,0.16,0.56,0.19,0.96,0.53,1.73,-136.72,3.43,3.07,0.48,0.21,0.41,0.31,0.98,3.29,-114.91,16.22,7.68,0.27,0.27,0.32,0.84,0.89,3.27
0.19,-107.3,26.04,177.81,0.15,1.07,0.04,1.75,0.19,0.39,-94.38,14.23,53.95,0.1,0.68,-0.03,1.17,0.52,1.67,-136.94,3.51,2.66,0.66,-0.23,0.29,0.63,1.0,3.37,-115.03,16.54,8.2,0.23,0.17,0.5,1.05,0.88,3.54
0.2,-107.29,27.28,177.79,0.22,1.07,0.17,1.56,0.31,0.6,-94.65,15.12,54.02,0.03,0.64,-0.12,1.11,0.6,1.65,-136.92,3.35,2.36,0.61,0.01,0.37,0.18,0.76,2.99,-114.83,16.63,8.64,0.38,0.22,0.43,0.96,0.93,3.55
0.21,-107.3,28.88,177.58,0.28,1.29,0.07,1.37,0.23,0.38,-94.74,16.36,53.93,0.11,0.94,-0.1,1.16,0.26,1.36,-136.88,3.4,2.4,0.89,0.05,0.24,0.34,0.81,2.96,-114.32,17.17,9.17,0.29,0.25,0.44,0.7,0.52,3.6
0.22,-107.49,30.35,177.51,0.12,1.51,0.19,1.37,0.25,0.5,-94.79,17.67,53.87,0.05,0.95,0.0,1.0,0.43,1.19,-136.96,3.5,2.33,0.91,0.08,0.06,0.41,0.71,2.6,-114.29,17.61,9.26,0.31,0.12,0.39,0.71,0.61,3.61
0.23,-107.39,32.35,177.14,0.3,1.56,0.04,1.26,0.25,0.69,-94.81,19.13,53.84,0.06,0.96,0.14,1.0,0.44,1.08,-137.14,3.59,2.39,0.75,0.18,0.24,0.4,0.93,2.34,-113.87,17.96,9.99,0.49,0.2,0.33,0.62,0.48,3.67
0.24,-107.46,34.44,177.08,0.31,1.76,-0.14,1.2,0.34,0.64,-94.95,20.48,53.63,0.14,1.2,0.02,0.77,0.39,1.14,-137.12,3.84,2.69,0.7,0.25,0.29,0.47,0.82,2.08,-113.42,18.39,10.38,0.36,0.26,0.53,0.52,0.39,3.27
0.25,-107.41,36.53,176.83,0.08,1.85,0.15,1.06,0.32,0.76,-94.93,22.23,53.5,-0.05,1.36,0.14,0.83,0.49,0.7,-137.04,3.88,3.35,0.94,0.16,0.17,0.47,0.81,1.72,-112.73,18.97,11.01,0.6,0.48,0.23,0.59,0.51,3.11
0.26,-107.59,39.02,176.4,0.18,1.82,0.15,1.09,0.19,0.91,-94.95,23.91,53.53,0.17,1.49,0.05,0.7,0.2,0.72,-136.99,4.22,3.84,0.66,0.4,0.23,0.5,0.65,1.52,-112.11,19.54,11.34,0.34,0.42,0.73,0.5,0.31,2.98
0.27,-107.79,41.72,176.2,0.2,1.92,-0.01,0.93,0.43,0.93,-94.97,25.87,53.17,0.04,1.69,-0.02,0.66,0.44,0.66,-137.07,4.57,4.29,0.78,0.39,0.0,0.32,0.7,1.33,-111.29,19.9,11.91,0.71,0.34,0.69,0.56,0.59,2.77
0.28,-108.03,44.4,175.86,0.05,2.09,0.18,0.73,0.45,1.01,-94.93,27.79,52.88,-0.0,1.73,0.1,0.18,0.33,0.41,-137.28,5.27,5.26,0.79,0.52,-0.03,0.64,0.68,0.85,-110.46,20.43,12.51,0.82,0.43,0.61,0.25,0.45,2.39
0.29,-108.25,47.08,175.85,0.02,1.99,0.03,0.72,0.27,0.99,-95.12,29.83,52.88,0.19,1.76,0.1,0.29,0.26,0.29,-137.56,5.9,5.89,0.6,0.5,0.47,0.74,0.55,0.93,-109.56,21.25,12.96,0.65,0.67,0.66,0.23,0.37,2.07
0.3,-108.3,49.78,175.43,0.16,2.05,0.21,0.82,0.42,0.96,-95.01,32.01,52.87,0.2,1.9,-0.02,0.27,0.15,0.23,-137.79,6.51,6.19,0.58,0.66,0.42,0.78,0.68,0.97,-109.11,22.1,13.58,0.76,0.52,0.68,0.06,0.32,1.87
0.31,-108.51,52.68,174.95,0.08,2.02,-0.14,0.73,0.22,1.15,-95.18,34.32,52.56,0.16,2.04,-0.03,0.3,0.51,0.48,-138.25,7.24,6.61,0.51,0.44,0.44,0.9,0.58,0.93,-108.16,23.12,13.95,0.73,0.84,0.64,0.18,0.52,1.56
0.32,-108.71,55.39,174.88,-0.03,2.14,0.02,0.88,0.31,1.2,-95.19,36.48,52.5,0.07,2.17,-0.06,0.2,0.41,0.44,-138.86,8.48,6.68,0.26,0.86,0.49,0.93,0.92,1.12,-107.36,24.01,14.45,0.67,0.92,0.47,0.35,0.65,1.17
0.33,-109.29,58.27,174.34,0.01,2.23,0.16,0.84,0.43,1.18,-95.06,38.81,52.46,0.1,2.1,-0.03,0.3,0.51,0.47,-139.87,9.88,6.74,0.21,0.82,0.76,1.02,0.62,1.16,-106.29,25.46,14.9,0.75,1.13,0.73,0.0,0.73,1.12
0.34,-109.36,59.64,174.23,0.13,2.23,0.11,0.73,0.38,1.05,-94.98,39.9,52.36,0.05,2.23,-0.2,0.58,0.36,0.52,-140.29,10.44,6.78,0.62,0.86,0.8,0.94,0.96,1.37,-105.96,25.93,15.05,0.78,1.16,0.73,0.06,0.78,0.99
0.35,-109.7,60.9,174.05,0.26,2.22,-0.04,0.93,0.54,1.1,-95.25,41.24,52.35,0.27,2.4,0.1,0.24,0.42,0.67,-140.7,11.46,6.51,0.28,1.05,0.72,1.07,0.84,1.43,-105.53,27.11,15.24,0.72,1.06,0.71,0.19,0.77,1.07
0.36,-109.74,63.68,173.55,0.2,2.09,0.01,1.09,0.27,1.16,-95.1,43.75,52.27,0.19,2.28,0.1,0.51,0.25,0.5,-141.95,12.99,6.24,0.47,1.17,1.0,1.03,0.96,1.64,-104.74,28.98,15.53,0.62,1.43,0.48,0.22,0.85,0.94
0.37,-110.27,66.05,173.28,0.15,2.03,0.26,1.13,0.03,0.85,-94.9,46.21,51.83,0.28,2.52,0.04,0.67,0.5,0.51,-143.04,14.47,5.89,0.4,1.12,1.12,1.04,1.26,1.83,-104.02,31.01,16.04,0.8,1.62,0.55,0.39,0.84,0.96
0.38,-110.95,68.37,172.73,0.11,1.82,0.05,1.16,0.32,0.81,-95.27,48.92,51.59,0.05,2.43,0.04,0.93,0.27,0.92,-144.48,16.42,5.52,0.61,0.93,1.19,0.97,1.33,1.83,-103.14,33.57,16.49,0.75,1.81,0.8,0.23,0.73,0.79
0.39,-111.19,70.37,171.98,-0.07,1.82,0.05,1.29,0.12,0.7,-95.15,51.4,51.29,0.13,2.32,0.19,1.19,0.41,0.66,-146.04,18.31,4.96,0.44,1.28,1.29,1.15,1.49,1.94,-102.59,36.35,17.2,0.76,1.78,0.6,0.4,0.96,1.0
0.4,-111.34,72.48,171.38,0.23,1.64,0.04,1.36,0.26,0.62,-94.95,54.03,50.83,0.24,2.35,0.13,1.31,0.5,0.66,-147.74,20.12,4.64,0.96,1.32,1.55,1.04,1.81,2.27,-101.78,39.54,18.29,0.72,2.07,0.65,0.72,0.85,0.76
0.41,-111.57,74.26,170.55,0.13,1.52,-0.02,1.53,0.46,0.8,-94.95,56.52,50.02,0.16,2.47,0.21,1.42,0.52,0.87,-149.35,21.86,4.72,0.8,1.44,1.55,1.02,1.77,2.53,-101.07,42.85,19.51,0.92,2.32,0.67,0.71,0.83,1.12
0.42,-111.98,75.79,169.56,0.1,1.36,-0.04,1.4,0.36,0.42,-95.0,59.34,49.13,0.07,2.41,0.04,1.74,0.37,0.65,-151.24,23.52,4.99,0.92,1.45,1.79,1.08,1.89,2.3,-100.38,46.45,21.38,0.78,2.58,0.59,1.14,0.95,1.25
0.43,-112.33,77.21,168.9,0.15,1.15,-0.02,1.26,0.4,0.54,-94.66,61.72,47.84,0.15,2.33,0.03,1.81,0.48,0.82,-152.99,25.36,5.47,1.09,1.46,1.58,0.97,1.97,2.26,-99.9,50.15,23.49,0.87,2.8,0.46,0.95,0.75,1.24
0.44,-112.68,78.3,167.99,0.24,1.16,0.05,1.43,0.27,0.44,-94.79,64.32,46.69,0.16,2.28,-0.12,2.18,0.28,0.76,-154.55,27.07,6.81,1.34,1.36,1.78,0.87,1.97,2.31,-99.15,53.92,26.63,0.87,3.07,0.39,1.34,1.07,1.33
0.45,-112.8,79.38,167.04,0.1,0.89,0.15,1.37,0.53,0.3,-94.75,66.79,44.89,0.26,2.3,-0.01,1.97,0.26,0.7,-156.14,28.41,8.25,1.49,1.61,1.73,1.02,2.17,2.15,-98.47,57.59,30.23,1.0,2.98,0.61,1.27,0.65,1.49
0.46,-112.73,79.98,165.91,0.15,0.94,0.02,1.33,0.41,0.11,-94.45,69.15,43.03,0.37,2.21,0.25,1.88,0.17,0.76,-157.93,29.94,10.33,1.56,1.51,1.58,0.72,2.17,1.87,-97.66,61.24,34.21,1.0,3.21,0.66,1.3,0.74,1.66
0.47,-112.74,80.64,165.21,0.21,0.52,0.16,1.24,0.26,0.16,-94.25,71.23,40.93,0.26,2.15,0.04,1.94,0.32,0.8,-159.3,31.28,12.93,1.88,1.57,1.63,0.55,1.95,1.84,-96.86,64.68,38.93,1.16,3.35,0.53,1.31,0.69,1.47
0.48,-112.72,81.37,164.3,0.37,0.52,-0.09,0.88,0.65,0.22,-94.24,73.19,38.33,0.2,1.86,0.11,1.9,0.28,0.72,-160.6,32.4,16.12,2.04,1.36,1.78,0.44,2.13,1.51,-95.94,67.35,44.7,1.21,3.18,0.67,1.49,0.54,1.75
0.49,-112.44,81.9,163.65,0.37,0.37,0.04,1.1,0.6,0.17,-93.93,75.28,35.85,0.19,1.77,0.23,1.89,0.38,0.65,-161.91,33.57,19.61,2.33,1.53,1.26,0.62,1.92,1.33,-94.76,69.69,50.67,1.2,3.47,0.66,1.53,0.54,1.64
0.5,-112.34,82.39,163.05,0.05,0.37,0.17,0.75,0.69,0.22,-93.54,76.93,33.24,0.18,1.62,0.07,1.9,0.43,0.55,-162.82,34.67,23.22,2.27,1.48,1.22,0.45,1.65,1.18,-93.88,71.5,57.32,1.06,3.41,0.58,1.32,0.26,1.36
0.51,-112.04,82.37,162.83,0.06,0.39,0.12,0.82,0.45,0.11,-93.27,77.61,31.87,0.14,1.37,0.0,1.63,0.37,0.78,-163.08,35.26,25.05,2.47,1.56,1.17,0.45,1.77,1.27,-93.31,72.28,61.0,1.16,3.57,0.5,1.06,0.43,1.33
0.52,-112.1,82.66,162.51,0.27,0.3,-0.0,0.67,0.45,0.33,-93.38,78.37,30.81,0.29,1.54,-0.03,1.63,0.33,0.7,-163.71,35.75,27.24,2.32,1.82,1.19,0.62,1.81,1.0,-92.63,72.9,64.37,1.12,3.46,0.82,1.23,0.24,1.15
0.53,-111.71,83.13,162.42,0.3,0.26,0.25,0.33,0.53,0.29,-93.05,79.95,28.12,0.3,1.51,-0.12,1.36,0.4,0.34,-164.08,36.91,31.14,2.48,1.58,0.87,0.61,1.55,0.84,-91.39,73.51,71.68,0.91,3.49,0.66,1.32,0.55,1.02
0.54,-111.71,83.19,162.04,0.33,-0.06,0.02,0.35,0.71,0.01,-92.65,80.95,25.85,0.29,1.38,0.06,1.47,0.35,0.42,-164.63,37.75,35.34,2.72,1.53,0.85,0.58,1.6,0.62,-90.26,73.65,78.7,1.07,3.37,0.66,1.15,0.21,1.05
0.55,-111.03,83.29,161.86,0.03,0.03,0.11,0.27,0.58,0.3,-92.3,81.85,23.48,0.3,1.2,0.14,1.15,0.3,0.66,-164.57,38.92,39.52,2.71,1.57,0.86,0.45,1.47,0.85,-88.9,73.0,85.91,0.91,3.32,0.79,0.86,0.24,0.89
0.56,-110.96,83.43,162.04,0.2,-0.01,-0.06,0.26,0.73,0.25,-91.91,82.77,21.36,0.22,1.17,-0.04,0.97,0.62,0.44,-164.59,39.87,43.75,2.54,1.75,0.7,0.45,1.28,0.77,-87.23,71.61,92.68,0.79,2.9,0.66,0.98,0.47,0.89
0.57,-111.04,83.55,162.21,0.29,0.01,0.21,0.14,0.8,0.26,-91.77,83.31,19.65,0.38,1.11,0.08,0.85,0.64,0.43,-164.29,41.04,47.99,2.8,1.63,0.46,0.49,1.12,0.69,-86.02,70.37,99.09,0.82,2.71,0.6,0.73,0.28,0.64
0.58,-110.98,83.69,162.26,0.15,0.22,0.04,0.3,0.74,0.26,-91.22,83.7,18.31,0.4,0.95,0.21,0.82,0.63,0.53,-163.39,42.4,52.23,2.5,1.61,0.39,0.72,1.02,0.77,-84.57,68.33,104.8,0.77,2.72,0.61,0.62,0.37,0.5
0.59,-110.94,83.8,162.49,0.13,-0.13,0.09,0.04,0.83,0.06,-90.89,84.21,17.2,0.21,0.88,0.07,0.51,0.61,0.53,-162.78,43.42,56.05,2.62,1.66,0.23,0.48,0.99,0.83,-83.31,66.37,110.14,0.39,2.29,0.8,0.74,0.53,0.31
0.6,-111.01,83.86,162.69,0.0,0.18,0.13,0.1,0.81,0.34,-90.33,84.04,16.48,0.36,0.92,0.12,0.51,0.61,0.5,-162.07,44.52,60.21,2.57,1.91,0.46,0.7,0.93,0.88,-82.05,64.1,114.58,0.71,2.02,0.66,0.59,0.55,0.38
0.61,-110.64,83.84,162.75,0.13,0.04,0.2,0.11,0.82,0.35,-90.55,84.11,15.82,0.2,0.59,-0.03,0.35,0.73,0.34,-160.74,45.92,63.9,2.66,1.73,0.25,0.65,1.02,0.97,-81.12,62.05,118.28,0.51,1.72,0.57,0.66,0.78,0.44
0.62,-110.85,83.93,162.91,0.34,0.11,0.01,0.25,0.87,0.26,-90.24,84.04,15.69,0.37,0.6,0.03,0.36,0.58,0.63,-159.43,47.07,67.92,2.52,1.64,0.43,0.85,1.26,0.84,-79.97,59.74,121.45,0.39,1.58,0.7,0.56,0.64,0.48
0.63,-110.96,83.95,163.07,0.12,0.14,0.26,0.1,0.68,0.63,-90.08,83.92,15.59,0.23,0.6,0.04,0.24,0.78,0.56,-158.17,48.1,71.74,2.53,1.63,0.6,0.78,0.95,1.13,-79.51,57.79,123.73,0.33,1.42,0.57,0.88,0.98,0.44
0.64,-111.15,83.66,162.68,0.18,0.1,0.18,0.16,0.63,0.56,-89.89,83.58,15.62,0.4,0.74,-0.06,0.32,0.9,0.7,-156.81,49.07,75.69,2.31,1.58,0.59,0.72,1.09,0.88,-79.15,56.02,125.43,0.33,0.9,0.56,0.99,0.86,0.79
0.65,-111.15,83.4,162.74,0.05,0.21,0.15,0.27,0.64,0.52,-89.91,83.39,16.02,0.08,0.57,0.12,0.3,0.61,0.74,-155.41,50.11,79.21,2.2,1.63,0.65,1.1,1.45,0.71,-78.91,54.64,126.61,0.31,0.95,0.39,0.97,1.03,0.78
0.66,-111.31,83.34,162.78,0.31,0.38,0.04,0.17,0.63,0.63,-90.05,83.08,16.43,0.22,0.35,0.19,0.43,0.67,0.55,-154.0,50.62,83.42,2.07,1.51,0.61,0.94,1.44,0.77,-78.72,53.5,127.39,0.23,0.66,0.22,1.01,0.97,1.01
0.67,-111.25,82.99,162.6,0.21,0.13,0.05,0.23,0.69,0.69,-89.84,83.02,16.8,0.13,0.49,0.21,0.29,0.49,0.9,-152.54,51.69,87.33,1.92,1.45,0.68,0.99,1.23,0.87,-79.26,52.3,127.49,0.37,0.55,0.31,1.13,1.02,1.01
0.68,-111.24,83.03,162.64,0.25,0.14,0.24,0.29,0.36,0.72,-89.78,83.1,16.64,0.24,0.38,-0.02,0.29,0.67,0.79,-151.67,52.18,89.24,1.76,1.48,0.71,1.02,1.49,0.71,-79.48,51.94,127.41,0.4,0.51,0.45,1.25,0.98,1.05
0.69,-111.52,82.9,162.28,-0.03,0.39,0.46,0.02,0.44,0.9,-90.2,83.02,17.12,0.1,0.46,0.13,0.27,0.47,0.97,-151.06,52.3,91.08,1.77,1.5,0.83,1.09,1.59,0.55,-79.6,51.61,127.34,0.45,0.45,0.44,1.13,1.03,1.0
0.7,-111.42,82.54,162.06,0.16,0.25,0.14,0.29,0.43,1.06,-89.98,82.91,17.1,-0.07,0.21,0.2,0.29,0.43,1.04,-149.57,52.88,94.77,1.6,1.35,0.6,1.3,1.43,0.55,-80.22,51.19,127.11,0.35,0.3,0.23,1.19,0.87,1.36
0.71,-111.13,82.13,161.5,0.11,0.28,0.27,0.38,0.17,1.08,-90.21,82.84,17.52,0.21,0.27,0.08,0.26,0.5,1.11,-148.43,53.05,98.52,1.56,1.04,0.86,1.33,1.52,0.6,-81.17,50.77,126.75,0.61,0.31,0.22,1.38,1.12,1.35
0.72,-110.94,81.86,161.22,0.34,0.27,0.1,0.37,0.53,1.41,-90.31,82.7,17.73,0.08,0.16,-0.1,0.37,0.52,0.91,-147.12,53.59,102.11,1.59,1.33,0.68,1.26,1.51,0.48,-82.16,50.48,125.95,0.35,0.14,0.15,1.71,1.05,1.71
0.73,-110.78,81.39,161.02,0.2,0.38,0.08,0.34,0.34,1.17,-90.31,82.98,17.83,-0.02,0.29,0.03,0.32,0.56,0.92,-145.76,53.61,105.46,1.34,1.2,0.69,1.38,1.45,0.5,-83.39,50.25,125.52,0.43,0.39,0.23,1.65,1.09,1.5
0.74,-110.45,81.25,161.07,0.24,0.19,0.28,0.18,0.33,1.43,-90.6,83.06,18.09,0.16,0.0,0.11,0.54,0.39,0.92,-144.62,53.67,108.67,1.23,1.07,0.44,1.49,1.46,0.5,-84.67,50.21,124.66,0.67,0.08,0.19,1.57,1.06,1.35
0.75,-110.21,80.88,160.76,0.24,0.33,0.08,0.32,0.24,1.32,-90.39,83.07,18.08,0.06,0.38,0.02,0.36,0.61,0.98,-143.45,53.8,111.63,1.16,1.1,0.31,1.76,1.52,0.3,-86.1,50.37,124.1,0.5,0.07,0.06,1.82,0.98,1.4
0.76,-109.7,80.52,160.76,0.43,0.08,0.27,0.49,0.28,1.54,-90.42,83.25,18.19,0.15,0.1,0.05,0.35,0.46,1.1,-142.47,53.69,114.42,1.12,0.79,0.64,1.68,1.48,0.16,-87.35,50.27,123.55,0.55,0.26,-0.03,2.16,0.89,1.44
0.77,-109.51,80.16,160.82,0.32,0.4,0.11,0.18,0.27,1.56,-90.36,83.61,18.06,0.11,0.32,0.15,0.37,0.37,1.06,-141.63,53.38,117.12,0.72,0.61,0.34,1.63,1.46,0.38,-88.76,50.11,123.0,0.64,0.26,0.21,2.14,0.89,1.44
0.78,-108.73,79.82,160.97,0.32,0.26,0.1,0.5,0.28,1.46,-90.44,83.87,18.07,0.07,0.25,0.19,0.5,0.4,0.88,-140.92,53.2,119.4,0.77,0.64,0.25,1.74,1.41,0.45,-90.09,49.93,122.43,0.66,0.08,0.07,2.0,0.78,1.35
0.79,-108.42,79.45,160.99,0.36,0.1,0.02,0.26,0.31,1.47,-90.6,84.02,18.34,0.09,0.17,0.05,0.39,0.4,0.81,-140.1,53.04,121.19,0.76,0.59,0.35,1.6,1.46,0.41,-91.28,49.81,122.09,0.57,0.09,0.13,2.18,0.64,1.2
0.8,-107.7,79.31,161.38,0.36,0.21,0.13,0.42,0.53,1.53,-90.45,83.99,18.23,0.07,0.02,0.13,0.6,0.49,0.77,-139.62,52.8,123.02,0.65,0.55,0.31,1.56,1.42,0.44,-92.5,49.73,121.58,0.55,0.35,0.19,2.15,0.67,0.92
0.81,-106.92,79.14,161.77,0.45,0.08,0.02,0.71,0.4,1.4,-90.39,84.33,18.12,0.07,0.37,0.03,0.43,0.44,0.77,-139.09,52.81,124.64,0.42,0.34,0.43,1.52,1.41,0.41,-93.69,49.41,121.18,0.43,0.19,0.04,2.23,0.86,0.91
0.82,-106.59,79.06,162.05,0.65,0.15,0.02,0.61,0.77,1.04,-90.43,84.47,18.27,0.06,0.12,0.14,0.58,0.65,1.0,-138.62,52.4,125.99,0.46,0.47,0.33,1.45,1.19,0.49,-94.83,49.26,120.83,0.34,0.08,0.19,2.22,0.85,0.77
0.83,-106.1,78.74,162.19,0.46,0.17,0.11,0.74,0.82,0.95,-90.52,84.5,18.36,0.26,0.04,-0.14,0.58,0.59,0.57,-138.06,52.22,126.99,0.51,0.39,0.4,1.44,1.36,0.53,-95.6,49.24,120.61,0.46,0.11,-0.01,2.35,0.88,0.65
0.84,-105.2,78.59,162.5,0.51,0.22,0.04,0.76,0.76,0.97,-90.44,84.76,18.52,0.22,0.17,-0.05,0.69,0.51,0.64,-137.83,52.07,127.72,0.42,0.18,0.25,1.41,1.37,0.68,-96.35,49.08,120.34,0.24,0.22,-0.01,2.31,0.81,0.56
0.85,-104.78,78.44,162.74,0.57,0.08,0.13,0.63,0.82,1.14,-90.21,84.62,18.49,-0.17,0.16,-0.02,0.65,0.39,0.66,-137.73,52.21,128.05,0.45,0.35,0.44,1.46,1.22,0.57,-96.66,49.21,120.28,0.29,0.06,0.24,2.31,0.76,0.45
0.86,-104.8,78.59,162.78,0.26,0.16,0.17,0.6,0.75,0.79,-90.18,84.65,18.66,0.07,0.13,-0.2,0.76,0.58,0.65,-137.56,52.12,128.5,0.36,0.14,0.26,1.43,1.15,0.54,-96.94,49.15,120.19,0.23,0.11,0.19,2.02,0.98,0.39
0.87,-103.96,78.48,162.77,0.33,0.17,0.04,0.56,1.08,0.79,-90.19,84.67,18.64,0.17,0.16,0.17,0.71,0.37,0.64,-137.53,51.98,129.08,0.14,0.08,0.45,1.2,1.12,0.61,-97.39,49.12,120.01,0.09,0.18,0.21,1.89,1.0,0.32
0.88,-103.51,78.48,162.99,0.56,-0.05,0.22,0.66,1.04,0.48,-89.74,84.56,18.65,0.05,0.06,-0.05,0.7,0.4,0.57,-137.51,51.98,129.31,0.18,0.12,0.26,1.13,1.04,0.57,-97.92,49.13,119.72,0.15,0.24,0.12,1.81,1.22,0.27
0.89,-103.05,78.23,162.81,0.24,0.11,-0.0,0.87,0.94,0.42,-89.99,84.21,18.9,0.1,0.1,0.02,0.69,0.37,0.36,-137.24,52.01,129.19,0.09,0.23,0.39,1.18,0.87,0.57,-97.77,49.26,119.71,0.07,0.22,0.07,1.84,0.94,0.14
0.9,-102.62,78.49,162.63,0.21,0.03,0.2,0.68,0.96,0.5,-89.84,84.46,18.93,-0.04,0.16,-0.0,0.64,0.28,0.4,-137.14,52.0,129.44,0.04,0.18,0.35,0.89,1.04,0.59,-98.3,49.39,119.75,0.11,0.11,0.14,1.56,1.19,0.06
0.91,-101.87,78.43,162.67,0.3,0.22,0.08,0.67,1.02,0.39,-89.82,84.5,19.01,0.11,0.07,0.05,0.91,0.25,0.55,-137.4,52.04,129.38,0.12,0.22,0.32,0.76,0.79,0.6,-98.38,49.43,119.72,-0.06,0.27,0.18,1.4,1.29,-0.01
