0.13,-262.83,37.28,170.49,0.07,0.47,0.13,0.36,0.73,0.25,-83.34,39.37,158.89,0.05,1.26,0.24,0.47,0.24,-0.01,-165.18,13.53,30.7,0.23,0.51,0.95,0.43,0.76,0.52,-133.18,22.78,36.12,0.48,0.87,0.41,0.27,0.26,0.68
0.14,-262.85,38.05,170.21,0.13,0.66,-0.05,0.43,0.9,0.29,-83.43,40.98,159.12,0.2,1.35,0.2,0.57,0.36,0.06,-166.28,15.03,30.53,0.08,0.64,1.11,0.52,0.75,0.73,-132.82,23.9,36.96,0.62,0.79,0.37,0.45,0.45,0.76
0.15,-262.94,39.02,170.51,-0.03,0.67,0.08,0.37,0.68,0.34,-83.6,42.89,159.12,0.12,1.25,0.24,0.63,0.19,0.02,-167.47,16.46,30.35,0.0,0.78,1.01,0.38,0.69,0.75,-132.52,24.99,37.86,0.8,0.75,0.52,0.52,0.34,1.01
0.16,-263.2,40.05,170.41,0.12,0.86,0.13,0.49,0.7,0.02,-83.68,44.67,159.24,0.09,1.22,0.2,0.6,0.36,-0.12,-168.55,17.97,29.5,0.19,0.94,1.12,0.39,0.84,1.0,-132.31,26.07,38.66,0.81,0.94,0.37,0.47,0.44,0.79
0.17,-262.62,40.96,170.22,0.16,0.99,0.05,0.24,0.54,0.23,-83.91,46.63,159.21,0.07,1.52,0.35,0.47,0.39,-0.01,-169.72,19.59,28.96,0.23,0.95,0.98,0.49,1.11,1.09,-131.87,27.28,39.83,0.88,0.87,0.3,0.56,0.47,0.72
0.18,-262.59,42.25,170.6,0.19,0.89,0.13,0.21,0.42,0.23,-84.02,48.77,159.44,-0.0,1.38,-0.04,0.55,0.4,-0.13,-170.64,21.39,28.03,0.39,1.07,0.96,0.38,1.15,0.89,-131.55,28.73,40.8,0.77,1.15,0.38,0.46,0.78,0.77
0.19,-262.42,43.58,170.36,0.01,1.22,0.12,0.33,0.69,0.0,-84.75,50.75,159.54,0.36,1.35,0.33,0.43,0.32,0.04,-171.68,23.03,27.01,0.65,1.04,1.04,0.52,0.85,1.15,-131.35,29.79,41.92,0.76,1.16,0.31,0.36,0.45,0.68
0.2,-261.88,44.9,170.47,0.06,1.19,-0.01,0.18,0.6,-0.1,-85.3,53.17,159.81,0.13,1.51,0.36,0.72,0.38,0.02,-172.73,25.15,25.44,0.65,0.98,1.11,0.63,1.21,1.1,-130.82,31.08,43.11,0.92,1.21,0.57,0.36,0.49,0.71
0.21,-260.73,47.65,170.61,0.09,1.17,0.0,0.11,0.59,0.15,-86.48,57.57,160.12,0.03,1.87,0.37,0.72,0.42,0.49,-174.81,28.85,22.1,0.78,1.19,1.31,0.76,1.21,1.09,-129.78,34.1,46.39,0.96,1.12,0.54,0.63,0.58,0.64
0.22,-260.25,48.85,170.65,-0.05,1.12,0.29,0.3,0.44,0.29,-86.6,60.0,160.19,0.26,1.98,0.07,0.96,0.54,0.87,-175.48,31.0,19.89,0.86,1.11,0.96,0.73,1.15,1.12,-129.18,35.64,47.8,0.95,1.21,0.69,0.46,0.68,0.62
0.23,-259.53,50.35,170.85,0.2,1.03,0.04,0.28,0.43,0.21,-87.29,62.38,160.42,0.14,2.0,0.29,1.06,0.56,0.94,-176.5,33.1,18.07,1.01,1.16,1.23,0.7,1.27,1.0,-128.73,37.08,49.73,0.93,1.26,0.56,0.65,0.87,0.63
0.24,-258.77,51.65,171.18,0.1,1.08,0.07,0.36,0.37,-0.03,-87.99,64.8,160.39,0.36,2.08,0.34,1.13,0.46,1.28,-177.53,34.99,15.92,1.03,1.31,0.75,0.75,1.19,1.06,-128.08,38.57,51.36,1.14,1.16,0.79,0.81,0.7,0.63
0.25,-258.34,53.1,170.87,0.16,1.07,0.32,0.29,0.38,0.2,-88.6,67.26,160.76,0.19,2.26,0.28,1.33,0.54,1.39,-178.35,36.94,14.01,1.22,0.95,1.13,0.74,1.16,0.93,-127.5,39.89,53.53,1.1,1.29,0.73,0.69,0.58,0.62
0.26,-257.47,54.17,171.02,0.23,1.2,0.23,0.27,0.44,0.33,-89.06,69.28,160.77,0.17,2.46,0.11,1.18,0.6,1.84,-179.34,38.79,12.25,1.13,1.19,1.11,0.61,1.27,0.88,-126.72,41.69,55.5,1.14,1.1,0.72,0.87,0.82,0.5
0.27,-257.12,55.63,171.44,0.03,1.18,0.2,0.31,0.35,0.11,-89.47,71.42,161.01,0.09,2.6,0.15,1.45,0.53,1.8,-180.07,40.7,10.73,1.29,1.13,0.98,0.84,1.13,0.78,-125.84,42.98,57.81,1.12,1.15,0.95,0.71,0.61,0.39
0.28,-256.37,56.74,171.25,0.09,1.06,0.25,0.56,0.39,0.36,-89.77,73.23,161.2,0.22,2.58,0.24,1.57,0.52,1.84,-181.07,42.39,9.43,1.49,1.15,1.17,0.63,1.13,0.64,-125.05,44.8,60.21,1.3,1.2,0.92,0.96,0.79,0.8
0.29,-255.76,57.82,171.19,0.03,1.16,0.31,0.59,0.3,0.27,-90.29,75.09,161.37,0.24,2.62,0.23,1.63,0.6,2.22,-182.07,43.95,8.7,1.37,1.29,1.26,0.81,0.89,0.69,-123.86,46.58,62.62,1.06,1.27,0.72,0.83,0.73,0.54
0.3,-255.42,58.94,171.44,0.16,1.09,0.2,0.62,0.08,0.28,-90.45,76.51,161.68,0.07,2.77,0.03,1.6,0.61,2.29,-182.59,45.34,8.66,1.32,1.1,1.19,0.73,0.95,0.54,-122.97,48.25,65.17,1.19,1.24,0.97,0.75,0.8,0.43
0.31,-254.82,61.25,171.32,0.19,0.98,0.22,0.78,0.38,0.21,-91.17,78.6,161.79,0.32,2.45,0.06,1.49,0.56,2.21,-184.0,47.99,9.62,1.38,1.04,1.17,0.43,1.01,0.39,-120.51,51.49,70.29,1.1,1.32,1.01,0.79,0.74,0.35
0.32,-254.58,62.29,171.51,0.02,0.76,0.17,0.8,0.28,0.45,-91.29,79.04,162.27,0.17,2.15,0.29,1.52,0.49,2.13,-184.78,49.2,10.92,1.45,1.01,1.21,0.44,0.73,0.5,-119.16,53.68,73.06,0.96,1.24,1.21,0.85,0.79,0.65
0.33,-254.33,63.0,171.51,0.29,0.81,0.13,0.9,0.27,0.25,-91.5,79.58,162.42,0.18,1.91,-0.0,1.3,0.53,1.97,-185.12,50.13,12.68,1.3,0.91,0.99,0.29,0.68,0.36,-118.0,55.21,75.62,1.12,1.21,1.15,0.67,0.8,0.23
0.34,-254.11,64.08,171.52,0.2,0.67,0.22,0.88,0.41,0.25,-91.87,80.15,162.54,-0.01,1.71,0.05,1.37,0.3,1.71,-185.65,50.79,14.79,1.41,0.79,0.69,0.21,0.47,0.17,-116.31,57.14,78.51,1.18,1.11,1.23,0.72,0.69,0.42
0.35,-253.85,64.9,171.48,0.1,0.8,0.12,0.91,0.19,0.21,-91.89,80.57,162.76,0.2,1.37,0.28,0.94,0.34,1.66,-186.33,51.43,17.23,1.56,0.92,0.87,0.25,0.66,0.38,-114.77,58.98,81.36,1.03,1.09,0.99,0.5,0.68,0.42
0.36,-253.81,66.01,171.39,0.16,0.68,0.09,0.98,0.37,0.29,-91.89,80.66,163.07,0.28,1.2,-0.03,0.79,0.19,1.08,-186.55,51.94,20.01,1.42,0.74,0.68,0.27,0.42,0.31,-113.38,60.47,84.24,1.02,1.1,1.12,0.59,0.86,0.4
0.37,-253.8,66.77,171.22,0.18,0.89,0.3,0.8,0.01,0.2,-92.18,80.96,163.41,0.2,0.99,-0.09,0.68,0.17,1.07,-186.84,52.33,22.97,1.42,0.54,0.79,0.13,0.52,0.28,-111.53,61.84,87.02,0.93,0.95,1.15,0.6,1.09,0.3
0.38,-253.87,67.45,171.12,0.03,0.6,0.24,0.72,0.41,0.4,-92.38,81.26,163.79,0.15,0.92,-0.2,0.4,0.21,0.67,-187.13,52.53,25.78,1.44,0.55,0.73,0.32,0.36,0.25,-110.2,63.34,90.26,0.91,0.96,0.94,0.49,0.76,0.05
0.39,-253.51,68.42,171.0,-0.08,0.64,0.0,0.64,0.17,0.21,-92.16,81.56,164.1,0.24,0.82,-0.0,0.47,0.09,0.57,-187.45,52.61,28.65,1.3,0.52,0.8,0.09,0.25,0.58,-108.57,64.74,93.64,0.79,1.26,1.31,0.4,0.75,0.27
0.4,-253.56,69.28,170.78,0.12,0.75,0.19,0.5,0.21,0.23,-92.34,81.96,164.19,0.07,0.42,-0.12,0.25,0.03,0.5,-187.42,52.8,31.58,1.21,0.43,0.69,0.09,0.49,0.47,-106.97,65.97,96.75,0.74,1.13,1.19,0.44,0.78,0.3
0.41,-253.28,70.77,170.6,0.14,0.52,0.05,0.6,0.22,0.24,-92.37,82.88,164.59,-0.05,0.43,-0.01,0.02,0.08,0.16,-187.37,52.93,37.34,1.18,0.35,0.54,0.08,0.44,0.35,-104.16,68.0,104.09,0.55,1.05,1.22,0.37,0.67,0.37
0.42,-253.17,71.73,170.29,0.14,0.45,-0.08,0.34,0.2,0.28,-92.59,83.55,164.46,-0.06,0.28,0.04,0.23,0.11,-0.01,-187.21,53.13,39.99,1.12,0.49,0.4,0.15,0.51,0.39,-102.88,69.06,108.03,0.56,0.89,1.06,0.66,0.89,0.46
0.43,-253.11,72.21,170.21,-0.02,0.61,-0.09,0.34,0.54,0.27,-92.54,84.11,164.98,0.24,0.31,0.0,0.2,0.12,-0.02,-187.0,52.94,42.52,1.14,0.19,0.36,0.13,0.51,0.6,-101.61,69.21,111.9,0.55,0.85,1.01,0.59,0.76,0.33
0.44,-252.85,72.91,170.04,0.21,0.45,0.03,0.3,0.38,0.3,-92.6,84.2,164.96,0.15,0.13,-0.01,0.09,0.31,0.17,-186.86,52.95,45.15,1.12,0.4,0.3,0.33,0.66,0.57,-100.19,69.94,115.68,0.54,0.78,1.03,0.25,0.82,0.44
0.45,-252.93,73.71,169.64,0.2,0.42,0.12,0.53,0.2,0.51,-92.4,84.95,164.97,0.05,0.28,0.08,0.16,0.14,-0.01,-186.73,52.73,47.28,1.01,0.54,0.31,0.24,0.85,0.46,-99.03,70.26,119.93,0.34,0.81,0.97,0.38,0.57,0.54
0.46,-252.84,74.23,169.47,0.23,0.56,0.08,0.24,0.18,0.38,-92.38,85.44,165.06,0.07,-0.01,0.03,0.13,0.18,0.05,-186.32,52.94,49.7,1.17,0.36,0.44,0.29,0.84,0.56,-98.07,70.24,124.23,0.32,0.82,0.98,0.72,0.6,0.47
0.47,-252.85,74.62,169.11,-0.11,0.33,0.14,0.21,0.18,0.24,-92.13,85.64,165.19,0.09,0.32,0.06,0.28,0.31,0.06,-186.05,52.96,51.74,1.2,0.27,0.24,0.31,0.6,0.65,-96.81,70.38,128.3,0.31,0.87,0.89,0.52,0.71,0.51
0.48,-252.59,75.2,168.91,-0.03,0.35,0.23,0.19,0.25,0.39,-91.92,86.02,165.1,0.2,0.16,0.17,0.3,0.2,0.17,-185.7,52.85,54.0,0.94,0.36,0.24,0.09,0.73,0.59,-95.95,70.22,132.48,0.49,0.82,0.8,0.76,0.82,0.36
0.49,-252.77,75.71,168.33,0.16,0.26,0.01,0.3,0.25,0.52,-91.98,86.26,164.95,-0.13,0.18,0.02,0.33,0.17,0.34,-185.32,53.07,56.27,1.02,0.36,0.17,0.35,0.61,0.43,-95.23,70.04,136.55,0.19,0.48,0.68,0.63,0.88,0.56
0.5,-252.52,76.16,168.04,0.16,0.34,0.11,0.18,0.18,0.25,-91.74,86.49,165.1,0.18,0.37,-0.03,0.11,0.15,0.41,-184.82,53.38,58.47,1.04,0.25,0.31,0.53,0.65,0.33,-94.23,69.97,140.54,0.07,0.7,0.54,0.52,0.9,0.48
0.51,-252.22,76.93,167.58,0.03,0.33,0.09,0.16,0.36,0.42,-91.44,86.76,164.75,0.24,0.17,0.07,0.38,0.21,0.56,-183.9,53.66,62.52,1.08,0.25,0.05,0.67,0.59,0.52,-92.67,68.94,147.38,0.21,0.61,0.55,0.65,0.81,0.69
0.52,-252.19,77.23,167.4,0.16,0.34,0.23,0.45,0.18,0.38,-91.26,86.97,164.97,0.02,0.27,0.19,0.27,0.44,0.64,-183.35,53.66,64.82,1.17,0.2,0.23,0.7,0.74,0.37,-92.32,68.58,150.38,0.06,0.64,0.6,0.47,0.91,0.56
0.53,-252.05,77.45,166.82,0.18,0.15,0.02,0.39,0.25,0.18,-91.37,86.92,165.1,-0.07,0.18,0.05,0.37,0.22,0.6,-182.57,53.99,66.8,1.03,0.3,0.31,0.66,0.67,0.38,-91.73,67.9,152.9,0.27,0.6,0.29,0.57,0.82,0.6
0.54,-251.85,77.6,166.91,0.15,0.1,0.06,0.4,0.44,0.54,-91.23,86.95,165.24,0.16,0.27,-0.02,0.52,0.46,0.56,-181.89,54.42,68.77,1.12,0.5,0.27,0.76,0.5,0.47,-91.41,67.29,155.18,-0.05,0.64,0.42,0.62,0.81,0.59
0.55,-251.64,78.05,166.76,0.05,0.27,0.01,0.27,0.16,0.52,-91.15,86.95,165.43,0.01,0.12,0.1,0.43,0.31,0.55,-181.03,54.49,70.89,1.2,0.36,0.37,0.78,0.43,0.34,-91.02,66.38,156.89,-0.03,0.69,0.42,0.59,0.78,0.42
0.56,-251.52,78.2,166.53,0.26,0.13,0.26,0.43,0.22,0.41,-91.23,86.94,165.48,0.06,0.32,0.14,0.29,0.45,0.75,-180.52,54.81,72.57,1.05,0.42,0.27,0.71,0.48,0.45,-90.86,65.94,158.32,0.21,0.71,0.25,0.66,0.77,0.51
0.57,-251.53,78.36,166.35,0.07,0.03,-0.16,0.22,0.47,0.48,-91.23,87.03,165.66,0.12,0.01,0.21,0.31,0.3,0.54,-179.46,55.26,74.62,1.0,0.21,0.3,0.61,0.37,0.11,-90.94,65.21,159.44,0.1,0.62,0.41,0.82,0.79,0.44
0.58,-251.49,78.51,166.37,0.06,0.02,0.02,0.32,0.22,0.4,-91.47,86.86,165.73,-0.08,0.11,-0.14,0.19,0.45,0.55,-178.3,55.5,76.46,1.09,0.23,0.19,0.68,0.33,0.24,-91.36,64.35,160.12,0.03,0.5,0.23,0.74,0.49,0.57
0.59,-251.31,78.55,166.46,-0.03,0.07,0.06,0.23,0.17,0.51,-91.31,86.69,165.64,0.17,0.27,-0.02,0.08,0.57,0.38,-177.35,55.8,78.23,1.13,0.23,0.1,0.48,0.4,0.34,-91.9,63.73,160.4,0.13,0.51,0.13,0.83,0.47,0.61
0.6,-251.27,78.77,166.42,-0.04,0.12,0.03,0.17,0.3,0.58,-91.64,86.61,165.68,-0.04,-0.01,-0.06,0.17,0.45,0.3,-176.05,56.02,79.77,1.05,0.12,0.33,0.64,0.51,0.51,-92.47,62.94,160.07,0.22,0.7,0.44,0.86,0.4,0.58
0.61,-250.82,78.99,166.26,0.08,0.15,0.06,0.2,0.32,0.66,-91.7,86.23,165.39,-0.04,0.14,-0.08,0.06,0.28,0.18,-173.84,56.77,82.07,1.0,0.19,0.17,0.39,0.34,0.19,-94.08,61.62,159.1,0.27,0.55,0.42,0.96,0.36,0.54
0.62,-250.64,79.09,166.26,0.04,0.19,0.03,0.34,0.43,0.77,-91.85,85.94,165.23,0.06,0.33,0.05,0.12,0.29,0.35,-172.89,57.22,83.24,0.7,0.1,0.2,0.48,0.19,0.44,-95.2,60.97,158.28,0.02,0.4,0.44,1.11,0.27,0.59
0.63,-250.76,78.88,166.5,0.1,0.0,0.04,0.31,0.5,0.8,-91.86,85.69,165.01,0.16,0.26,0.1,0.11,0.14,0.51,-171.78,57.35,84.41,0.67,0.16,0.22,0.37,0.43,0.3,-96.55,60.49,157.23,0.34,0.3,0.27,0.89,0.39,0.81
0.64,-250.64,79.07,166.63,0.22,0.03,-0.03,0.06,0.31,0.69,-91.94,85.23,164.36,0.15,0.38,-0.03,0.18,0.18,0.45,-170.62,57.62,84.97,0.76,0.15,0.25,0.35,0.23,0.42,-97.94,59.81,155.96,0.54,0.31,0.53,1.23,0.34,0.68
0.65,-250.66,79.13,166.9,0.08,-0.04,0.02,0.25,0.23,0.58,-91.89,84.75,163.59,0.16,0.46,0.18,0.35,0.13,0.26,-169.55,57.91,85.53,0.72,0.14,0.12,0.48,0.25,0.51,-99.48,59.45,154.47,0.41,0.41,0.66,1.02,0.33,0.86
0.66,-250.67,79.09,166.97,-0.01,0.11,0.1,0.21,0.31,0.74,-91.99,84.45,163.01,-0.22,0.44,0.14,0.3,0.13,0.25,-168.52,57.91,85.85,0.71,0.27,0.24,0.25,0.59,0.37,-101.46,58.89,153.14,0.41,0.31,0.35,1.03,0.38,0.72
0.67,-250.34,78.83,167.31,-0.01,0.15,0.02,0.24,0.28,0.72,-91.91,83.67,162.18,-0.03,0.42,-0.01,0.03,0.35,0.29,-167.57,58.06,86.25,0.74,0.35,0.14,0.26,0.44,0.44,-103.13,58.68,151.7,0.52,0.36,0.45,0.93,0.43,0.87
0.68,-250.51,78.69,167.34,0.23,-0.04,0.11,0.33,0.51,0.49,-92.03,83.41,161.37,0.08,0.44,0.01,0.27,0.21,0.22,-166.81,58.29,86.57,0.6,0.34,0.11,0.54,0.3,0.69,-104.98,58.4,149.98,0.53,0.21,0.36,0.71,0.21,1.1
0.69,-250.35,78.41,167.67,0.07,0.2,0.14,0.22,0.43,0.58,-92.17,82.81,160.55,0.1,0.52,0.32,0.19,0.28,0.38,-165.92,58.26,86.88,0.7,0.19,-0.01,0.36,0.55,0.66,-106.68,58.0,148.38,0.6,0.27,0.52,0.86,0.74,1.0
0.7,-250.08,78.26,167.69,0.05,0.2,0.14,0.02,0.34,0.63,-91.91,81.8,159.5,0.28,0.62,0.06,0.14,0.19,0.39,-165.04,58.51,86.85,0.37,0.27,0.11,0.64,0.77,0.78,-108.67,57.91,146.54,0.7,0.28,0.54,0.84,0.42,0.91
0.71,-250.25,77.56,168.46,0.17,-0.11,0.31,0.11,0.48,0.22,-91.53,80.4,158.2,-0.05,0.49,0.16,0.37,0.3,0.28,-163.6,58.5,87.56,0.52,0.19,0.16,0.85,0.88,0.97,-112.39,57.52,143.18,0.71,0.1,0.59,0.86,0.85,1.07
0.72,-250.2,77.13,168.82,-0.09,0.08,0.01,0.13,0.44,0.35,-91.8,79.84,157.62,0.25,0.51,0.11,0.39,0.25,0.26,-163.06,58.61,87.64,0.56,0.27,0.25,1.4,0.99,0.89,-114.13,57.35,141.56,0.51,0.12,0.65,0.78,0.98,1.14
0.73,-250.05,76.85,169.15,-0.01,0.29,0.0,0.29,0.35,0.38,-91.54,78.96,156.73,0.04,0.64,0.1,0.13,0.15,0.28,-162.47,58.68,87.99,0.46,0.15,0.35,1.28,1.02,1.02,-115.95,57.26,140.23,0.64,0.15,0.48,0.74,1.08,1.02
0.74,-249.85,76.63,169.41,0.12,0.28,-0.1,0.07,0.27,0.24,-91.48,78.36,156.72,0.03,0.65,-0.02,0.28,0.37,0.47,-161.75,58.81,88.33,0.46,0.23,0.05,1.39,1.04,1.01,-117.52,57.37,138.5,0.57,0.17,0.43,1.11,1.21,1.3
0.75,-250.03,76.42,169.62,-0.01,0.36,0.21,0.07,0.39,0.49,-91.5,77.68,156.55,0.11,0.5,0.13,0.27,0.23,0.37,-161.09,59.25,89.0,0.39,0.22,0.2,1.52,1.2,1.11,-118.91,57.12,137.5,0.72,0.17,0.41,1.28,1.32,1.47
0.76,-249.85,75.83,169.94,0.11,0.18,-0.08,0.31,0.46,0.22,-91.38,77.03,156.14,0.16,0.65,0.32,0.24,0.41,0.31,-160.7,59.5,89.47,0.36,0.36,0.39,1.55,1.37,1.26,-120.1,57.05,136.16,0.49,0.2,0.32,1.31,1.26,1.44
0.77,-249.78,75.55,170.24,-0.01,0.12,0.11,0.35,0.37,0.21,-91.5,76.24,156.23,0.13,0.65,0.11,0.27,0.2,0.36,-159.79,59.91,90.28,0.51,0.16,0.19,1.7,1.58,0.97,-120.97,56.76,135.09,0.64,0.2,0.49,1.45,1.1,1.35
0.78,-249.68,75.15,170.48,0.09,-0.02,0.02,0.16,0.46,0.3,-91.42,75.53,156.26,-0.01,0.43,0.16,0.27,0.28,0.33,-158.97,60.02,90.69,0.36,0.26,0.4,1.55,1.44,1.17,-122.21,56.67,134.14,0.3,0.24,0.5,1.55,0.99,1.44
0.79,-249.74,74.66,170.81,0.03,0.44,-0.01,0.19,0.38,0.4,-91.22,74.74,156.34,0.02,0.58,0.0,0.4,0.26,0.38,-158.2,60.53,91.39,0.09,0.27,0.32,1.56,1.61,1.03,-122.98,56.48,133.33,0.3,0.29,0.39,1.61,1.02,1.54
0.8,-249.62,74.22,171.19,-0.06,0.35,-0.01,0.41,0.36,0.47,-91.44,74.22,156.64,0.06,0.46,0.16,0.21,0.19,0.17,-157.6,61.01,92.24,0.23,0.39,0.23,1.5,1.84,1.12,-124.06,56.32,132.51,0.32,0.1,0.34,1.61,0.81,1.68
0.81,-249.75,73.7,171.69,-0.21,0.17,-0.09,0.28,0.39,0.44,-91.37,72.74,157.22,-0.05,0.29,0.06,0.3,0.02,-0.12,-156.13,62.35,93.45,0.21,0.67,0.23,0.97,2.25,0.63,-125.13,55.82,131.4,0.35,0.21,0.48,2.02,0.52,1.67
