0.11,-52.19,53.01,189.79,0.03,0.09,-0.01,0.19,0.09,0.14,-38.35,15.27,185.01,0.12,0.04,-0.03,0.24,0.12,0.4,-190.37,2.59,5.45,0.1,0.16,0.17,0.47,0.64,0.7,-152.66,12.54,36.56,0.45,0.14,0.27,0.49,0.96,0.83
0.12,-52.25,53.19,189.85,0.04,0.1,0.04,0.28,-0.04,0.08,-38.35,15.24,185.07,0.09,-0.03,0.03,0.36,0.16,0.3,-190.84,2.54,5.51,0.18,0.21,0.43,0.47,1.05,0.44,-152.96,12.53,37.17,0.5,0.31,0.37,0.41,0.88,0.79
0.13,-51.9,53.14,189.72,0.0,0.02,0.12,0.02,0.07,-0.01,-38.35,15.46,185.03,0.0,0.04,0.02,0.37,0.26,0.2,-191.29,2.54,5.28,0.13,0.08,0.33,0.52,0.76,0.49,-152.86,12.48,37.41,0.41,0.17,0.19,0.26,0.77,0.7
0.14,-52.02,53.17,189.8,0.12,0.16,0.1,0.23,-0.1,0.13,-38.54,15.43,184.79,0.18,-0.02,-0.02,0.34,0.25,0.41,-191.26,2.75,5.31,0.27,0.13,0.25,0.46,0.6,0.58,-153.1,12.7,37.77,0.34,0.1,0.39,0.36,0.59,0.5
0.15,-52.01,53.22,190.05,-0.05,0.1,0.12,0.22,0.06,0.27,-38.36,15.19,185.04,0.11,0.03,-0.07,0.22,0.18,0.35,-191.55,2.48,4.96,0.13,0.09,0.26,0.29,0.57,0.39,-153.11,12.82,37.92,0.28,0.16,0.04,0.42,0.59,0.54
0.16,-51.92,53.22,189.58,0.1,0.09,0.11,0.27,0.19,0.36,-38.34,15.32,184.86,0.29,0.1,-0.08,0.25,0.13,0.22,-192.06,2.72,4.74,0.11,-0.0,0.17,0.41,0.82,0.38,-153.07,13.11,38.39,0.44,0.1,0.32,0.31,0.75,0.46
0.17,-51.82,53.51,189.94,0.01,0.09,0.05,0.31,0.06,0.12,-38.36,15.14,185.23,-0.14,0.15,0.14,0.25,0.29,0.23,-192.52,2.55,4.68,0.02,0.01,0.32,0.48,0.54,0.37,-153.18,13.25,38.67,0.28,0.19,0.21,0.46,0.53,0.28
0.18,-51.67,53.53,189.85,0.13,0.23,0.06,0.19,0.02,0.14,-38.45,15.51,185.09,0.08,0.3,-0.12,0.14,0.37,0.16,-192.79,2.6,4.82,0.06,0.11,0.03,0.4,0.51,0.32,-153.16,13.45,39.1,0.12,0.16,0.28,0.33,0.41,0.44
0.19,-51.53,53.48,189.97,0.06,0.1,0.16,0.24,0.02,0.16,-38.24,15.47,185.04,0.18,-0.0,-0.18,0.32,0.5,0.38,-193.1,2.84,4.61,0.23,0.25,0.39,0.08,0.53,0.28,-153.29,13.76,39.38,0.27,0.37,0.19,0.53,0.48,0.38
0.2,-51.64,53.61,189.86,0.21,-0.09,0.05,0.42,0.08,0.09,-38.46,15.36,185.03,0.0,-0.07,0.03,0.26,0.07,0.23,-193.29,2.73,4.52,0.06,0.24,0.14,0.47,0.54,0.3,-153.0,13.99,39.68,0.1,0.09,0.33,0.41,0.43,0.2
0.21,-51.48,53.83,189.85,0.0,-0.03,-0.11,0.5,0.2,0.1,-38.48,15.39,185.1,0.06,0.03,0.04,0.3,0.5,0.03,-193.4,2.83,4.56,0.04,0.0,0.17,0.18,0.51,0.06,-153.04,14.32,40.06,0.24,0.19,0.19,0.26,0.38,0.47
0.22,-51.28,53.85,189.88,0.04,0.23,0.01,0.55,0.2,0.15,-38.47,15.4,185.03,0.06,0.09,0.01,0.45,0.19,0.19,-193.39,2.59,4.48,0.13,-0.06,0.2,0.3,0.47,0.23,-153.0,14.43,40.28,0.14,0.32,0.16,0.43,0.52,0.57
0.23,-51.19,53.68,189.89,0.12,-0.02,0.04,0.7,0.25,0.29,-38.62,15.34,185.23,0.11,-0.08,0.16,0.26,0.15,0.2,-193.66,2.43,4.66,0.1,0.08,0.25,0.43,0.25,0.23,-153.08,14.74,40.33,0.02,0.26,0.12,0.32,0.38,0.42
0.24,-51.24,54.1,189.95,0.04,0.01,-0.01,0.68,0.14,0.12,-38.5,15.3,185.17,0.08,-0.06,0.0,0.34,0.36,0.36,-193.75,2.44,4.38,-0.05,-0.01,0.12,0.52,0.45,0.21,-152.86,14.73,40.47,0.17,0.07,0.21,0.3,0.5,0.44
0.25,-51.27,53.96,189.76,0.09,0.07,0.1,0.76,0.29,-0.04,-38.5,15.21,185.07,-0.04,-0.01,-0.07,0.27,0.23,0.16,-193.75,2.49,4.37,-0.16,0.04,0.12,0.61,0.52,0.16,-152.81,15.07,40.85,0.09,0.34,-0.08,0.38,0.44,0.8
0.26,-51.29,54.04,189.71,0.0,0.06,-0.01,0.89,0.34,0.14,-38.42,15.27,184.89,-0.05,-0.03,-0.06,0.38,0.11,0.16,-193.87,2.58,4.23,0.11,-0.0,0.06,0.41,0.59,0.49,-152.85,15.17,40.97,0.04,0.06,0.25,0.33,0.48,0.55
0.27,-51.26,54.27,189.66,0.05,0.16,0.05,0.68,0.23,0.15,-38.32,15.27,185.08,0.16,-0.02,0.08,0.28,0.03,0.38,-194.02,2.19,4.12,-0.02,-0.11,-0.05,0.34,0.68,0.2,-152.82,15.02,41.18,0.09,0.22,0.19,0.32,0.48,0.58
0.28,-51.17,54.45,189.54,0.1,0.13,-0.0,0.81,0.31,0.14,-38.27,15.21,185.19,0.06,0.07,-0.07,0.34,0.33,0.17,-194.0,2.63,4.21,0.04,0.19,0.01,0.42,0.55,0.36,-152.7,15.45,41.47,0.23,0.16,-0.07,0.48,0.61,0.6
0.29,-51.13,54.49,189.51,0.24,0.25,-0.03,0.86,0.14,0.25,-38.33,15.18,185.25,-0.08,0.2,-0.18,0.35,0.3,0.26,-193.98,2.38,4.22,0.17,0.02,0.02,0.48,0.59,0.3,-152.62,15.39,41.81,0.22,0.12,0.18,0.59,0.76,0.87
0.3,-51.15,54.79,189.65,0.05,0.08,0.03,1.21,0.13,0.12,-38.45,15.05,184.89,-0.02,0.1,0.11,0.4,0.37,0.37,-194.12,2.41,4.01,-0.01,0.13,0.07,0.32,0.7,0.6,-152.52,15.58,42.11,0.28,0.09,0.0,0.57,0.89,0.96
0.31,-51.06,55.04,189.7,0.06,0.06,0.03,1.15,0.25,0.16,-38.21,15.09,185.06,0.05,0.17,0.2,0.56,0.32,0.57,-194.31,2.28,3.87,-0.05,0.0,0.14,0.37,0.56,0.77,-152.42,15.72,42.61,0.42,0.05,0.17,0.74,0.91,1.03
0.32,-51.26,55.5,189.5,0.04,0.13,-0.11,0.94,-0.08,-0.07,-38.35,15.12,185.18,-0.01,0.12,-0.02,0.4,0.32,0.54,-194.11,2.33,3.78,-0.13,-0.0,0.06,0.43,0.45,0.57,-152.59,15.74,42.95,0.4,0.05,0.19,0.78,1.04,0.94
0.33,-51.11,55.99,189.61,-0.06,0.27,0.14,0.84,0.21,0.26,-38.16,15.13,185.06,0.05,0.06,-0.15,0.57,0.38,0.56,-194.29,2.16,3.54,0.24,0.22,0.06,0.45,0.51,0.74,-152.52,16.16,43.47,0.45,0.1,0.35,0.67,1.2,1.24
0.34,-51.15,56.03,189.6,0.12,0.42,-0.02,1.1,0.3,0.02,-38.08,14.92,184.99,0.07,0.04,-0.06,0.68,0.38,0.79,-194.49,2.22,3.45,0.01,0.02,0.38,0.32,0.34,1.15,-152.45,16.27,44.02,0.39,0.14,0.22,0.6,1.32,1.2
0.35,-51.17,56.49,189.51,0.06,0.51,-0.22,1.07,0.14,0.19,-38.04,14.99,185.1,-0.14,0.35,0.12,0.63,0.37,0.86,-194.41,1.79,3.41,0.34,0.29,0.1,0.51,0.53,1.29,-152.1,16.35,44.62,0.63,0.14,0.3,0.87,1.29,1.21
0.36,-51.32,57.16,189.52,-0.15,0.18,0.04,1.02,0.04,0.14,-37.9,15.24,185.13,0.0,0.3,0.17,0.62,0.23,0.91,-194.45,1.95,3.35,0.07,0.11,0.11,0.44,0.57,1.18,-151.87,16.56,45.06,0.56,0.06,0.35,0.91,1.25,1.08
0.37,-51.22,57.84,189.15,-0.06,0.33,0.02,0.75,0.12,0.1,-37.99,15.33,185.16,-0.19,0.25,-0.0,0.7,0.27,0.9,-194.65,1.77,3.47,0.07,0.22,0.05,0.52,0.45,1.47,-151.93,16.91,45.7,0.64,0.25,0.34,0.65,1.3,1.48
0.38,-51.13,58.19,189.2,0.07,0.46,-0.0,0.86,0.12,0.06,-37.73,15.72,185.28,-0.03,0.44,0.05,0.88,0.4,1.06,-194.72,1.58,3.47,0.08,0.08,0.14,0.45,0.61,1.57,-151.43,17.18,46.46,0.52,0.29,0.22,0.92,1.31,1.33
0.39,-51.44,58.66,189.2,0.01,0.41,-0.05,0.79,-0.05,0.23,-37.79,15.81,185.06,0.04,0.25,-0.04,0.82,0.61,1.18,-194.75,1.48,3.27,0.2,0.26,0.09,0.48,0.49,1.59,-151.47,17.34,46.59,0.66,0.22,0.32,0.59,1.52,1.51
0.4,-51.2,58.83,188.95,0.06,0.62,0.06,0.82,0.14,0.22,-38.04,15.95,185.34,0.03,0.23,0.13,0.78,0.49,1.41,-194.51,1.21,3.48,-0.07,0.31,-0.04,0.3,0.38,1.83,-151.24,17.69,47.28,0.58,0.25,0.21,0.67,1.59,1.47
0.41,-51.13,59.64,188.66,-0.03,0.53,0.15,0.58,0.04,0.24,-37.72,15.97,185.49,-0.07,0.33,-0.01,0.78,0.43,1.15,-194.84,1.13,3.61,0.21,0.14,-0.01,0.44,0.46,1.72,-150.87,17.98,47.77,0.71,0.17,0.43,0.69,1.4,1.51
0.42,-51.54,60.14,188.52,0.07,0.72,0.03,0.65,0.11,0.3,-37.66,16.59,185.21,0.06,0.39,-0.01,0.98,0.29,1.35,-194.99,0.9,3.55,0.07,0.19,-0.01,0.36,0.43,1.72,-150.24,18.44,48.45,0.5,-0.08,0.49,0.73,1.18,1.5
0.43,-51.33,60.96,188.3,0.07,0.75,0.19,0.42,0.0,0.5,-37.45,17.13,185.3,0.08,0.36,0.17,0.96,0.33,1.28,-194.84,0.83,3.66,0.05,-0.05,0.22,0.33,0.24,1.88,-150.0,18.87,49.35,0.74,0.28,0.32,0.49,1.24,1.38
0.44,-51.61,61.94,188.05,0.26,0.72,0.1,0.6,0.06,0.27,-37.66,17.76,185.36,0.13,0.64,0.02,1.07,0.15,1.37,-194.67,0.68,4.04,0.13,0.28,-0.01,0.42,0.09,1.57,-149.43,19.51,50.19,0.61,0.12,0.28,0.5,1.28,1.22
0.45,-51.53,62.93,187.78,0.12,0.76,-0.16,0.56,0.28,0.42,-37.6,18.55,185.33,0.06,0.83,0.1,1.03,0.36,1.27,-194.82,0.45,4.13,0.22,0.32,0.04,0.42,0.49,1.56,-148.93,19.88,50.91,0.63,0.2,0.49,0.56,1.04,0.99
0.46,-51.72,63.75,187.47,0.18,0.74,0.15,0.33,0.02,0.57,-37.36,19.34,185.37,-0.25,0.57,0.15,1.14,0.27,1.12,-194.92,0.41,4.27,0.23,0.22,0.05,0.49,0.23,1.79,-148.17,20.57,51.81,0.8,0.21,0.34,0.39,1.02,1.25
0.47,-51.76,64.66,187.03,-0.07,0.74,0.03,0.26,0.38,0.29,-37.44,19.98,185.45,0.02,0.83,0.1,0.81,0.3,1.12,-194.72,0.51,4.57,0.32,0.17,0.06,0.41,0.15,1.42,-147.58,21.01,52.8,0.5,0.17,0.29,0.29,0.82,1.17
0.48,-51.56,65.75,186.67,0.03,0.95,0.02,0.35,0.16,0.4,-37.47,20.81,185.65,0.06,0.79,-0.04,0.79,0.25,0.92,-194.59,0.34,4.81,0.21,0.21,0.12,0.57,0.2,1.1,-146.84,21.47,53.75,0.76,0.2,0.37,0.22,0.82,1.15
0.49,-51.82,66.63,186.4,-0.03,1.0,0.12,0.26,0.27,0.82,-37.34,21.85,185.68,0.07,0.88,0.05,1.02,0.41,0.84,-194.53,0.5,5.33,0.37,0.32,0.16,0.5,0.36,1.21,-146.16,22.11,54.62,0.83,0.18,0.27,0.47,0.57,0.81
0.5,-51.87,67.87,185.77,0.05,0.99,-0.06,0.18,0.13,0.6,-37.39,22.82,185.88,0.06,0.99,0.17,0.65,0.41,0.58,-194.27,0.61,5.76,0.17,0.1,-0.03,0.53,0.28,0.8,-145.41,22.8,55.78,0.61,0.25,0.25,0.38,0.5,0.84
0.51,-51.83,68.8,185.3,0.06,0.97,-0.02,0.23,0.21,0.44,-37.21,23.95,185.83,0.2,1.07,0.07,0.92,0.3,0.69,-194.07,0.93,6.36,0.29,0.13,0.03,0.69,0.25,0.84,-144.98,23.38,56.79,0.68,0.14,0.36,0.37,0.39,0.59
0.52,-51.98,69.5,184.91,0.02,1.09,-0.06,0.06,0.17,0.27,-37.43,24.48,185.7,-0.03,0.99,0.2,0.76,0.35,0.64,-194.01,1.21,6.35,0.42,0.33,0.19,0.57,0.4,0.85,-144.81,23.6,57.36,0.81,0.29,0.14,0.48,0.85,0.65
0.53,-51.73,69.98,184.7,0.14,0.85,0.12,0.13,0.11,0.62,-37.44,25.02,185.82,0.0,0.99,0.19,0.83,0.19,0.48,-193.95,1.28,6.41,0.24,-0.05,0.36,0.62,0.29,0.95,-144.56,23.91,57.72,0.86,0.27,0.22,0.28,0.34,0.55
0.54,-52.01,70.89,184.01,0.05,1.04,-0.01,0.07,0.33,0.49,-37.23,26.11,185.88,0.18,0.94,0.06,0.78,0.23,0.56,-193.69,1.37,6.92,0.34,0.28,0.2,0.61,0.31,0.5,-144.03,24.29,58.79,0.87,-0.01,0.22,0.45,0.4,0.48
0.55,-51.94,72.08,183.46,0.2,0.86,-0.05,0.15,0.14,0.53,-37.35,27.31,185.89,-0.03,1.03,0.29,0.61,0.21,0.25,-193.34,1.76,7.43,0.34,0.14,0.25,0.61,0.49,0.59,-143.44,24.95,59.91,0.86,0.32,0.28,0.4,0.26,0.44
0.56,-51.84,72.98,182.4,0.09,0.88,0.27,0.13,0.23,0.4,-37.14,28.69,186.07,0.06,1.08,0.14,0.52,0.4,0.29,-193.05,2.19,7.8,0.27,0.22,0.22,0.41,0.29,0.5,-142.88,25.37,60.97,0.77,0.29,0.29,0.24,0.45,0.24
0.57,-51.96,73.87,181.57,0.17,0.74,0.21,0.14,0.17,0.3,-37.02,29.75,186.39,-0.01,1.25,0.16,0.76,0.05,0.2,-192.8,2.43,8.22,0.52,0.19,0.24,0.66,0.37,0.49,-142.68,25.61,62.13,1.12,0.31,0.19,0.28,0.26,0.4
0.58,-52.1,74.98,180.18,0.12,0.76,-0.05,0.3,0.09,0.46,-36.83,31.0,186.29,-0.08,0.91,0.21,0.57,0.08,0.3,-192.53,2.72,8.82,0.18,0.38,0.04,0.67,0.21,0.36,-142.27,26.09,63.37,0.82,0.41,0.21,0.34,0.38,-0.03
0.59,-51.97,75.78,179.23,0.16,0.74,-0.04,0.18,0.35,0.28,-36.68,32.39,186.36,-0.08,1.36,0.35,0.41,0.4,0.12,-192.23,3.12,9.16,0.42,0.21,0.18,0.62,0.35,0.42,-142.18,26.49,64.51,1.0,0.42,0.31,0.18,0.21,0.1
0.6,-52.28,76.53,177.84,0.14,0.91,-0.09,0.27,0.24,0.35,-36.35,33.55,186.4,0.22,1.19,0.1,0.64,0.1,0.1,-192.16,3.39,9.76,0.39,0.45,0.12,0.37,0.21,0.38,-141.85,27.03,65.78,1.05,0.65,0.22,0.35,0.44,0.11
0.61,-52.26,77.3,176.3,-0.03,0.89,-0.03,0.41,0.42,0.33,-36.11,34.74,186.72,0.0,1.24,0.06,0.36,0.0,0.39,-191.91,3.79,10.17,0.43,0.14,0.04,0.43,0.24,0.46,-141.85,27.13,67.34,0.94,0.39,0.17,0.21,0.52,0.26
0.62,-52.37,78.16,174.46,-0.12,0.69,0.2,0.34,0.29,0.09,-35.61,36.13,186.85,-0.03,1.38,0.36,0.35,0.14,0.17,-191.73,3.97,10.92,0.41,0.4,0.13,0.5,0.21,0.29,-141.74,27.56,68.59,0.99,0.44,0.02,0.42,0.34,0.25
0.63,-52.49,79.02,172.73,0.16,0.72,-0.14,0.3,0.14,0.15,-35.51,37.54,187.07,-0.09,1.31,0.13,0.27,0.12,0.15,-191.74,4.52,11.3,0.64,0.23,0.18,0.5,0.18,0.36,-141.47,27.85,70.36,0.83,0.58,0.09,0.3,0.48,0.3
0.64,-52.47,79.73,171.18,0.12,0.75,0.0,0.41,0.19,0.06,-35.09,39.13,187.13,0.02,1.3,0.09,0.25,0.26,0.28,-191.77,4.61,12.0,0.63,0.18,0.13,0.45,0.4,0.67,-141.18,28.33,72.18,0.95,0.73,0.08,0.42,0.5,0.23
0.65,-52.8,80.18,170.26,0.18,0.87,-0.09,0.44,0.13,0.2,-35.05,39.72,187.19,-0.29,1.48,0.09,0.26,0.31,0.28,-191.79,4.79,12.32,0.47,0.19,0.15,0.39,0.22,0.83,-141.51,28.66,72.97,1.17,0.73,0.04,0.24,0.69,0.36
0.66,-52.7,80.48,169.32,0.15,0.58,0.14,0.51,0.34,0.12,-34.8,40.57,187.36,-0.04,1.25,0.16,0.32,-0.05,0.18,-191.72,4.97,12.78,0.48,0.3,0.17,0.35,0.14,0.81,-141.36,28.72,74.04,1.14,0.52,0.18,0.25,0.4,0.17
0.67,-52.99,81.18,167.24,0.13,0.46,0.05,0.37,0.29,0.12,-34.44,41.93,187.57,0.06,1.29,0.1,0.18,0.15,0.34,-191.94,5.24,13.59,0.62,0.28,0.24,0.42,0.33,0.74,-141.33,29.3,76.06,0.87,0.58,0.18,0.2,0.32,0.19
0.68,-53.15,81.79,165.62,0.18,0.63,0.19,0.72,0.08,0.13,-34.24,43.33,187.84,-0.13,1.37,0.17,0.12,0.2,0.32,-192.19,5.31,14.44,0.84,0.15,0.05,0.31,0.13,0.76,-141.19,29.47,78.17,1.31,0.85,0.27,0.25,0.42,0.27
0.69,-53.15,82.27,164.35,0.17,0.68,0.1,0.42,0.21,0.12,-33.9,45.02,187.97,0.1,1.33,0.07,0.15,0.23,0.43,-192.27,5.6,15.27,0.65,0.22,0.12,0.23,0.23,0.75,-140.82,30.09,80.0,1.22,0.73,0.16,0.42,0.4,0.32
0.7,-53.28,83.03,162.63,0.23,0.44,0.13,0.32,0.27,0.19,-33.86,46.64,188.37,0.03,1.45,0.19,0.13,0.32,0.42,-192.5,6.07,16.35,0.66,0.31,0.21,0.25,0.31,0.93,-140.61,30.46,82.57,1.4,0.87,0.14,0.3,0.52,0.26
0.71,-53.46,83.63,161.47,0.18,0.68,0.05,0.46,0.23,0.38,-33.76,48.18,188.39,0.08,1.39,0.16,0.27,0.11,0.35,-192.68,5.87,17.51,0.95,0.32,0.35,0.29,0.33,0.88,-140.28,30.88,84.44,1.33,0.6,0.29,0.16,0.52,0.46
0.72,-53.61,84.12,160.24,0.27,0.47,-0.2,0.33,0.44,0.23,-34.01,50.05,188.51,0.21,1.33,0.2,0.23,0.21,0.41,-193.17,6.39,18.74,0.84,0.27,0.16,0.12,0.31,0.91,-140.31,31.46,86.7,1.32,0.77,0.15,0.23,0.71,0.36
0.73,-53.69,84.25,159.58,0.18,0.57,0.03,0.32,0.29,0.21,-33.91,51.91,188.74,0.04,1.36,-0.06,0.1,0.07,0.14,-193.33,6.66,19.83,0.77,0.31,0.16,0.17,0.24,1.0,-139.97,31.7,88.99,1.24,1.01,0.29,0.35,0.69,0.35
0.74,-53.62,84.64,159.15,0.1,0.29,-0.02,0.41,0.12,0.39,-34.26,53.79,188.75,-0.0,1.36,0.22,0.41,0.2,0.2,-193.6,6.77,21.28,1.04,0.35,0.12,0.38,0.38,0.82,-139.49,32.05,90.97,1.19,0.76,0.3,0.3,0.69,0.42
0.75,-53.84,84.93,158.79,-0.03,0.54,0.18,0.44,0.37,0.38,-34.55,55.23,188.61,0.09,1.44,0.21,0.38,-0.03,0.24,-194.0,7.14,22.65,1.1,0.31,0.15,0.19,0.26,0.88,-139.42,32.36,93.23,1.38,0.71,0.24,0.37,0.65,0.68
0.76,-53.81,85.01,158.4,0.04,0.28,0.01,0.49,0.21,0.28,-34.98,57.15,188.46,0.0,1.32,0.08,0.49,-0.23,0.19,-194.14,7.46,23.91,1.11,0.17,0.15,0.17,0.3,0.6,-138.94,32.66,95.46,1.18,0.69,0.37,0.35,0.47,0.47
0.77,-53.79,85.38,158.25,0.16,0.35,0.02,0.47,0.33,0.32,-35.54,58.58,188.55,0.05,1.31,0.11,0.39,0.25,0.04,-194.47,7.91,25.2,1.17,0.33,0.11,0.41,0.42,0.77,-138.59,32.95,97.47,1.21,0.78,0.12,0.49,0.59,0.52
0.78,-53.83,85.07,158.34,-0.05,0.53,0.09,0.32,0.48,0.36,-35.6,59.66,188.3,0.17,1.31,0.18,0.52,-0.03,0.08,-194.4,8.09,26.06,1.28,0.42,0.22,0.44,0.38,0.82,-138.48,32.91,98.28,1.06,0.82,0.17,0.5,0.69,0.23
0.79,-54.01,85.27,158.48,0.02,0.59,0.04,0.44,0.29,0.42,-35.96,60.78,187.99,0.28,1.19,0.06,0.42,0.01,0.09,-194.48,8.24,26.77,1.14,0.39,0.06,0.21,0.39,0.68,-138.31,33.02,99.15,1.13,0.59,0.17,0.51,0.73,0.31
0.8,-54.14,85.33,158.35,0.22,0.24,-0.07,0.41,0.47,0.64,-36.35,62.02,187.66,0.18,1.38,0.05,0.53,0.26,0.02,-194.79,8.31,28.05,1.05,0.26,0.15,0.23,0.29,0.65,-137.98,33.23,101.17,1.22,0.9,0.27,0.52,0.47,0.37
0.81,-54.15,85.01,158.83,0.16,0.42,0.07,0.48,0.27,0.6,-36.78,63.83,187.37,0.1,1.29,-0.11,0.47,0.2,0.06,-194.88,8.69,29.54,1.14,0.2,-0.01,0.23,0.38,0.77,-137.78,33.05,102.95,1.5,0.7,0.17,0.61,0.58,0.17
0.82,-54.07,85.05,158.93,-0.01,0.15,0.16,0.24,0.38,0.47,-37.31,65.23,186.9,0.17,1.18,0.29,0.61,0.02,0.13,-194.86,9.13,31.04,1.12,0.19,0.13,0.36,0.43,0.44,-137.42,33.19,104.65,1.17,0.59,0.21,0.43,0.58,0.46
0.83,-54.3,84.95,159.13,0.14,0.13,0.26,0.32,0.38,0.46,-37.55,66.77,186.36,0.23,1.15,-0.07,0.58,-0.1,0.32,-195.27,9.29,32.68,1.14,0.46,0.01,0.23,0.2,0.67,-137.12,33.26,106.39,1.16,0.61,0.2,0.31,0.67,0.26
0.84,-54.17,84.77,159.49,0.23,0.17,0.29,0.39,0.27,0.45,-38.11,68.18,185.84,0.13,1.2,-0.05,0.65,0.16,0.01,-195.05,9.55,34.13,1.35,0.24,0.01,0.07,0.29,0.47,-136.97,32.97,107.99,1.23,0.66,0.36,0.45,0.55,0.44
0.85,-54.11,84.97,159.82,0.1,0.21,0.1,0.08,0.43,0.47,-38.17,69.47,185.35,0.09,0.93,-0.05,0.75,0.09,0.16,-195.45,9.83,35.62,1.13,-0.0,0.1,0.2,0.54,0.62,-136.87,32.73,109.6,1.06,0.67,0.12,0.5,0.67,0.46
0.86,-53.92,84.39,159.94,0.12,0.06,0.07,0.44,0.26,0.58,-38.64,70.88,184.58,0.04,1.09,-0.05,0.62,0.26,0.14,-195.35,10.11,37.05,1.17,0.34,0.28,0.47,0.35,0.58,-136.37,32.59,111.37,1.19,0.83,0.28,0.51,0.51,0.35
0.87,-53.85,84.47,160.19,0.31,0.09,-0.0,0.33,0.27,0.51,-38.66,72.01,183.75,-0.0,1.06,0.02,0.62,0.21,0.34,-195.29,10.23,38.62,1.35,0.15,0.08,0.33,0.42,0.5,-136.37,32.58,112.6,0.88,0.62,0.23,0.28,0.48,0.25
0.88,-53.68,84.23,160.29,0.19,0.06,0.02,0.26,0.19,0.62,-39.13,73.39,182.86,-0.12,0.84,-0.11,0.73,0.2,0.28,-195.5,10.3,40.18,1.11,0.38,0.18,0.12,0.39,0.53,-136.07,32.36,114.13,0.9,0.63,0.1,0.34,0.57,0.37
0.89,-53.54,84.17,160.37,0.34,-0.04,0.12,0.37,0.08,0.6,-39.27,74.38,182.19,0.04,1.04,-0.09,0.67,0.25,0.55,-195.71,10.3,41.83,1.06,0.2,0.01,0.21,0.63,0.64,-135.94,32.31,115.28,0.73,0.51,0.25,0.54,0.5,0.55
0.9,-53.31,83.9,160.22,0.08,0.06,0.12,0.43,0.07,0.51,-39.07,75.33,181.13,-0.06,1.11,0.19,0.62,0.26,0.44,-195.86,10.44,43.19,1.21,0.22,0.17,0.12,0.49,0.46,-135.45,32.17,116.67,0.85,0.57,0.13,0.3,0.52,0.4
0.91,-52.92,83.94,160.45,0.39,0.07,0.24,0.48,0.06,0.61,-39.12,76.05,180.49,0.06,0.94,0.11,0.7,0.43,0.31,-195.84,10.25,44.04,1.21,0.05,0.26,0.25,0.43,0.43,-135.55,31.89,117.32,0.81,0.57,0.07,0.3,0.54,0.31
