0.2,-117.99,33.11,176.94,0.17,1.49,0.05,1.61,0.49,0.8,-99.69,10.39,172.32,0.36,0.42,0.21,0.74,0.65,2.31,-134.49,7.59,2.89,0.43,0.16,0.13,0.64,0.64,3.47,-111.63,21.06,8.73,0.6,0.66,0.54,1.11,0.67,2.9
0.21,-118.0,34.98,176.45,0.21,1.71,0.25,1.52,0.34,0.57,-99.83,10.98,172.21,0.1,0.59,0.09,0.57,0.58,1.99,-134.38,7.76,2.66,0.67,0.15,0.24,0.65,0.91,2.89,-111.07,21.87,9.49,0.91,0.61,0.54,1.2,0.9,2.63
0.22,-118.09,36.59,176.54,0.25,1.6,0.12,1.44,0.36,0.71,-99.76,11.33,172.35,0.06,0.62,-0.07,0.8,0.81,2.07,-134.8,7.75,2.42,0.61,0.33,0.41,0.68,0.78,2.89,-109.89,22.65,10.36,0.85,0.77,0.64,1.16,0.79,2.51
0.23,-118.41,38.74,176.23,0.05,1.75,-0.0,1.56,0.43,0.83,-100.17,12.34,172.7,0.06,0.55,-0.12,1.06,0.53,2.01,-134.68,8.11,2.27,0.59,0.27,0.46,0.74,0.69,2.82,-109.35,24.02,11.13,0.74,0.85,0.66,1.3,0.95,2.05
0.24,-118.58,40.82,175.89,0.31,1.87,0.22,1.32,0.48,0.83,-100.03,13.03,172.56,-0.06,0.91,-0.04,1.04,0.71,1.93,-134.63,8.21,2.18,0.63,0.1,0.47,0.35,0.59,2.48,-108.57,25.16,12.08,0.94,0.93,0.56,1.25,0.77,1.93
0.25,-118.71,42.79,175.64,0.21,1.86,0.25,1.34,0.68,0.84,-100.02,13.93,172.83,0.16,0.92,-0.03,1.03,0.59,1.97,-134.91,8.37,2.02,0.78,0.35,0.11,0.62,0.56,2.11,-107.86,26.33,12.93,0.64,1.14,0.71,1.17,0.9,1.59
0.26,-119.28,45.13,175.35,0.17,2.01,0.01,1.21,0.47,0.9,-99.68,14.72,172.82,0.07,0.97,0.14,1.13,0.59,1.61,-135.07,8.72,2.18,0.54,0.23,0.31,0.5,0.59,2.03,-107.05,27.93,13.77,0.81,1.22,0.63,1.25,0.81,1.4
0.27,-119.09,47.17,175.01,0.2,2.05,0.11,0.87,0.55,0.92,-99.67,15.77,172.76,0.16,1.07,0.13,0.92,0.44,1.55,-135.48,9.16,2.3,0.63,0.36,0.29,0.48,0.49,1.83,-106.02,29.21,14.57,0.87,1.22,0.6,1.1,0.88,1.22
0.28,-119.53,49.43,174.78,0.26,1.85,-0.05,0.91,0.43,1.03,-99.79,17.02,172.75,0.02,1.32,0.19,1.12,0.33,1.46,-135.51,9.49,2.2,0.44,0.39,0.43,0.58,0.61,1.52,-105.36,30.7,15.48,0.88,1.54,0.59,1.09,0.74,1.02
0.29,-119.79,51.77,174.32,0.18,2.17,0.1,0.8,0.56,1.24,-99.84,18.39,172.78,0.01,1.21,-0.0,1.13,0.26,1.34,-135.91,10.08,2.35,0.52,0.63,0.39,0.55,0.63,1.42,-104.6,32.69,16.3,0.77,1.35,0.67,1.18,0.82,0.87
0.3,-120.01,54.07,174.0,0.3,1.98,-0.03,0.92,0.47,1.05,-99.64,19.77,172.61,-0.08,1.3,-0.07,1.01,0.16,1.32,-136.35,10.66,2.4,0.39,0.54,0.51,0.57,0.64,1.15,-103.79,34.61,16.67,0.91,1.4,0.6,1.31,0.72,0.77
0.31,-120.22,56.36,173.53,0.15,2.14,0.01,0.76,0.36,1.0,-99.58,21.31,172.67,0.14,1.49,-0.06,1.0,0.31,1.05,-136.96,11.17,2.5,0.34,0.59,0.5,0.56,0.47,1.01,-102.86,36.65,17.63,0.58,1.73,0.53,1.18,0.61,0.63
0.32,-120.22,58.9,173.11,0.06,2.19,0.01,0.95,0.46,1.06,-99.65,22.8,172.3,0.12,1.62,0.11,0.84,0.48,0.99,-137.42,12.1,2.28,0.24,0.75,0.35,0.58,0.53,0.89,-102.2,38.97,17.93,0.87,1.77,0.81,1.1,0.81,0.91
0.33,-120.74,61.45,172.3,0.0,2.02,0.09,0.78,0.42,0.93,-99.56,24.7,172.13,-0.01,1.66,0.14,0.91,0.41,1.05,-137.46,13.15,2.42,0.25,0.69,0.36,0.66,0.5,0.85,-101.44,41.11,18.34,1.08,1.8,0.59,1.21,0.49,0.69
0.34,-120.91,63.41,171.62,0.14,2.22,-0.12,0.86,0.5,0.88,-99.62,26.21,172.19,0.09,1.72,0.04,0.82,0.31,1.02,-138.02,14.2,2.06,0.36,0.92,0.52,0.92,0.47,1.12,-100.62,43.67,18.96,0.75,1.9,0.64,1.23,0.56,0.68
0.35,-120.78,65.71,170.86,-0.06,2.16,0.14,0.86,0.39,1.12,-99.63,28.1,171.77,0.18,1.91,-0.14,0.73,0.22,0.9,-138.36,15.07,2.08,0.06,1.14,0.38,0.92,0.68,0.9,-99.92,46.24,19.62,0.89,2.46,0.55,1.24,0.66,0.87
0.36,-121.1,67.94,169.82,0.17,1.97,0.06,1.04,0.44,1.02,-99.53,30.05,171.77,0.2,1.92,0.03,0.78,0.32,0.68,-139.06,16.31,1.7,0.29,0.97,0.42,1.17,0.58,0.96,-99.35,49.03,20.55,1.1,2.37,0.57,1.25,0.53,0.95
0.37,-121.3,69.93,168.61,0.03,1.74,0.14,0.99,0.63,1.06,-99.69,32.2,171.86,0.06,2.13,0.21,0.59,0.28,0.51,-139.34,17.56,1.46,0.34,1.1,0.54,1.26,0.67,1.07,-98.66,51.76,21.79,0.96,2.47,0.57,1.09,0.55,1.15
0.38,-121.61,72.01,167.46,0.25,1.81,0.01,1.23,0.33,0.87,-99.7,34.39,171.64,0.2,2.04,-0.03,0.57,0.52,0.44,-139.94,18.78,1.74,0.36,1.12,0.66,1.28,0.79,1.38,-98.04,54.66,23.19,0.88,2.45,0.47,1.31,0.72,1.05
0.39,-122.01,75.66,165.16,0.1,1.51,0.16,1.13,0.42,0.73,-99.74,39.28,171.5,0.12,2.18,0.17,0.54,0.31,0.41,-141.13,21.63,2.4,0.6,1.39,0.77,1.45,0.78,1.61,-96.92,60.22,28.54,0.81,2.81,0.47,1.21,0.49,1.0
0.4,-122.17,77.15,163.9,0.05,1.55,0.02,1.43,0.52,0.66,-99.82,41.84,171.34,-0.02,2.18,-0.02,0.8,0.36,0.69,-141.9,22.97,2.93,0.84,1.14,0.83,1.42,0.76,1.85,-96.23,63.19,32.48,0.91,2.57,0.56,1.18,0.6,1.06
0.41,-122.45,78.93,162.37,0.01,1.22,0.09,1.15,0.28,0.53,-100.01,44.61,170.95,0.02,2.14,0.02,0.85,0.57,0.82,-142.81,24.27,3.78,1.09,1.34,0.92,1.31,0.78,1.75,-95.59,65.54,37.53,0.93,2.87,0.49,1.2,0.65,1.01
0.42,-122.53,80.16,161.06,0.2,1.0,-0.07,1.43,0.48,0.5,-100.04,47.29,170.64,0.23,2.26,-0.09,0.85,0.52,0.56,-143.6,25.66,5.14,1.1,1.36,1.04,1.33,0.71,2.01,-95.0,68.14,43.38,0.91,2.84,0.62,1.24,0.65,0.89
0.43,-122.83,81.35,159.9,0.15,1.05,0.09,1.25,0.43,0.32,-99.99,50.48,170.23,0.15,2.13,0.07,0.97,0.31,0.46,-144.43,27.11,6.84,1.3,1.43,0.97,1.39,0.67,1.94,-94.31,70.69,50.33,1.0,2.94,0.71,1.14,0.56,0.85
0.44,-123.04,82.14,158.83,0.25,0.92,0.22,1.27,0.56,0.13,-100.32,53.33,169.52,0.19,2.28,0.04,1.34,0.46,0.59,-145.51,28.16,8.78,1.25,1.52,0.92,1.3,0.79,2.06,-93.59,72.43,58.48,0.99,2.81,0.44,1.09,0.85,0.74
0.45,-123.11,83.14,157.86,0.09,0.76,0.21,1.21,0.61,0.15,-100.21,56.23,168.53,0.2,2.19,-0.03,1.37,0.48,0.68,-146.29,29.56,11.02,1.52,1.68,0.82,1.19,0.75,1.82,-93.08,74.03,67.53,0.84,2.76,0.63,0.99,0.95,0.7
0.46,-123.52,83.81,156.73,0.21,0.68,0.07,1.11,0.49,0.22,-100.18,59.42,167.35,0.2,2.14,0.09,1.54,0.4,0.8,-147.29,30.78,13.56,1.64,1.48,1.15,1.13,0.59,1.74,-92.19,75.57,77.07,0.72,2.71,0.65,1.18,0.85,0.77
0.47,-123.61,84.36,155.95,0.2,0.64,0.1,0.94,0.7,0.23,-100.26,62.19,165.86,0.19,2.26,0.06,1.56,0.39,0.82,-148.38,32.44,16.39,1.8,1.57,1.17,0.96,0.76,1.5,-91.24,76.3,87.23,0.72,2.86,0.56,0.97,0.93,0.6
0.48,-123.6,84.9,155.59,-0.17,0.51,-0.02,1.1,0.59,0.34,-100.13,65.2,164.02,0.19,2.09,0.06,1.86,0.37,0.65,-149.33,33.7,19.78,2.04,1.63,0.8,0.87,0.64,1.32,-90.27,76.73,97.78,0.58,2.59,0.66,0.84,1.19,0.54
0.49,-123.57,85.01,154.83,0.11,0.57,0.05,0.68,0.69,0.17,-100.11,67.94,162.19,0.05,2.08,-0.06,1.9,0.26,0.47,-150.16,35.07,23.24,2.0,1.82,0.97,0.75,0.93,1.15,-89.25,76.9,108.26,0.61,2.49,0.76,0.82,1.06,0.64
0.5,-123.23,85.43,154.53,0.07,0.33,-0.16,0.75,0.77,0.3,-100.15,70.46,159.72,0.19,2.04,0.12,1.85,0.47,0.65,-150.72,36.51,27.06,2.32,1.84,0.86,0.75,0.94,0.85,-88.39,76.39,118.15,0.6,2.32,0.45,0.87,1.43,0.39
0.51,-123.21,85.39,154.21,-0.05,0.25,0.11,0.6,0.57,0.12,-99.87,72.9,157.33,0.17,2.05,-0.07,1.86,0.43,0.65,-151.45,37.93,31.04,2.32,2.13,0.83,0.58,1.17,0.76,-87.47,75.69,127.79,0.79,2.52,0.81,0.96,1.29,0.48
0.52,-122.9,85.44,153.75,0.26,0.18,0.07,0.64,0.51,0.52,-99.95,75.15,154.62,0.03,1.96,0.17,1.88,0.34,0.62,-151.83,39.36,34.82,2.4,2.1,0.71,0.59,1.05,0.79,-86.42,74.69,136.41,0.59,2.35,0.75,0.93,1.3,0.59
0.53,-122.78,85.44,153.67,-0.05,0.19,0.15,0.52,0.48,0.44,-100.04,77.2,152.08,0.23,1.8,-0.03,1.8,0.2,0.72,-152.13,40.74,38.98,2.38,2.09,0.68,0.5,1.1,0.4,-85.63,73.39,144.39,0.52,1.89,0.63,0.96,1.39,0.51
0.54,-122.45,85.35,153.5,-0.0,0.28,0.09,0.47,0.48,0.46,-99.71,78.98,149.45,0.22,1.79,0.05,1.62,0.36,0.54,-152.02,42.36,43.27,2.55,1.98,0.72,0.59,1.16,0.43,-84.89,71.75,151.01,0.48,1.89,0.63,1.22,1.62,0.5
0.55,-122.07,85.19,153.25,0.08,0.35,-0.04,0.48,0.53,0.38,-99.85,80.56,146.66,0.11,1.68,0.14,1.59,0.47,0.61,-151.93,43.93,47.44,2.38,1.95,0.64,0.62,1.37,0.43,-84.12,70.29,156.83,0.64,1.85,0.73,1.34,1.8,0.68
0.56,-121.9,84.92,153.44,-0.14,0.29,-0.09,0.37,0.54,0.43,-99.63,81.82,144.17,0.18,1.55,0.26,1.37,0.22,0.28,-151.38,45.45,52.24,2.29,2.01,0.56,0.89,1.42,0.27,-83.71,68.39,161.32,0.46,1.75,0.58,1.32,1.7,0.58
0.57,-121.52,84.84,153.28,-0.08,0.29,-0.06,0.42,0.57,0.25,-99.75,82.77,141.74,0.02,1.36,-0.04,1.42,0.36,0.61,-150.96,46.87,56.42,2.36,1.99,0.53,0.9,1.55,0.25,-83.48,66.71,164.65,0.43,1.65,0.48,1.48,1.63,0.47
0.58,-121.06,84.21,154.0,-0.08,0.35,0.15,0.38,0.73,0.32,-99.91,84.2,137.73,0.11,1.4,0.02,1.13,0.23,0.52,-149.2,49.5,65.68,2.33,2.05,0.47,1.22,1.57,0.2,-83.47,62.93,168.7,0.39,1.22,0.36,1.75,1.67,0.63
0.59,-120.79,83.87,154.64,-0.16,0.36,0.09,0.38,0.94,0.41,-99.56,84.69,135.93,0.2,1.39,0.03,0.94,0.35,0.76,-148.25,50.77,70.05,2.16,2.03,0.27,1.07,1.7,0.31,-83.67,61.43,169.64,0.2,1.47,0.3,1.85,1.5,0.71
0.6,-120.6,83.64,155.53,0.22,0.08,0.12,0.38,0.97,0.46,-99.46,84.92,134.64,0.13,1.14,0.05,0.91,0.48,0.49,-147.23,51.62,74.7,1.97,1.84,0.48,1.24,1.5,0.47,-84.01,59.65,169.91,0.31,1.06,0.35,1.92,1.47,0.77
0.61,-120.64,83.27,156.42,0.13,0.31,-0.02,0.33,1.03,0.42,-99.55,84.82,133.54,0.24,1.06,0.15,0.7,0.62,0.37,-146.34,52.47,79.41,1.97,1.81,0.26,1.18,1.49,0.36,-84.95,58.12,169.93,0.55,0.9,0.41,1.9,1.5,0.98
0.62,-120.76,83.19,157.58,0.13,0.48,0.1,0.36,0.93,0.4,-99.25,84.6,132.58,0.16,0.86,0.01,0.66,0.58,0.52,-144.92,53.37,83.86,1.95,1.75,0.2,1.39,1.42,0.6,-85.47,56.92,169.59,0.49,0.82,0.19,2.23,1.58,1.01
0.63,-121.03,82.78,159.1,0.23,0.37,0.0,0.36,0.88,0.5,-99.13,84.28,131.74,0.29,0.69,0.14,0.41,0.46,0.52,-144.0,53.73,88.31,1.67,1.81,0.34,1.29,1.29,0.31,-86.65,55.4,168.9,0.29,0.89,0.19,2.14,1.29,0.94
0.64,-121.08,82.57,160.95,0.3,0.36,0.1,0.37,1.13,0.4,-99.08,83.91,131.03,0.03,0.68,0.09,0.51,0.65,0.46,-142.8,54.15,92.55,1.71,1.51,0.44,1.55,1.09,0.52,-87.36,54.4,168.35,0.4,0.87,0.25,2.4,1.41,0.68
0.65,-121.29,82.42,162.81,0.23,0.36,0.12,0.4,1.12,0.51,-98.9,83.51,130.24,0.23,0.68,0.1,0.38,0.74,0.56,-141.75,54.36,96.78,1.49,1.68,0.54,1.17,1.08,0.5,-88.67,53.46,167.47,0.77,0.86,0.2,2.36,1.21,0.75
0.66,-121.83,82.17,164.99,0.13,0.22,0.16,0.14,0.96,0.7,-98.7,82.73,129.46,0.4,0.56,0.03,0.37,0.82,0.56,-140.8,54.39,100.86,1.54,1.39,0.61,1.32,0.95,0.42,-89.76,52.81,167.24,0.4,0.5,0.26,2.43,1.12,0.6
0.67,-122.01,82.3,167.33,0.15,0.29,0.17,0.19,1.01,0.66,-98.6,82.52,128.98,0.22,0.47,0.1,0.42,0.71,0.36,-140.03,54.48,104.53,1.26,1.43,0.51,1.22,1.16,0.47,-91.01,52.26,166.64,0.45,0.69,0.3,2.66,1.38,0.63
0.68,-122.39,81.81,169.37,0.38,0.38,0.29,0.4,0.89,0.75,-98.32,81.71,128.35,0.27,0.5,0.16,0.4,0.83,0.4,-138.73,54.34,108.07,0.87,1.09,0.5,1.17,0.98,0.36,-92.18,51.81,166.31,0.42,0.51,0.25,2.74,1.15,0.56
0.69,-122.69,81.97,171.68,0.18,0.23,0.05,0.3,0.8,0.93,-98.12,81.55,127.61,0.15,0.26,0.18,0.51,0.74,0.52,-138.09,54.24,111.26,0.9,1.17,0.46,1.23,0.99,0.45,-93.43,51.31,166.18,0.59,0.44,0.39,2.7,1.07,0.52
0.7,-123.08,81.53,173.86,0.33,0.08,0.2,0.32,0.54,0.94,-97.77,81.13,127.28,0.14,0.36,-0.06,0.52,0.89,0.43,-137.25,54.21,114.28,0.93,0.86,0.47,1.05,0.97,0.58,-94.84,51.24,165.88,0.56,0.28,0.41,2.76,1.04,0.3
0.71,-123.03,81.39,175.83,0.34,0.07,0.37,0.27,0.57,1.07,-97.49,80.79,126.49,0.27,0.31,-0.04,0.54,0.89,0.32,-136.25,53.93,116.87,0.81,1.01,0.6,1.12,1.01,0.59,-95.84,51.21,165.72,0.5,0.51,0.33,2.85,1.0,0.4
0.72,-123.35,81.22,177.99,0.26,0.14,0.22,0.61,0.53,1.29,-97.41,80.4,126.02,0.22,0.32,-0.07,0.57,0.91,0.21,-135.87,53.71,118.89,0.52,0.77,0.73,1.31,0.96,0.4,-97.1,51.18,165.55,0.52,0.29,0.28,2.76,0.95,0.45
0.73,-123.38,80.85,179.43,0.36,0.01,0.27,0.47,0.43,1.42,-97.34,80.21,125.61,0.24,0.37,0.05,0.52,1.04,0.41,-135.29,53.7,121.26,0.51,0.63,0.45,1.57,1.15,0.45,-98.33,51.29,165.42,0.44,0.45,0.3,2.68,0.87,0.31
0.74,-123.26,80.71,180.95,0.29,0.17,0.2,0.31,0.64,1.52,-97.22,80.16,125.59,0.34,0.12,0.05,0.5,1.07,0.43,-134.56,53.59,122.83,0.38,0.58,0.69,1.41,1.23,0.6,-99.3,51.64,165.33,0.55,0.34,0.3,2.42,0.94,0.41
0.75,-122.93,80.46,182.16,0.31,0.25,0.1,0.45,0.33,1.42,-97.14,80.09,125.29,0.25,0.28,-0.04,0.43,0.96,0.38,-134.33,53.49,124.3,0.39,0.46,0.51,1.46,1.24,0.49,-100.41,52.01,165.04,0.36,0.2,0.26,2.38,0.98,0.34
0.76,-122.75,80.05,183.08,0.43,0.3,0.23,0.49,0.42,1.57,-97.19,80.31,125.28,0.22,0.29,0.13,0.5,1.14,0.31,-133.98,53.51,125.49,0.16,0.11,0.54,1.54,1.3,0.71,-101.37,52.45,164.88,0.4,0.14,0.25,2.09,0.75,0.32
0.77,-121.92,79.49,184.34,0.37,0.25,0.2,0.6,0.43,1.44,-97.47,80.89,125.52,0.14,0.22,0.16,0.25,0.87,0.43,-133.38,53.48,127.07,0.26,0.27,0.23,1.42,1.45,0.42,-103.11,53.19,164.83,0.29,0.2,0.2,1.82,0.7,0.33
0.78,-121.55,79.03,184.52,0.4,0.35,0.08,0.7,0.5,1.32,-97.6,81.22,125.57,0.07,0.36,-0.02,0.29,0.86,0.74,-133.37,53.44,127.72,0.12,0.28,0.19,1.33,1.33,0.5,-103.65,53.52,164.59,0.32,0.35,0.02,1.47,0.54,0.29
0.79,-120.82,78.89,184.78,0.43,0.23,0.21,0.59,0.38,1.15,-97.8,81.7,125.69,0.15,0.32,0.26,0.33,0.85,0.58,-133.44,53.62,128.17,0.16,0.02,0.29,1.35,1.54,0.49,-104.21,54.26,164.38,0.3,0.31,0.05,1.22,0.55,0.09
0.8,-120.18,78.46,184.5,0.29,0.18,0.07,0.75,0.52,1.24,-98.11,82.16,125.84,0.26,0.19,0.44,0.34,0.71,0.59,-133.26,53.64,128.49,0.08,0.18,0.05,1.29,1.25,0.43,-104.41,54.77,164.46,0.12,0.36,0.3,1.12,0.32,0.34
0.81,-119.44,78.12,184.29,0.45,0.27,0.11,0.79,0.56,0.86,-98.35,82.69,125.79,0.13,0.48,0.39,0.26,0.74,0.79,-133.49,53.67,128.68,0.07,0.26,0.19,1.23,1.24,0.52,-104.63,55.34,164.28,0.24,0.51,-0.08,0.53,0.43,0.36
0.82,-118.76,77.89,184.15,0.47,0.34,0.08,0.84,0.61,0.87,-98.6,83.27,126.04,0.26,0.52,0.14,0.44,0.71,0.84,-133.55,54.05,128.6,0.08,0.09,0.1,1.07,1.02,0.49,-104.69,55.48,164.27,-0.02,0.4,0.27,0.46,0.31,0.34
0.83,-118.35,77.43,183.88,0.31,0.3,0.07,0.99,0.59,0.84,-98.71,83.56,126.19,0.15,0.39,0.08,0.32,0.62,0.69,-133.31,53.86,128.77,-0.03,0.23,0.09,0.99,1.08,0.52,-104.7,56.11,164.21,0.06,0.27,0.1,0.42,0.3,0.62
0.84,-117.28,77.6,183.37,0.38,0.17,0.14,0.9,0.55,0.68,-99.06,84.19,126.2,0.11,0.41,0.2,0.44,0.39,1.14,-133.26,54.15,128.79,0.07,0.15,0.23,0.94,0.94,0.44,-104.71,56.47,164.27,0.11,0.47,0.33,0.3,0.58,0.57
0.85,-116.79,77.17,183.0,0.52,0.16,0.08,1.02,0.72,0.5,-99.27,84.63,126.23,0.31,0.53,0.12,0.32,0.53,0.9,-133.38,54.42,128.73,0.07,0.3,0.16,0.77,0.91,0.36,-104.78,56.7,164.26,-0.03,0.28,0.14,0.28,0.36,0.59
0.86,-116.02,77.11,182.6,0.3,0.06,0.01,0.66,0.64,0.41,-99.04,85.07,126.26,0.34,0.58,0.12,0.59,0.44,0.89,-133.14,54.35,128.76,-0.06,0.17,-0.08,0.7,0.82,0.52,-104.55,57.12,164.33,0.05,0.24,0.17,0.19,0.45,0.57
0.87,-115.31,76.64,181.89,0.27,0.09,0.03,0.76,0.57,0.38,-99.25,85.58,125.95,0.05,0.58,0.09,0.5,0.33,0.79,-132.98,54.7,128.58,0.12,0.11,0.1,0.6,0.62,0.53,-104.33,57.71,164.36,-0.07,0.15,0.02,0.18,0.38,0.75
0.88,-114.74,76.6,181.47,0.34,0.06,-0.06,0.83,0.65,0.27,-99.31,86.08,125.88,0.21,0.5,0.13,0.71,0.44,0.72,-132.92,54.74,128.7,0.24,0.33,0.01,0.65,0.53,0.53,-104.35,57.9,164.29,-0.03,0.24,0.05,0.11,0.51,0.93
0.89,-114.25,76.65,181.08,0.35,0.09,0.01,0.81,0.58,0.14,-98.96,86.32,125.97,0.0,0.42,-0.04,0.71,0.35,0.9,-132.8,54.95,128.64,0.07,0.24,0.15,0.59,0.52,0.75,-104.41,58.15,164.17,0.07,0.3,-0.01,0.09,0.58,0.77
0.9,-113.86,76.56,180.32,0.27,0.17,0.21,0.71,0.63,0.05,-98.72,86.69,125.83,0.3,0.34,0.21,0.83,0.24,0.7,-132.66,55.17,128.78,0.04,0.4,0.23,0.71,0.26,1.03,-104.11,58.33,164.29,-0.01,0.6,0.37,0.04,0.63,1.02
0.91,-113.05,76.48,179.86,0.43,0.21,0.18,0.6,0.45,0.08,-98.43,87.2,125.75,0.37,0.27,-0.11,0.68,0.39,0.67,-132.13,55.39,128.7,0.19,0.21,0.34,0.67,0.66,0.96,-104.3,58.61,163.94,0.23,0.37,0.2,0.16,0.57,1.0
