0.16,111.06,78.25,167.94,9.61,0.57,1.61,0.01,0.01,0.01,45.19,3.87,23.25,0.01,0.15,0.33,0.36,0.66,0.41,0.52
0.17,111.06,78.25,167.81,9.63,0.55,1.72,0.03,0.02,0.01,45.19,3.87,23.25,0.03,0.13,0.21,0.36,0.66,0.41,0.52
0.18,111.12,78.25,167.75,9.64,0.5,1.68,0.03,0.02,0.01,45.19,3.87,23.25,0.03,0.08,0.26,0.36,0.66,0.41,0.52
0.19,111.06,78.25,167.75,9.65,0.51,1.6,0.01,0.02,0.01,46.25,3.5,23.25,0.05,0.09,0.33,0.36,0.66,0.41,0.52
0.2,111.06,78.25,167.69,9.72,0.6,1.64,0.0,0.01,0.0,46.25,3.5,23.25,0.12,0.17,0.29,0.36,0.66,0.41,0.52
0.21,111.06,78.37,167.44,9.68,0.54,1.44,0.04,0.06,0.03,44.88,3.87,22.87,0.44,0.05,0.59,0.36,0.66,0.41,0.52
0.22,111.0,78.5,167.37,10.36,0.45,1.87,0.12,0.15,0.03,44.88,3.87,22.87,0.75,0.03,0.01,0.36,0.66,0.41,0.52
0.23,110.81,78.69,167.06,9.37,0.32,2.69,0.12,0.05,0.02,45.88,3.19,23.25,0.24,0.09,0.82,0.36,0.65,0.41,0.52
0.24,111.0,78.62,167.25,9.61,0.38,2.26,0.12,0.09,0.01,45.88,3.19,23.25,0.07,0.14,0.26,0.36,0.65,0.41,0.52
0.25,111.06,78.5,167.37,9.42,0.78,2.38,0.04,0.13,0.02,45.88,3.87,22.87,0.64,0.47,0.86,0.36,0.66,0.41,0.52
0.26,110.94,78.25,167.31,8.55,1.01,3.14,0.05,0.41,0.12,45.88,3.87,22.87,0.95,0.58,1.15,0.36,0.66,0.41,0.52
0.27,110.63,77.69,167.06,8.73,1.02,3.13,0.1,0.53,0.14,45.19,3.5,23.25,0.76,0.41,1.03,0.36,0.66,0.41,0.52
0.28,110.19,77.0,166.94,8.71,0.8,3.07,0.25,0.69,0.09,45.19,3.5,23.25,0.96,0.19,0.89,0.36,0.66,0.41,0.51
0.29,109.69,76.19,167.13,8.51,0.55,3.09,0.26,0.72,0.05,45.19,3.5,23.25,1.01,0.03,0.81,0.36,0.67,0.42,0.51
0.3,108.75,74.44,168.25,8.48,0.17,3.13,0.21,0.89,0.04,44.88,2.75,24.56,0.96,0.39,0.69,0.35,0.67,0.43,0.49
0.31,108.5,73.44,169.0,8.4,0.03,3.31,0.11,0.92,0.07,44.06,3.19,25.37,0.99,0.49,0.57,0.35,0.67,0.43,0.49
0.32,108.31,72.37,169.81,7.82,0.14,3.23,0.14,1.0,0.09,44.06,3.19,25.37,1.65,0.24,0.27,0.35,0.68,0.43,0.48
0.33,108.12,71.19,170.56,7.76,0.34,3.4,0.16,1.17,0.09,44.06,3.19,25.37,1.52,0.17,0.29,0.34,0.68,0.44,0.47
0.34,107.81,69.81,171.31,7.79,0.31,3.72,0.14,1.28,0.07,43.0,2.75,27.37,1.41,0.19,0.38,0.34,0.69,0.44,0.46
0.35,107.5,68.37,171.75,7.02,0.55,3.91,0.18,1.35,0.03,43.0,2.75,27.37,2.09,0.04,0.34,0.33,0.69,0.45,0.45
0.36,107.06,66.69,172.25,6.88,0.29,3.56,0.2,1.56,0.04,41.5,3.19,29.0,2.13,0.22,0.27,0.33,0.7,0.46,0.44
0.37,106.5,64.94,172.56,6.94,0.28,3.85,0.3,1.65,0.05,41.5,3.19,29.0,1.94,0.25,0.25,0.32,0.7,0.46,0.43
0.38,106.0,63.0,173.0,7.07,0.14,4.58,0.18,1.79,0.08,41.5,3.19,29.0,1.66,0.68,0.17,0.32,0.71,0.47,0.42
0.39,105.81,62.0,173.31,7.58,0.09,4.55,0.04,1.84,0.11,39.0,2.75,33.38,0.99,0.42,0.17,0.31,0.72,0.48,0.41
0.4,105.87,60.0,174.0,8.27,0.62,4.75,0.16,1.73,0.16,39.0,2.75,33.38,0.14,0.13,0.25,0.3,0.72,0.48,0.4
0.41,106.19,58.13,174.81,9.05,0.66,5.11,0.09,1.66,0.2,36.06,3.19,35.88,0.81,0.22,0.17,0.29,0.73,0.48,0.39
0.42,106.37,56.37,175.44,8.8,0.62,5.54,0.1,1.48,0.09,36.06,3.19,35.88,0.71,0.21,0.01,0.28,0.73,0.49,0.38
0.43,106.56,54.75,175.87,7.63,0.22,4.87,0.15,1.36,0.04,36.06,3.19,35.88,0.3,0.16,0.86,0.28,0.74,0.49,0.37
0.44,106.81,53.25,176.31,6.74,0.02,3.97,0.06,1.41,0.19,33.5,3.87,39.06,0.86,0.33,2.19,0.27,0.74,0.5,0.36
0.45,106.87,51.69,176.69,7.56,0.12,3.9,0.25,1.57,0.2,33.5,3.87,39.06,0.67,0.05,1.86,0.26,0.75,0.5,0.35
0.46,106.19,49.94,176.69,9.22,1.0,5.67,0.33,1.6,0.12,30.19,3.87,41.56,1.92,0.8,0.27,0.25,0.75,0.51,0.34
0.47,105.37,48.13,176.56,9.28,1.22,5.98,0.18,1.6,0.05,30.19,3.87,41.56,1.41,0.74,0.91,0.25,0.75,0.51,0.33
0.48,105.0,46.56,176.56,6.89,0.55,5.06,0.11,1.35,0.03,30.19,3.87,41.56,0.45,0.05,2.09,0.24,0.76,0.52,0.31
0.49,104.44,45.06,176.5,6.65,0.4,4.73,0.18,1.43,0.06,27.37,4.19,44.0,0.05,0.08,2.19,0.24,0.76,0.52,0.3
0.5,111.12,43.25,176.44,6.72,0.09,5.72,0.23,1.69,0.02,27.37,4.19,44.0,0.01,0.12,1.04,0.23,0.77,0.53,0.29
0.51,111.06,40.94,176.56,6.71,0.59,6.27,0.1,2.22,0.01,27.37,4.19,44.0,0.28,0.15,1.11,0.22,0.77,0.53,0.28
0.52,111.19,38.56,176.87,7.3,0.17,6.69,0.06,2.11,0.14,23.5,5.37,45.19,1.19,0.59,0.96,0.21,0.78,0.53,0.26
0.53,110.94,36.5,177.06,7.58,0.32,7.74,0.01,1.79,0.13,23.5,5.37,45.19,2.28,0.3,0.14,0.2,0.78,0.54,0.25
0.54,111.25,34.5,177.19,8.73,0.5,8.34,0.1,1.83,0.11,19.5,5.37,47.19,3.18,0.11,0.27,0.18,0.79,0.54,0.23
0.55,111.44,32.63,177.31,7.43,0.65,7.81,0.17,1.6,0.15,19.5,5.37,47.19,1.27,0.55,0.93,0.18,0.79,0.54,0.22
0.56,111.5,31.19,177.25,5.86,1.06,8.09,0.13,1.2,0.06,19.5,5.37,47.19,0.78,0.66,0.27,0.17,0.8,0.54,0.21
0.57,111.75,29.75,177.12,6.5,1.05,9.39,0.07,1.34,0.02,15.38,5.69,48.75,1.63,0.63,0.89,0.16,0.8,0.54,0.2
0.58,111.75,28.06,177.38,7.1,0.8,8.99,0.27,1.62,0.02,15.38,5.69,48.75,2.49,0.41,0.34,0.15,0.8,0.54,0.19
0.59,111.81,27.13,177.62,6.4,0.46,8.77,0.38,1.53,0.08,12.88,6.0,50.38,2.05,0.13,0.0,0.14,0.81,0.54,0.18
0.6,112.31,25.5,177.94,6.46,0.5,9.05,0.1,1.18,0.04,12.88,6.0,50.38,2.34,0.2,0.16,0.13,0.81,0.54,0.17
0.61,112.19,24.25,178.0,6.05,0.86,10.45,0.26,1.09,0.12,12.88,6.0,50.38,2.11,0.54,1.47,0.13,0.81,0.55,0.16
0.62,112.31,23.0,177.81,5.64,1.29,10.31,0.17,1.18,0.04,7.75,6.75,50.25,1.52,1.3,1.33,0.13,0.81,0.55,0.16
0.63,112.25,21.75,177.75,4.99,1.14,10.14,0.13,1.04,0.01,7.75,6.75,50.25,1.44,0.8,1.01,0.12,0.82,0.55,0.15
0.64,112.25,20.62,177.87,4.9,0.56,10.09,0.11,0.97,0.01,5.56,5.69,50.75,1.55,0.3,0.94,0.11,0.82,0.55,0.14
0.65,112.44,19.56,177.81,4.87,0.29,10.12,0.11,0.98,0.01,5.56,5.69,50.75,1.54,0.5,0.92,0.11,0.82,0.55,0.13
0.66,112.37,18.5,177.62,4.65,0.13,10.17,0.13,0.87,0.03,5.56,5.69,50.75,1.35,0.05,0.58,0.11,0.82,0.55,0.12
0.67,112.62,17.62,177.56,4.05,1.01,9.02,0.05,0.72,0.04,3.37,6.37,50.38,0.91,0.46,0.63,0.1,0.82,0.55,0.12
0.68,112.56,17.0,177.69,3.55,0.55,8.83,0.18,0.46,0.07,3.37,6.37,50.38,0.58,0.0,0.31,0.1,0.82,0.55,0.11
0.69,112.5,16.5,177.94,3.33,0.32,9.12,0.18,0.46,0.07,1.06,6.37,50.75,0.33,0.32,0.11,0.09,0.82,0.55,0.11
0.7,112.69,16.0,178.06,3.31,1.04,9.57,0.08,0.47,0.15,1.06,6.37,50.75,1.03,1.12,0.49,0.09,0.82,0.55,0.11
0.71,112.56,15.44,178.12,3.81,1.43,10.42,0.07,0.42,0.0,1.06,6.37,50.75,1.46,0.91,0.77,0.09,0.82,0.55,0.1
0.72,112.81,15.19,178.06,3.83,0.78,9.66,0.04,0.03,0.01,0.0,6.37,52.0,0.77,0.03,0.2,0.09,0.83,0.55,0.1
0.73,112.81,15.25,178.0,2.67,0.05,8.99,0.06,0.16,0.08,0.0,6.37,52.0,0.13,0.35,0.18,0.09,0.83,0.55,0.1
0.74,112.69,15.44,177.94,2.6,0.3,9.53,0.07,0.17,0.06,0.0,6.37,52.0,0.37,0.32,0.0,0.09,0.82,0.55,0.1
0.75,113.06,15.56,177.87,3.19,1.05,9.39,0.01,0.08,0.01,0.06,6.37,52.0,0.58,0.75,0.37,0.09,0.83,0.55,0.1
0.76,113.06,15.5,177.94,3.39,0.97,10.09,0.03,0.12,0.03,0.06,6.37,52.0,0.87,0.65,0.88,0.09,0.83,0.55,0.1
0.77,113.31,15.38,177.94,3.9,0.75,11.25,0.01,0.13,0.07,0.19,5.56,50.75,1.41,0.17,1.33,0.09,0.83,0.54,0.1
0.78,113.44,15.31,178.06,4.36,0.15,10.0,0.15,0.02,0.08,0.19,5.56,50.75,1.84,0.3,0.13,0.09,0.83,0.54,0.1
0.79,113.44,15.56,178.12,4.1,0.55,9.21,0.02,0.32,0.03,0.19,5.56,50.75,1.46,0.25,0.22,0.09,0.83,0.54,0.11
0.8,113.62,16.06,177.94,4.05,1.69,10.69,0.23,0.44,0.03,0.06,5.25,50.25,1.32,1.35,1.28,0.09,0.83,0.54,0.11
0.81,114.19,16.94,177.94,4.77,0.53,9.45,0.11,0.49,0.14,0.37,6.0,50.25,1.91,0.86,0.08,0.09,0.83,0.54,0.11
0.82,114.25,17.87,177.62,4.13,0.17,10.14,0.34,0.98,0.0,0.37,6.0,50.25,1.33,0.91,1.29,0.1,0.83,0.54,0.12
0.83,114.19,19.81,177.31,5.47,1.09,10.67,0.05,0.77,0.07,1.5,5.0,50.25,1.88,0.17,0.16,0.11,0.83,0.53,0.13
0.84,114.31,20.88,177.25,5.09,0.37,9.27,0.12,1.06,0.07,1.5,5.0,50.25,1.62,0.07,0.81,0.12,0.83,0.53,0.14
0.85,114.69,22.37,176.69,5.27,0.63,10.15,0.51,1.37,0.06,3.69,6.37,50.25,1.54,0.11,1.1,0.13,0.83,0.53,0.15
0.86,114.81,23.75,176.25,5.55,0.6,8.85,0.18,1.23,0.17,3.69,6.37,50.25,1.25,0.25,0.72,0.14,0.82,0.53,0.16
0.87,115.06,25.19,176.31,5.18,0.0,7.96,0.24,1.37,0.13,3.69,6.37,50.25,0.99,0.56,0.89,0.14,0.82,0.52,0.17
0.88,115.31,26.87,176.31,4.85,0.39,8.25,0.05,1.58,0.05,6.5,4.56,50.25,0.41,0.16,0.46,0.15,0.82,0.52,0.18
0.89,115.25,28.62,175.87,5.43,1.2,9.19,0.42,1.52,0.03,6.5,4.56,50.25,0.73,0.58,0.61,0.16,0.82,0.52,0.19
0.9,115.88,31.69,175.25,7.12,0.42,7.82,0.05,1.54,0.14,10.88,4.56,49.06,1.96,0.26,0.48,0.18,0.81,0.51,0.21
0.91,115.94,33.69,174.75,5.78,0.93,7.25,0.36,1.89,0.06,10.88,4.56,49.06,0.33,0.18,0.86,0.19,0.81,0.51,0.23
0.92,116.06,38.63,173.69,7.53,0.73,6.38,0.1,1.84,0.03,13.5,3.5,48.75,1.4,0.1,1.22,0.21,0.8,0.5,0.26
0.93,116.19,39.75,173.5,7.18,1.23,6.81,0.24,2.13,0.01,17.19,2.75,46.69,0.75,0.36,0.54,0.23,0.79,0.49,0.27
0.94,116.19,42.06,172.94,8.03,1.47,6.57,0.32,1.93,0.0,17.19,2.75,46.69,1.32,0.56,0.51,0.23,0.79,0.49,0.28
0.95,116.19,44.19,172.37,8.42,1.51,6.07,0.31,1.95,0.01,23.5,0.5,44.56,1.58,0.57,1.25,0.24,0.79,0.49,0.29
0.96,100.81,46.56,171.75,8.27,1.44,5.49,0.26,2.38,0.02,23.5,0.5,44.56,0.67,0.33,1.22,0.26,0.78,0.48,0.31
0.97,100.94,49.25,171.06,8.19,0.81,4.49,0.29,2.4,0.09,23.5,0.5,44.56,0.62,0.18,1.64,0.27,0.77,0.48,0.33
0.98,101.12,51.88,170.44,8.29,0.67,4.35,0.13,2.35,0.19,26.69,0.19,43.19,0.61,0.24,1.25,0.28,0.76,0.48,0.34
0.99,101.81,54.44,170.0,8.08,1.84,4.65,0.13,2.36,0.25,26.69,0.19,43.19,0.02,0.87,0.77,0.29,0.75,0.47,0.36
1.0,102.31,57.06,169.5,7.99,2.13,4.26,0.19,2.37,0.2,33.25,0.56,38.69,0.44,1.27,1.4,0.3,0.74,0.47,0.38
1.01,102.5,59.63,168.69,7.93,2.09,3.12,0.28,2.27,0.11,33.25,0.56,38.69,0.52,0.49,1.93,0.31,0.73,0.46,0.39
1.02,102.56,62.13,167.69,7.97,1.18,3.36,0.38,2.11,0.14,33.25,0.56,38.69,0.78,0.2,0.93,0.33,0.72,0.46,0.41
1.03,102.44,64.37,166.5,7.91,1.19,3.54,0.39,2.05,0.14,35.5,0.19,35.19,1.35,0.15,0.87,0.34,0.71,0.45,0.42
1.04,102.5,66.62,165.44,7.41,1.05,2.9,0.18,1.98,0.26,35.5,0.19,35.19,1.78,0.1,0.84,0.35,0.7,0.45,0.43
1.05,102.94,68.81,164.69,7.22,1.1,2.64,0.06,1.87,0.28,35.5,0.19,35.19,1.7,0.12,0.49,0.36,0.69,0.44,0.45
1.06,103.56,70.69,164.19,7.94,1.1,2.85,0.1,1.63,0.27,39.75,0.88,30.69,0.81,0.36,0.3,0.36,0.68,0.44,0.46
1.07,104.31,72.31,163.75,8.77,1.4,2.53,0.17,1.43,0.21,39.75,0.88,30.69,0.65,0.73,0.17,0.37,0.68,0.43,0.47
1.08,104.63,73.87,162.81,8.09,1.53,2.53,0.08,1.45,0.12,43.56,1.25,28.25,1.33,0.73,0.05,0.37,0.67,0.43,0.48
1.09,104.94,75.31,161.5,7.88,1.2,2.29,0.08,1.28,0.04,43.56,1.25,28.25,1.28,0.39,0.01,0.38,0.66,0.43,0.49
1.1,105.25,76.44,160.19,8.69,1.37,1.93,0.15,1.0,0.03,43.56,1.25,28.25,0.84,0.6,0.21,0.38,0.66,0.42,0.5
1.11,105.63,77.56,159.12,8.3,1.94,1.84,0.14,1.02,0.12,45.0,0.06,25.56,1.27,1.19,0.12,0.38,0.65,0.42,0.5
1.12,106.0,78.62,158.12,8.69,2.05,1.55,0.02,0.91,0.17,45.0,0.06,25.56,0.29,1.17,0.17,0.38,0.65,0.42,0.51
1.13,106.06,79.31,157.44,9.64,1.69,1.75,0.07,0.59,0.11,46.75,0.19,23.06,0.0,1.0,0.08,0.39,0.64,0.41,0.51
1.14,106.5,80.0,156.87,8.99,0.86,1.77,0.17,0.6,0.12,46.75,0.19,23.06,0.66,0.19,0.2,0.39,0.64,0.41,0.52
1.15,106.81,80.62,156.25,8.2,0.62,1.66,0.06,0.54,0.11,46.75,0.19,23.06,1.46,0.01,0.2,0.39,0.64,0.41,0.52
1.16,106.69,81.06,155.56,8.6,0.48,1.11,0.11,0.33,0.08,47.06,0.5,21.5,1.08,0.14,0.27,0.39,0.63,0.41,0.53
1.17,106.69,81.31,155.44,9.03,0.83,1.23,0.07,0.16,0.08,47.06,0.5,21.5,0.65,0.22,0.11,0.39,0.63,0.41,0.53
1.18,106.37,81.37,155.44,9.93,1.7,1.26,0.2,0.05,0.05,47.0,0.5,19.87,0.24,1.09,0.06,0.39,0.63,0.41,0.53
1.19,105.87,81.44,154.69,8.74,1.88,1.03,0.35,0.04,0.05,47.0,0.5,19.87,0.95,1.25,0.27,0.4,0.63,0.42,0.52
1.2,105.06,81.5,153.75,8.67,1.77,0.94,0.46,0.04,0.06,47.69,0.06,19.06,0.79,0.9,0.58,0.4,0.63,0.42,0.52
1.21,104.5,81.44,153.38,9.24,1.18,0.61,0.3,0.17,0.02,47.69,0.06,19.06,0.01,0.35,0.02,0.4,0.62,0.42,0.52
1.22,104.19,81.25,153.81,9.87,0.04,1.55,0.18,0.18,0.02,47.06,0.5,21.06,0.59,0.53,0.02,0.4,0.62,0.42,0.52
1.23,104.0,81.12,154.56,10.66,0.45,0.92,0.0,0.11,0.07,47.06,0.5,21.06,0.66,0.7,0.66,0.4,0.62,0.42,0.52
1.24,103.94,81.19,154.94,9.96,1.66,0.74,0.41,0.09,0.04,47.06,0.5,21.06,0.21,1.18,0.73,0.4,0.62,0.42,0.52
1.25,103.25,81.25,154.31,9.97,1.8,0.47,0.56,0.09,0.01,47.38,0.06,19.5,0.02,0.78,0.58,0.41,0.62,0.43,0.52
1.26,102.56,81.31,153.62,9.56,1.1,0.85,0.53,0.04,0.03,47.38,0.06,19.5,0.1,0.11,0.4,0.41,0.62,0.43,0.51
1.27,102.19,81.37,153.75,9.5,0.47,1.05,0.25,0.0,0.09,47.38,0.06,19.5,0.18,0.17,0.25,0.41,0.62,0.43,0.51
1.28,102.0,81.37,154.44,9.45,0.05,1.11,0.15,0.04,0.11,47.38,0.06,20.25,0.24,0.57,0.2,0.41,0.61,0.43,0.51
1.29,101.87,81.44,155.12,9.59,0.02,0.95,0.17,0.04,0.12,47.38,0.06,20.25,0.07,0.64,0.37,0.41,0.61,0.44,0.51
1.3,101.87,81.44,156.0,9.79,0.31,1.86,0.07,0.05,0.13,47.0,0.06,19.5,0.09,0.9,0.53,0.41,0.61,0.44,0.51
1.31,102.12,81.44,157.19,9.87,0.68,1.29,0.1,0.04,0.15,47.0,0.06,19.5,0.17,1.24,0.04,0.41,0.61,0.44,0.51
1.32,102.5,81.5,158.56,9.29,1.04,0.36,0.15,0.04,0.18,47.0,0.06,19.5,0.4,1.57,0.98,0.41,0.61,0.44,0.51
1.33,102.94,81.44,160.31,8.88,0.96,0.09,0.22,0.1,0.18,47.38,0.5,19.87,0.81,1.45,1.26,0.41,0.61,0.44,0.51
1.34,103.31,81.25,162.06,9.56,0.68,0.24,0.22,0.29,0.12,47.38,0.5,19.87,0.12,1.14,1.65,0.41,0.61,0.44,0.51
1.35,103.44,80.87,163.75,10.83,0.2,0.51,0.07,0.44,0.1,47.38,0.5,20.69,1.15,0.64,2.0,0.4,0.62,0.44,0.51
1.36,103.38,80.44,165.25,10.91,0.33,0.19,0.21,0.42,0.16,47.38,0.5,20.69,1.24,0.07,1.37,0.4,0.62,0.45,0.51
1.37,103.44,80.06,167.19,10.16,0.18,0.82,0.11,0.38,0.27,47.38,0.5,20.69,0.49,0.18,0.81,0.4,0.62,0.45,0.51
1.38,103.62,79.94,168.44,9.14,0.76,1.12,0.13,0.22,0.34,46.69,1.87,21.06,0.5,1.07,0.56,0.4,0.62,0.45,0.51
1.39,104.19,79.81,170.87,8.6,1.03,0.42,0.16,0.05,0.33,46.69,1.87,21.06,1.04,1.26,1.28,0.39,0.62,0.45,0.51
1.4,104.75,79.81,173.06,8.62,0.99,0.13,0.14,0.07,0.3,46.25,1.19,21.06,0.72,0.77,2.38,0.39,0.62,0.45,0.51
1.41,104.75,79.25,175.19,9.73,0.47,0.23,0.56,0.39,0.01,46.25,1.19,21.06,0.1,0.31,2.08,0.39,0.62,0.46,0.51
1.42,103.75,78.87,174.69,10.05,0.42,0.23,0.61,0.38,0.02,46.25,1.87,21.87,0.62,0.09,2.2,0.39,0.62,0.47,0.5
1.43,103.19,78.5,174.44,10.26,0.05,0.23,0.3,0.23,0.03,46.25,1.87,21.87,0.84,0.5,2.29,0.39,0.62,0.47,0.5
1.44,102.75,78.31,174.38,10.44,0.13,0.35,0.35,0.16,0.04,45.88,2.25,23.06,0.72,0.26,2.17,0.39,0.62,0.47,0.49
1.45,102.06,78.25,173.94,10.13,0.08,0.15,0.56,0.02,0.01,45.88,2.25,23.06,0.14,0.57,2.03,0.4,0.61,0.47,0.49
1.46,101.19,78.31,173.0,9.84,0.49,0.01,0.46,0.08,0.03,45.88,2.25,23.06,0.41,0.72,2.02,0.4,0.61,0.48,0.49
1.47,100.62,78.44,172.44,10.13,0.25,0.02,0.4,0.11,0.02,46.25,1.87,23.06,0.83,0.12,1.53,0.4,0.61,0.48,0.49
1.48,100.19,78.56,172.31,10.37,0.03,0.65,0.37,0.09,0.14,46.25,1.87,23.06,0.76,0.26,1.48,0.41,0.61,0.48,0.49
1.49,99.87,78.69,172.75,10.59,0.1,0.05,0.34,0.03,0.19,46.25,1.87,23.06,0.69,0.05,1.51,0.41,0.6,0.48,0.49
1.5,99.69,78.62,173.75,9.73,0.3,0.86,0.29,0.07,0.25,46.25,1.19,22.25,0.07,0.0,0.81,0.41,0.6,0.49,0.49
1.51,99.44,78.19,176.37,9.77,0.7,2.38,0.24,0.28,0.27,46.25,0.5,21.87,0.17,0.82,0.39,0.41,0.6,0.49,0.48
1.52,99.62,77.94,177.75,10.13,0.64,2.08,0.06,0.26,0.26,46.25,0.5,21.87,1.04,0.09,0.1,0.41,0.6,0.5,0.48
1.53,99.69,77.69,178.62,10.74,0.3,2.06,0.15,0.23,0.15,46.25,0.5,21.87,1.16,0.25,0.02,0.4,0.6,0.5,0.48
1.54,99.37,77.5,178.75,10.38,0.85,1.95,0.38,0.15,0.09,46.25,2.25,23.5,0.45,0.72,0.14,0.4,0.6,0.5,0.48
1.55,98.75,77.37,178.5,9.9,0.38,2.38,0.45,0.13,0.02,46.25,2.25,23.5,0.21,0.1,0.32,0.41,0.6,0.5,0.47
1.56,98.37,77.12,178.12,9.87,0.35,2.55,0.17,0.2,0.03,45.5,1.87,22.25,0.31,0.42,0.37,0.41,0.6,0.51,0.47
1.57,98.12,76.94,177.62,9.61,0.54,2.71,0.14,0.19,0.1,45.5,1.87,22.25,0.11,0.26,0.37,0.41,0.6,0.51,0.47
1.58,97.81,76.75,176.75,9.53,0.18,2.7,0.05,0.14,0.17,45.5,1.87,22.25,0.0,0.06,0.46,0.41,0.6,0.51,0.47
1.59,97.75,76.62,176.25,8.5,0.2,2.59,0.06,0.09,0.11,44.88,1.75,24.25,1.03,0.06,0.33,0.41,0.6,0.51,0.47
1.6,97.62,76.19,175.44,9.7,1.16,2.25,0.02,0.21,0.13,45.19,1.56,25.06,0.17,0.98,0.07,0.41,0.6,0.51,0.46
1.61,97.37,75.94,174.81,9.68,1.48,2.12,0.03,0.19,0.17,45.19,1.56,25.06,0.16,1.26,0.23,0.41,0.6,0.51,0.46
1.62,97.12,75.75,174.0,9.37,0.61,2.52,0.08,0.18,0.19,45.19,1.56,25.06,0.13,0.36,0.12,0.41,0.6,0.51,0.46
1.63,96.87,75.62,173.62,9.21,0.3,2.44,0.06,0.18,0.14,44.88,0.88,25.88,0.28,0.02,0.01,0.41,0.61,0.51,0.46
1.64,96.69,75.44,173.13,9.67,0.37,2.33,0.05,0.21,0.1,44.88,0.88,25.88,0.18,0.07,0.12,0.41,0.61,0.51,0.46
1.65,96.69,75.19,172.87,9.71,0.52,2.65,0.1,0.23,0.1,44.88,1.19,26.75,0.03,0.34,0.35,0.41,0.61,0.51,0.46
1.66,96.69,74.94,172.62,9.27,0.75,2.86,0.01,0.17,0.1,44.88,1.19,26.75,0.41,0.48,0.12,0.4,0.61,0.51,0.46
1.67,96.56,74.75,172.31,9.13,0.81,2.5,0.03,0.15,0.07,44.88,1.19,26.75,0.15,0.43,0.33,0.4,0.61,0.51,0.45
1.68,96.25,74.56,172.06,9.57,0.64,2.06,0.01,0.17,0.07,45.19,0.56,26.25,0.36,0.09,0.64,0.41,0.61,0.51,0.45
1.69,95.87,74.19,171.37,9.06,0.74,2.2,0.08,0.13,0.11,45.19,0.56,26.25,0.36,0.34,0.44,0.4,0.61,0.51,0.45
1.7,95.38,74.0,170.81,9.51,1.11,2.33,0.17,0.19,0.13,44.5,0.56,25.88,0.24,0.4,0.35,0.41,0.61,0.51,0.45
1.71,95.0,73.75,170.31,9.86,0.5,2.39,0.08,0.2,0.11,44.5,0.56,25.88,0.45,0.02,0.32,0.41,0.61,0.51,0.44
1.72,94.81,73.5,170.0,9.75,0.62,2.7,0.03,0.16,0.08,44.5,0.19,23.87,0.15,0.2,0.14,0.41,0.62,0.51,0.44
1.73,94.69,73.44,169.75,9.3,0.73,2.92,0.1,0.04,0.08,44.5,0.19,23.87,0.33,0.11,0.14,0.41,0.62,0.51,0.44
1.74,94.44,73.31,169.31,9.05,0.43,2.92,0.12,0.07,0.12,44.5,0.19,23.87,0.22,0.21,0.08,0.41,0.62,0.51,0.44
1.75,94.25,73.19,168.94,9.32,0.16,2.68,0.04,0.15,0.11,43.69,0.56,26.75,0.33,0.33,0.44,0.41,0.62,0.51,0.44
