0.11,-107.41596177436696,18.109403323891552,177.58876282108497,0.16669238258889313,0.6973124301913295,0.08707854476189372,1.479701961148553,0.5397381834326467,0.6881990934257489,0.5826244695678449,0.800630790992343,0.07716952935493183,0.139558031868344,-96.12273682044153,5.614919955657818,168.79726386619208,0.08399606219744754,0.26394484092585646,0.0407163851671739,0.5677267805186789,0.5234047997113003,1.6807944840077824,0.6600954908528021,0.7397358170280752,-0.0401425541541948,0.10236551217209981,-131.34234534196358,3.5824398415254275,8.034721147806046,0.2008888014887349,0.3434825998895339,0.6718137015704782,1.117290278419895,1.878377169199483,2.9107098983947854,0.000188846289200302,0.0770674524307069,-0.9099290559199653,0.41237158879794644,-114.22530745108038,10.748451134314697,3.772282465305761,0.2350932343243401,0.1856780137009356,0.1747421489909037,0.7998224489009498,1.25286552145884,2.572026039096513,-0.060146439644893114,0.07866466569611182,-0.832551702636715,0.5441456309520069
0.12,-107.60873813414572,19.196872351030866,177.40287723255585,0.18070265353470158,0.8206000086088707,0.08732609107083514,1.4682637851917941,0.5092789956871164,0.688900215471145,0.5800917176207098,0.8006342893697466,0.08086624688509976,0.148230137677799,-96.1404386588215,6.108226977009354,168.8579064887849,0.0846225574973999,0.3344632756743803,0.03640971610627544,0.616802846059785,0.49711831559571495,1.7438139062748206,0.6597499120316483,0.7397169739209373,-0.03694098756126987,0.10516633663510917,-131.71388796392955,3.6810058053629673,7.52863828429961,0.29619467958601836,0.3386841630818863,0.7177188576562631,1.0910192275946553,1.9702052545576894,3.1255178815271702,-0.0028136599302577476,0.0733255424112136,-0.9113057827397868,0.4093803092484065,-114.6010846150753,10.890954833303674,4.009314897775242,0.22302227975734626,0.1782684462653184,0.18941996496909333,0.7771045984988084,1.464980718664408,2.5056450518058817,-0.06005192977263085,0.08099564692357297,-0.8342688158774875,0.5412888191868888
0.13,-107.80688725787476,20.47723623005047,177.18076722323192,0.19353512669718395,0.9498779764542777,0.08574753690711487,1.4398273054879223,0.4727212052252367,0.6882102001532283,0.5771264017177941,0.8002688729509654,0.08530636303008485,0.15846109049983248,-96.1654659626217,6.725778097704421,168.91615306790607,0.08509207859475519,0.4208739405529597,0.03299205214466121,0.6679983064320514,0.4677776970097987,1.7785681132652387,0.6592425423455806,0.7397258581858959,-0.033020508866350426,0.10879608019546191,-132.05601084009342,3.7423405262361635,6.914526669954106,0.4056184764169041,0.33017499618382834,0.7560080561788145,1.0456054083763364,2.0298696670476946,3.3170433109265733,-0.005815726338338089,0.06855081625403245,-0.9125226811051949,0.4066046154424319,-115.01432268509978,11.023702057344707,4.230604464972371,0.21118296077906387,0.17371045463953566,0.2102847201318569,0.7492621833071855,1.6821145878105928,2.480321037272911,-0.06000201101050735,0.08314806266656233,-0.8362263496868942,0.53812630925742
0.14,-108.00685571983826,21.947311794688357,176.92208850180165,0.20494866597758238,1.082830299500141,0.08255311834253057,1.3965752975136314,0.43402465432461185,0.6892203971043195,0.5737243759984456,0.7995016507395587,0.09047568093674942,0.17020089815329523,-96.19617551890724,7.46759679363458,168.96844243307933,0.08565797268167269,0.5203419579398301,0.0302268958704894,0.7161728525314603,0.4368063828374577,1.7827722007734264,0.6585472458066499,0.7397687962320199,-0.028407886554477336,0.11326505788794865,-132.36313446597978,3.7657234674848974,6.2193259670051235,0.5237598689281318,0.31888411354488594,0.7844169839389779,0.9821265798042051,2.053820703338705,3.466585093496303,-0.008713524961023277,0.0629702474019481,-0.9135764310306231,0.40409960605018214,-115.44200521022563,11.152877964754996,4.433961077946898,0.20160414400638707,0.1727804255321775,0.23589373002995317,0.7202818207249875,1.89354367679074,2.504639818206303,-0.06007546866459801,0.08515273875323257,-0.8382938607535633,0.53483855936369
0.15,-108.20504744122444,23.600169184248067,176.6270318972956,0.21484341991741196,1.2172353499244493,0.07810145312923268,1.3413427497030956,0.39683119917144777,0.6949074410334354,0.5698830549020112,0.7983070633844432,0.09633994536588253,0.18336868777054866,-96.23094426667373,8.332528120456642,169.01020913593794,0.08664011555689678,0.6297833885083389,0.02789261590930842,0.7566873900737807,0.4055319675740376,1.7556504897551746,0.6576391423362857,0.7398497618625168,-0.023141734874956115,0.11858160314554626,-132.63230073263966,3.752636080628131,5.479132373708364,0.644677559868507,0.3056201924723595,0.8009039169128433,0.9030684221207831,2.0408064684108296,3.558769783692322,-0.011394131240422198,0.056892086865609426,-0.9144686434283508,0.40189805508239995,-115.85960849280416,11.286019710742412,4.61988341864536,0.1961997996679267,0.17604574341178902,0.2649749332039147,0.6940012953751489,2.087976963136668,2.58169210523117,-0.060338487790621814,0.08706861641935337,-0.8403310096453727,0.5316180489152516
0.16,-108.39808764455313,25.42556659529766,176.2962197342013,0.2232559413809374,1.3510501351981752,0.07289249989569425,1.2773563140548176,0.36418244827931023,0.7078775895220633,0.5655996492746397,0.7966679669071168,0.10284618807941738,0.19785789866533957,-96.26822399254786,9.318611779520932,169.03612216069226,0.08840785072801027,0.7460591010888311,0.025800192191169486,0.7857189969590301,0.3751255729019878,1.6981459839273654,0.6564947179834262,0.7399691430011968,-0.01726845409389254,0.1247534393553547,-132.86364301227655,3.7068583206376804,4.737381519428998,0.7622649409305322,0.29112922304730443,0.8039406187520404,0.8120849663750316,1.9918572921681859,3.5826904232699275,-0.013743399022050998,0.05069101502719052,-0.9152064797871017,0.40000694253604546,-116.24258260043273,11.431594025098072,4.7918140358507175,0.19663015864920796,0.183834856727316,0.2964892215676727,0.6737942164456248,2.2543236340622297,2.7085053286297245,-0.06083875652210309,0.08898041641025621,-0.8421946934929939,0.5286583656147139
0.17,-108.58309448536718,27.41040498347313,175.9306059105824,0.2303324300571961,1.4824326787426412,0.06754455780278777,1.2079616167860971,0.3383315964170299,0.73010231101954,0.5608694949941638,0.7945763705132785,0.10992482616920947,0.2135415034253588,-96.30656490839746,10.423428144694626,169.04042648583444,0.09135156288985856,0.8661636654149455,0.023808429802390844,0.8004940471159773,0.3465762720464127,1.6129545814264292,0.6550915558285055,0.7401225059080307,-0.01083800664236993,0.13178811963319736,-133.06050962982587,3.6344382077427597,4.042031826929906,0.8706401717213809,0.2761816498078209,0.7927533722387629,0.7136849949627389,1.9099815985011104,3.5325001326791905,-0.01565573679943943,0.04478485722402365,-0.915802797441655,0.3984071328386088,-116.5677912577991,11.598463308438522,4.956129533970581,0.20419994028038724,0.19624072948823307,0.3296384076696829,0.6622783606360699,2.382582569306035,2.8761630624280974,-0.061600922320590105,0.09099326683933559,-0.843745834713314,0.5261437021196437
0.18,-108.75794209820754,29.539219452038925,175.53137503282994,0.23628538836393148,1.6097106854484406,0.06275425743056698,1.1363898691849588,0.32065270442878463,0.7626682407573164,0.5556844702000314,0.792033810207222,0.11749247443710413,0.23027711631088518,-96.34461523693956,11.644374693601963,169.0173495651724,0.09584684813889342,0.987390599782942,0.021835748963617417,0.7994467549331419,0.32069441638823687,1.504384424492371,0.6534078184874388,0.7402994692546148,-0.0039000885559726463,0.13969248822409716,-133.22916576296333,3.5435381246363753,3.4419321325073082,0.9645084627168337,0.2616631496280852,0.7674856057506266,0.6128791826064954,1.799720431642654,3.4075283163352545,-0.017045045081709877,0.039604356179317735,-0.9162755837976854,0.39705661409398385,-116.81478394488448,11.79530268306514,5.12189303922084,0.21979564719834807,0.2131570828184771,0.36382272893653983,0.6610686527589291,2.464768071558693,3.0706374983513984,-0.06262383787998227,0.09322510921339124,-0.8448553427480598,0.5242394632744823
0.19,-108.92149420398776,31.794729734700415,175.09982649278135,0.24134249756733173,1.7313136621330605,0.05924132066416463,1.0656029566147078,0.3116372921330551,0.8055747718649017,0.5500315499987417,0.7890514097481823,0.1254552445215651,0.24791202675715368,-96.38110575162663,12.978835475653169,168.96153300423356,0.10221646579502033,1.1074589621268016,0.019867857881325064,0.7823135260322703,0.29812597569658306,1.3780601856498298,0.6514217298624636,0.7404828119492115,0.00349889060635994,0.14847120967495167,-133.37809802084192,3.4441733737864695,2.982702066342613,1.0394583792884355,0.2486449772690518,0.7292709062083822,0.5148143028543386,1.6667002513817657,3.212035182265091,-0.01785574491191649,0.03555864793156182,-0.916646646823087,0.39589683876524195,-116.96680182341427,12.030044112108797,5.300415188968913,0.24385746980217793,0.2343426161389956,0.3985610955916193,0.670603364161087,2.495741550829573,3.27425316829467,-0.06387997591500832,0.09579798990189443,-0.8454088605549614,0.5230844987393335
0.2,-109.07378460791723,34.15845248458551,174.63723169157421,0.24569678715045942,1.845690564801412,0.057682686036809094,0.9982288834938737,0.31096398592621816,0.8576141719339545,0.5438916667866744,0.7856496955086059,0.13371213562360498,0.26628821719745127,-96.41482967194158,14.424227054937875,168.868454620844,0.11069527174883823,1.2245931478861274,0.01796060481463529,0.7501667920999223,0.2793569063577329,1.2405090775146883,0.6491113170660918,0.7406479385088875,0.011317886577704526,0.15812452768350552,-133.51705895941492,3.3478755411902053,2.702557881784424,1.0921675879041408,0.23841420456622203,0.6802148352293254,0.4244209427505862,1.5172633196559497,2.9547086113398833,-0.01807271338449224,0.03299995771034947,-0.9169398470647128,0.39486075435430845,-117.011462409881,12.309426634213416,5.50467197307666,0.27637812116030896,0.2595027130175592,0.4333946355237599,0.6900703900099857,2.47380998737792,3.467582024289492,-0.0653172814497002,0.09882943696544097,-0.8453100767737437,0.5227852387590168
0.21,-109.21612049910917,36.611338806289375,174.1446679004734,0.24946534925666353,1.9512352498836079,0.05864248246958618,0.936569444275657,0.3176282254336538,0.9163604267493347,0.537239188605264,0.7818581775335753,0.14215808805002506,0.2852472284225789,-96.44462901850531,15.977933831289594,168.73481289028385,0.12140256176515017,1.3375547058100046,0.01623729135388276,0.705381006492907,0.264696442107479,1.098681187429082,0.6464545540011613,0.7407628112221796,0.019522480298543577,0.16864551841865064,-133.6560619143233,3.267325238775067,2.628555823411039,1.120512369479382,0.2324510659258422,0.6232899591917799,0.3461060230505137,1.3581809505915876,2.6479693294666857,-0.01772903036444028,0.0321914525234399,-0.9171794121686322,0.3938805643768334,-116.94111575849618,12.638717770454084,5.748616159760789,0.31691966892089557,0.2883714404386805,0.46779727184914255,0.7174506177506712,2.4009741281673964,3.6314834423379203,-0.06686354643824265,0.102425003166811,-0.8444826588144911,0.5234117349838745
0.22,-109.35108867941868,39.13436015494487,173.62285200729863,0.25266168526380517,2.0462379772327646,0.06250565782520945,0.8826434511803227,0.3301205708930183,0.9782786474054064,0.5300424091746794,0.7777146580337819,0.1506863743326697,0.30463444239168846,-96.4693976143496,17.637172943003776,168.5588506265471,0.13432497871205415,1.445628985198867,0.014879888171318403,0.6515168887943029,0.2542442002275986,0.9594624592178687,0.643429875823186,0.7407884276170704,0.028085567975425912,0.1800171923352468,-133.80453757862495,3.2159963686080353,2.7736893157415405,1.1235935463618276,0.2323499052524988,0.5621545216687385,0.28352054669080534,1.1964025473891104,2.307121168104246,-0.016910646827575693,0.03328201146950097,-0.9173888944024022,0.39289339674896495,-116.7529028760219,13.021640608992948,6.0464020938581164,0.3646401703778975,0.32077305610729767,0.5011153967021482,0.7496809741926718,2.2827520390849148,3.748988833592466,-0.06843313846691962,0.10667273422713971,-0.8428711463105915,0.524995396773621
0.23,-109.48245529556564,41.708949843305966,173.0720101883755,0.2551844443521105,2.128875002703865,0.06942414768283554,0.8382249261015912,0.3466399195224963,1.038953880112059,0.5222653748225093,0.7732642520375395,0.15919017635512342,0.3243021959106471,-96.48810821408657,19.398845830040056,168.34059694128294,0.14931120263242156,1.5485701016149032,0.014113884350633396,0.5931162029780489,0.24785785029385543,0.8292263801815962,0.6400169222590587,0.7406798749291437,0.03698773275476572,0.1922098967807191,-133.97079857109904,3.207835493724637,3.135169436247782,1.1017035192694968,0.2396902643465198,0.5009105921591751,0.23942031527711863,1.0387856296079765,1.9493807996631485,-0.015757325356895523,0.03629082130200595,-0.9175910696598858,0.39184377697494693,-116.44856103083185,13.46050481424974,6.411529788602378,0.4183256464984045,0.3566466809255333,0.532553980451825,0.7829222181960903,2.127573639245791,3.8067969402526844,-0.06993565085173117,0.1116398697231613,-0.8404412712660075,0.5275282153057284
0.24,-109.61496448622984,44.31723274632465,172.49181905281685,0.2568224829929209,2.1972423396946446,0.07928449568509048,0.8048404667324092,0.3653218140160035,1.0934287878823359,0.5138711420670856,0.7685581851880132,0.167563391541226,0.3441112893387649,-96.49986711750421,21.25943578008361,168.0820080794351,0.16607719291734957,1.6465076378914192,0.014186861554572305,0.5354169207700388,0.24514152312603615,0.7134477245803751,0.63619735037971,0.7403879329343597,0.0462174913545038,0.20517954651895196,-134.161861201244,3.2569723526553314,3.694063268486327,1.056261243292976,0.2558735285706435,0.44382197793993544,0.21561809852567923,0.8917850823679003,1.592838120736592,-0.014459449603737228,0.0411033087665122,-0.9178086713878134,0.39068274241759565,-116.03400928949854,13.956511994070091,6.855909957524593,0.4764290222736799,0.396030402491462,0.5612195582477724,0.8129031232582169,1.9458392945709848,3.7962589726426677,-0.07128586013183774,0.11737165114700578,-0.8371800703073526,0.5309635068662275
0.25,-109.75405593972866,46.942034065432956,171.88144196522222,0.25727356229056186,2.2494342220996466,0.09170380779528436,0.7837011494724359,0.384456922974604,1.1366288871063257,0.5048262493431818,0.7636524985058574,0.17570090380521267,0.36393088076265734,-96.50399458885313,23.214994952431386,167.78699140238422,0.184218758730473,1.739820549662773,0.015341428995064212,0.48401420599346295,0.24547127389541842,0.6163876102265989,0.631955581859258,0.7398611284490626,0.055771513850232456,0.21886715392561476,-134.3835841578331,3.3774324235701285,4.416300086183633,0.9897346667577912,0.2819472474966229,0.3950171651050742,0.21300999036360382,0.7611250095498037,1.2554125456262981,-0.013250575850941637,0.04747837091490917,-0.9180655320435842,0.3893642369138345,-115.51872942192101,14.510192949201262,7.388861364838797,0.5371230251723788,0.43901568094595855,0.5862193542999108,0.8353116347126834,1.7488207661082427,3.7138418525219534,-0.07241432444794307,0.12389184007368413,-0.8330959212587014,0.5352184899711439
0.26,-109.90553083851263,49.5667189952319,171.23966785899827,0.25617311756088684,2.2836598139035607,0.10605678115791839,0.7755650522757785,0.4026760024631606,1.163837999497981,0.495105908269366,0.7586067950955476,0.1834987096013997,0.3836372316684894,-96.5001240339931,25.26122945872545,167.46130409872922,0.20322774559621218,1.828988333356305,0.0177840332385307,0.4444936484962717,0.2480644592813784,0.5408625792246201,0.6272793739718863,0.73904807863388,0.06565474553227932,0.2331998640108875,-134.6410266627697,3.5828092159543186,5.254917006172626,0.9055577280406328,0.31844297491863316,0.3582075211218262,0.23165120719186763,0.6515058237576873,0.9538668720068817,-0.012395941102476965,0.05506559001790331,-0.9183876058159436,0.3878399218627413,-114.91495789326297,15.121932532823159,8.016076419094391,0.5983752558751394,0.48569232735474804,0.6067987381620206,0.8462104227146057,1.54760594696495,3.5611263653714067,-0.07327797521624865,0.13120448194065293,-0.8282184273423431,0.540179059230902
0.27,-110.07519649555017,52.17495119894921,170.56514406636643,0.2531309474159768,2.298383240344165,0.12153110306579926,0.7805556388317483,0.41908453527304473,1.1711713794859218,0.48469925263199465,0.753483112030868,0.1908543530305014,0.4031120440485128,-96.48830783973715,27.393647524036044,167.1123279911561,0.22250946542634842,1.9144342046232792,0.02165227860480423,0.42205225400213764,0.25208716497212025,0.4881194119507438,0.6221601390199201,0.7378999099897179,0.07588013263987385,0.24809330214409656,-134.93890856801514,3.885856480988383,6.153321678085018,0.8080368887532019,0.3652533337260016,0.3364522528524559,0.270855344050921,0.5664026323011087,0.7029219059210405,-0.012177549632531702,0.0634303513675594,-0.9188034424240508,0.38605373247526475,-114.2367340576057,15.792540126951508,8.738626361058513,0.6580497266885971,0.5361054276420838,0.6224811951865311,0.8424551551099215,1.352244411859935,3.3444185246240483,-0.07387004023188426,0.13929654459338525,-0.8225979645193376,0.545706815995632
0.28,-110.26851097448329,54.75046225178247,169.85668038204685,0.2477760112624778,2.2924657212727704,0.1372030985508304,0.797988055075195,0.43333616859740404,1.1559899157863822,0.4736139851311744,0.7483449134799208,0.1976680582229313,0.4222411067597965,-96.46911382265593,29.60770552658017,166.7487307321363,0.2414016354607615,1.9963769631030666,0.026984421458971303,0.42111524043960613,0.25678230740417635,0.4578349290997237,0.6165929967800323,0.7363725244122998,0.08646750508783067,0.26345473804491776,-135.2820639535871,4.297977270546413,7.049299102158852,0.7022345753096022,0.42156991380090464,0.3319961056563548,0.3292925405085489,0.5079933945471169,0.5144955573632989,-0.012876864884994134,0.07208451610784018,-0.9193438642634781,0.38393745867269047,-113.4988924912864,16.523826341001268,9.552115856855908,0.7140322013750511,0.5902395714441094,0.6331677673995902,0.8220824209715393,1.1711733536958984,3.0740476290713996,-0.07422852746041703,0.14814124802280604,-0.8163046680989116,0.5516479233769032
0.29,-110.49023301890969,57.276906078303426,169.1135884345995,0.2398103903764245,2.2652881476563023,0.15212192382533532,0.8262665739586785,0.4456342604865039,1.1172077784925607,0.4618799464989921,0.7432561023542983,0.20384477193752495,0.44091373220457686,-96.44369402284488,31.89888543029267,166.38002957284488,0.25919769977026835,2.07470706401514,0.033695291516522834,0.4449628879412455,0.2615950874345195,0.44824353927641664,0.6105766119706453,0.7344285227143511,0.09744123165614528,0.27918651256341237,-135.6758059688017,4.828612875724137,7.879473048750917,0.5938158407996075,0.4858960845827087,0.3461936818634415,0.40506504973091273,0.4772277328373443,0.39707985849427563,-0.014756413033333585,0.08052040150686679,-0.9200407846136758,0.3814083830807253,-112.71611544771184,17.31914878185277,10.446128048666488,0.7643700977145398,0.6480361504023558,0.639164901531044,0.7846194294058857,1.0109255880264076,2.7634219104540687,-0.07444231513449004,0.1577021046526266,-0.8094265866530777,0.5578429713900623
0.3,-110.74406767518543,59.73784439039851,168.33601090472192,0.2290710817031779,2.216837470562404,0.16539048912884854,0.862905891248151,0.4566499176005376,1.0554595284463841,0.44955140358347034,0.7382798750946944,0.20929713022375943,0.45902315462233767,-96.41380732601758,34.262660198983234,166.01607834323337,0.2751783852176118,2.1489001444175804,0.041562870218083914,0.49539597409229896,0.2662729417985622,0.45637476300159074,0.6041129279631615,0.7320386906811819,0.10882652612003502,0.295189299734744,-136.12615185819143,5.484563341955227,8.58393859145064,0.4888498620935103,0.5561382203894363,0.3795179580671076,0.4957450780129344,0.4740197808981529,0.3552678648467814,-0.018041669388341133,0.08824609798809671,-0.9209252584949277,0.3783696130182712,-111.90215491038002,18.18389132459764,11.40411499081702,0.8074139273324833,0.7094404027164652,0.6411357883227194,0.7312657032360421,0.8760617253449898,2.427925210231774,-0.07465373382795414,0.16793782553411568,-0.8020666181736533,0.5641369668495667
