0.11,-107.41596177436696,18.109403323891552,177.58876282108497,0.1666923825888931,0.6973124301913295,0.0870785447618937,1.479701961148553,0.5397381834326467,0.6881990934257489,-96.12273682044152,5.614919955657818,168.79726386619208,0.0839960621974475,0.2639448409258564,0.0407163851671739,0.5677267805186789,0.5234047997113003,1.6807944840077824,-131.34234534196358,3.5824398415254275,8.034721147806046,0.2008888014887349,0.3434825998895339,0.6718137015704782,1.117290278419895,1.878377169199483,2.910709898394785,-114.22530745108038,10.748451134314696,3.772282465305761,0.2350932343243401,0.1856780137009356,0.1747421489909037,0.7998224489009498,1.25286552145884,2.572026039096513
0.12,-107.60873813414572,19.196872351030866,177.40287723255585,0.1807026535347015,0.8206000086088707,0.0873260910708351,1.468263785191794,0.5092789956871164,0.688900215471145,-96.1404386588215,6.108226977009354,168.8579064887849,0.0846225574973999,0.3344632756743803,0.0364097161062754,0.616802846059785,0.4971183155957149,1.7438139062748206,-131.71388796392955,3.6810058053629673,7.52863828429961,0.2961946795860183,0.3386841630818863,0.7177188576562631,1.0910192275946553,1.9702052545576891,3.1255178815271702,-114.6010846150753,10.890954833303674,4.009314897775242,0.2230222797573462,0.1782684462653184,0.1894199649690933,0.7771045984988084,1.464980718664408,2.5056450518058817
0.13,-107.80688725787476,20.47723623005047,177.18076722323192,0.1935351266971839,0.9498779764542776,0.0857475369071148,1.4398273054879225,0.4727212052252367,0.6882102001532283,-96.1654659626217,6.725778097704421,168.91615306790607,0.0850920785947551,0.4208739405529597,0.0329920521446612,0.6679983064320514,0.4677776970097987,1.778568113265239,-132.05601084009342,3.742340526236164,6.914526669954106,0.4056184764169041,0.3301749961838283,0.7560080561788145,1.0456054083763364,2.0298696670476946,3.3170433109265733,-115.01432268509978,11.023702057344709,4.230604464972371,0.2111829607790638,0.1737104546395356,0.2102847201318569,0.7492621833071855,1.6821145878105928,2.480321037272911
0.14,-108.00685571983826,21.94731179468836,176.92208850180165,0.2049486659775823,1.082830299500141,0.0825531183425305,1.3965752975136314,0.4340246543246118,0.6892203971043195,-96.19617551890724,7.46759679363458,168.96844243307933,0.0856579726816726,0.5203419579398301,0.0302268958704894,0.7161728525314603,0.4368063828374577,1.7827722007734264,-132.36313446597978,3.7657234674848974,6.219325967005124,0.5237598689281318,0.3188841135448859,0.7844169839389779,0.9821265798042051,2.053820703338705,3.466585093496303,-115.44200521022564,11.152877964754996,4.433961077946898,0.201604144006387,0.1727804255321775,0.2358937300299531,0.7202818207249875,1.89354367679074,2.504639818206303
0.15,-108.20504744122444,23.600169184248067,176.6270318972956,0.2148434199174119,1.2172353499244493,0.0781014531292326,1.3413427497030956,0.3968311991714477,0.6949074410334354,-96.23094426667372,8.332528120456642,169.01020913593794,0.0866401155568967,0.6297833885083389,0.0278926159093084,0.7566873900737807,0.4055319675740376,1.7556504897551746,-132.63230073263966,3.752636080628131,5.479132373708364,0.644677559868507,0.3056201924723595,0.8009039169128433,0.9030684221207832,2.0408064684108296,3.558769783692322,-115.85960849280416,11.286019710742412,4.61988341864536,0.1961997996679267,0.176045743411789,0.2649749332039147,0.6940012953751489,2.087976963136668,2.58169210523117
0.16,-108.39808764455312,25.42556659529766,176.2962197342013,0.2232559413809374,1.3510501351981752,0.0728924998956942,1.2773563140548176,0.3641824482793102,0.7078775895220633,-96.26822399254786,9.318611779520932,169.03612216069226,0.0884078507280102,0.7460591010888311,0.0258001921911694,0.7857189969590301,0.3751255729019878,1.6981459839273654,-132.86364301227655,3.70685832063768,4.737381519428998,0.7622649409305322,0.2911292230473044,0.8039406187520404,0.8120849663750316,1.9918572921681856,3.5826904232699275,-116.24258260043273,11.431594025098072,4.7918140358507175,0.1966301586492079,0.183834856727316,0.2964892215676727,0.6737942164456248,2.2543236340622297,2.7085053286297245
0.17,-108.58309448536718,27.41040498347313,175.9306059105824,0.2303324300571961,1.4824326787426412,0.0675445578027877,1.2079616167860971,0.3383315964170299,0.73010231101954,-96.30656490839746,10.423428144694626,169.04042648583444,0.0913515628898585,0.8661636654149455,0.0238084298023908,0.8004940471159773,0.3465762720464127,1.6129545814264292,-133.06050962982587,3.63443820774276,4.042031826929906,0.8706401717213809,0.2761816498078209,0.7927533722387629,0.7136849949627389,1.9099815985011104,3.5325001326791905,-116.5677912577991,11.598463308438522,4.956129533970581,0.2041999402803872,0.196240729488233,0.3296384076696829,0.6622783606360699,2.382582569306035,2.8761630624280974
0.18,-108.75794209820754,29.539219452038925,175.53137503282994,0.2362853883639314,1.6097106854484406,0.0627542574305669,1.1363898691849588,0.3206527044287846,0.7626682407573164,-96.34461523693956,11.644374693601964,169.0173495651724,0.0958468481388934,0.987390599782942,0.0218357489636174,0.7994467549331419,0.3206944163882368,1.504384424492371,-133.22916576296333,3.5435381246363757,3.441932132507308,0.9645084627168335,0.2616631496280852,0.7674856057506266,0.6128791826064954,1.799720431642654,3.4075283163352545,-116.81478394488448,11.79530268306514,5.12189303922084,0.219795647198348,0.2131570828184771,0.3638227289365398,0.6610686527589291,2.464768071558693,3.0706374983513984
0.19,-108.92149420398776,31.79472973470041,175.09982649278135,0.2413424975673317,1.7313136621330605,0.0592413206641646,1.0656029566147078,0.3116372921330551,0.8055747718649017,-96.38110575162663,12.978835475653169,168.96153300423356,0.1022164657950203,1.1074589621268016,0.019867857881325,0.7823135260322703,0.298125975696583,1.3780601856498298,-133.37809802084192,3.444173373786469,2.982702066342613,1.0394583792884355,0.2486449772690518,0.7292709062083822,0.5148143028543386,1.6667002513817657,3.212035182265091,-116.96680182341429,12.030044112108795,5.300415188968913,0.2438574698021779,0.2343426161389956,0.3985610955916193,0.670603364161087,2.495741550829573,3.27425316829467
0.2,-109.07378460791725,34.15845248458551,174.6372316915742,0.2456967871504594,1.845690564801412,0.057682686036809,0.9982288834938736,0.3109639859262181,0.8576141719339545,-96.41482967194158,14.424227054937877,168.868454620844,0.1106952717488382,1.2245931478861274,0.0179606048146352,0.7501667920999223,0.2793569063577329,1.2405090775146883,-133.51705895941492,3.3478755411902053,2.702557881784424,1.0921675879041408,0.238414204566222,0.6802148352293254,0.4244209427505862,1.5172633196559495,2.9547086113398837,-117.011462409881,12.309426634213416,5.50467197307666,0.2763781211603089,0.2595027130175592,0.4333946355237599,0.6900703900099857,2.47380998737792,3.467582024289492
0.21,-109.21612049910917,36.611338806289375,174.1446679004734,0.2494653492566635,1.951235249883608,0.0586424824695861,0.936569444275657,0.3176282254336538,0.9163604267493348,-96.44462901850532,15.977933831289594,168.73481289028385,0.1214025617651501,1.3375547058100046,0.0162372913538827,0.705381006492907,0.264696442107479,1.098681187429082,-133.6560619143233,3.267325238775067,2.628555823411039,1.120512369479382,0.2324510659258422,0.6232899591917799,0.3461060230505137,1.3581809505915876,2.6479693294666857,-116.94111575849618,12.638717770454084,5.748616159760789,0.3169196689208955,0.2883714404386805,0.4677972718491425,0.7174506177506712,2.4009741281673964,3.63148344233792
0.22,-109.35108867941868,39.13436015494487,173.62285200729863,0.2526616852638051,2.046237977232765,0.0625056578252094,0.8826434511803227,0.3301205708930183,0.9782786474054064,-96.4693976143496,17.637172943003776,168.5588506265471,0.1343249787120541,1.445628985198867,0.0148798881713184,0.6515168887943029,0.2542442002275986,0.9594624592178688,-133.80453757862497,3.2159963686080357,2.7736893157415405,1.1235935463618276,0.2323499052524988,0.5621545216687385,0.2835205466908053,1.1964025473891104,2.307121168104246,-116.7529028760219,13.021640608992948,6.0464020938581164,0.3646401703778975,0.3207730561072976,0.5011153967021482,0.7496809741926718,2.2827520390849148,3.748988833592466
0.23,-109.48245529556564,41.708949843305966,173.0720101883755,0.2551844443521105,2.128875002703865,0.0694241476828355,0.8382249261015912,0.3466399195224963,1.038953880112059,-96.48810821408657,19.398845830040056,168.34059694128294,0.1493112026324215,1.5485701016149032,0.0141138843506333,0.5931162029780489,0.2478578502938554,0.8292263801815962,-133.97079857109904,3.207835493724637,3.135169436247782,1.1017035192694968,0.2396902643465198,0.5009105921591751,0.2394203152771186,1.0387856296079765,1.9493807996631485,-116.44856103083184,13.46050481424974,6.411529788602378,0.4183256464984045,0.3566466809255333,0.532553980451825,0.7829222181960903,2.127573639245791,3.806796940252685
0.24,-109.61496448622984,44.31723274632465,172.49181905281685,0.2568224829929209,2.197242339694645,0.0792844956850904,0.8048404667324092,0.3653218140160035,1.093428787882336,-96.4998671175042,21.25943578008361,168.0820080794351,0.1660771929173495,1.6465076378914192,0.0141868615545723,0.5354169207700388,0.2451415231260361,0.7134477245803751,-134.161861201244,3.256972352655332,3.694063268486327,1.056261243292976,0.2558735285706435,0.4438219779399354,0.2156180985256792,0.8917850823679003,1.592838120736592,-116.03400928949854,13.956511994070093,6.855909957524593,0.4764290222736799,0.396030402491462,0.5612195582477724,0.8129031232582169,1.9458392945709848,3.796258972642668
0.25,-109.75405593972866,46.94203406543296,171.88144196522222,0.2572735622905618,2.2494342220996466,0.0917038077952843,0.7837011494724359,0.384456922974604,1.1366288871063257,-96.50399458885312,23.214994952431383,167.78699140238422,0.184218758730473,1.739820549662773,0.0153414289950642,0.4840142059934629,0.2454712738954184,0.6163876102265989,-134.3835841578331,3.3774324235701285,4.416300086183633,0.9897346667577912,0.2819472474966229,0.3950171651050742,0.2130099903636038,0.7611250095498037,1.255412545626298,-115.518729421921,14.510192949201262,7.388861364838797,0.5371230251723788,0.4390156809459585,0.5862193542999108,0.8353116347126834,1.7488207661082429,3.7138418525219534
0.26,-109.90553083851265,49.5667189952319,171.23966785899827,0.2561731175608868,2.2836598139035607,0.1060567811579183,0.7755650522757785,0.4026760024631606,1.163837999497981,-96.5001240339931,25.26122945872545,167.46130409872922,0.2032277455962121,1.828988333356305,0.0177840332385307,0.4444936484962717,0.2480644592813784,0.5408625792246201,-134.6410266627697,3.5828092159543186,5.254917006172626,0.9055577280406328,0.3184429749186331,0.3582075211218262,0.2316512071918676,0.6515058237576873,0.9538668720068816,-114.91495789326297,15.12193253282316,8.016076419094391,0.5983752558751394,0.485692327354748,0.6067987381620206,0.8462104227146057,1.54760594696495,3.5611263653714067
0.27,-110.07519649555016,52.17495119894921,170.56514406636643,0.2531309474159768,2.298383240344165,0.1215311030657992,0.7805556388317483,0.4190845352730447,1.1711713794859218,-96.48830783973716,27.393647524036044,167.1123279911561,0.2225094654263484,1.9144342046232792,0.0216522786048042,0.4220522540021376,0.2520871649721202,0.4881194119507438,-134.93890856801514,3.885856480988383,6.153321678085018,0.8080368887532019,0.3652533337260016,0.3364522528524559,0.270855344050921,0.5664026323011087,0.7029219059210405,-114.2367340576057,15.792540126951508,8.738626361058513,0.6580497266885971,0.5361054276420838,0.6224811951865311,0.8424551551099215,1.352244411859935,3.3444185246240483
0.28,-110.26851097448328,54.75046225178247,169.85668038204685,0.2477760112624778,2.2924657212727704,0.1372030985508304,0.797988055075195,0.433336168597404,1.1559899157863822,-96.46911382265591,29.60770552658017,166.7487307321363,0.2414016354607615,1.9963769631030663,0.0269844214589713,0.4211152404396061,0.2567823074041763,0.4578349290997237,-135.2820639535871,4.297977270546413,7.049299102158852,0.7022345753096022,0.4215699138009046,0.3319961056563548,0.3292925405085489,0.5079933945471169,0.5144955573632989,-113.4988924912864,16.523826341001268,9.552115856855908,0.7140322013750511,0.5902395714441094,0.6331677673995902,0.8220824209715393,1.1711733536958984,3.0740476290714
0.29,-110.49023301890968,57.27690607830343,169.1135884345995,0.2398103903764245,2.2652881476563023,0.1521219238253353,0.8262665739586785,0.4456342604865039,1.1172077784925607,-96.44369402284488,31.89888543029267,166.38002957284488,0.2591976997702683,2.07470706401514,0.0336952915165228,0.4449628879412455,0.2615950874345195,0.4482435392764166,-135.6758059688017,4.828612875724137,7.879473048750917,0.5938158407996075,0.4858960845827087,0.3461936818634415,0.4050650497309127,0.4772277328373443,0.3970798584942756,-112.71611544771184,17.31914878185277,10.446128048666488,0.7643700977145398,0.6480361504023558,0.639164901531044,0.7846194294058857,1.0109255880264076,2.7634219104540687
0.3,-110.74406767518543,59.73784439039851,168.33601090472192,0.2290710817031779,2.216837470562404,0.1653904891288485,0.862905891248151,0.4566499176005376,1.055459528446384,-96.41380732601758,34.262660198983234,166.01607834323335,0.2751783852176118,2.1489001444175804,0.0415628702180839,0.4953959740922989,0.2662729417985622,0.4563747630015907,-136.12615185819143,5.484563341955227,8.58393859145064,0.4888498620935103,0.5561382203894363,0.3795179580671076,0.4957450780129344,0.4740197808981529,0.3552678648467814,-111.90215491038002,18.18389132459764,11.40411499081702,0.8074139273324833,0.7094404027164652,0.6411357883227194,0.7312657032360421,0.8760617253449898,2.427925210231774
0.31,-111.03229465593552,62.11687980590852,167.5251944303491,0.2155929171388364,2.147747680680678,0.1762346408090692,0.904699511632801,0.4673539574917205,0.9731039906182208,-96.3817790591481,36.69433531691347,165.66650479020376,0.2886540018803011,2.2179791502024333,0.0502290925019225,0.5724778335965247,0.2709211673655993,0.4783674401236894,-136.63988336293275,6.269295733750226,9.110800976804242,0.3935672626987421,0.6297662540909518,0.4316337123871206,0.5983721579657585,0.4975250550465275,0.3894451100247398,-111.06929348685236,19.125841672932623,12.403878959178126,0.841946585554328,0.7744688290743627,0.6399951130724725,0.6649156249138856,0.7692426080146643,2.0837557124926422
0.32,-111.35538098533137,64.39792743315401,166.68367172281523,0.199660366772641,2.059293567216406,0.184056660318202,0.9480187339192112,0.4787834751003113,0.8740546775768768,-96.35038444055814,39.188782956721255,165.3401354635048,0.2990171161494419,2.2805334542556306,0.0592171560181392,0.6743894382797738,0.2759999612355129,0.5098195030850505,-137.2244344619712,7.18231270945738,9.420378480719627,0.3140837320989931,0.704022691163663,0.5015040105028579,0.7094261781869844,0.54644309155386,0.495665567917432,-110.22805843388356,20.155430506931324,13.418757860754171,0.8672882945558525,0.8432847421216135,0.6367776022635299,0.5900202315652833,0.691371650399191,1.7468122705738816
0.33,-111.71160721387244,66.56559607078223,165.81533924624256,0.1818342895881055,1.953341579412486,0.1884719049666515,0.9891879543909304,0.4917900940482005,0.7634471775443794,-96.32264909535294,41.7401061055878,165.04445671948412,0.30580215850459,2.3347980682109664,0.0679657489989125,0.7974245906613487,0.2822542797239661,0.5461330647906295,-137.88760802110784,8.218661642394961,9.488844825828297,0.2561063540663778,0.7761516751403141,0.5874945668967275,0.8248123760056391,0.619279327866557,0.6657387625799486,-109.38715737112932,21.285791396612385,14.419577160936598,0.8833676354836622,0.9162691977011508,0.6325057301026638,0.512310489719985,0.641773456507361,1.4317181166748612
0.34,-112.09676327932723,68.60563810502035,164.9254366515797,0.1629440295408405,1.832266027424664,0.1893273733061606,1.0248591721812312,0.506829406494674,0.6471797731624178,-96.30156942317006,44.34128055730911,164.78516828127556,0.3087459133949106,2.378787204056064,0.0758782385391219,0.9361414718281584,0.2905776486015408,0.5828258407168618,-138.63713115857908,9.368663507744063,9.311094861929098,0.2246407817490925,0.8436186592589188,0.6874489871896874,0.9399058481393464,0.7145072519485077,0.8875590459893062,-108.55358168125127,22.53259393072396,15.377364477717148,0.8907521266755499,0.9940756615201856,0.6280706920853317,0.4384144202950543,0.618404729149222,1.151042549480233
0.35,-112.50398094788218,70.50542235752275,164.0204423507036,0.1440438246855114,1.6988405690697288,0.1866997969045092,1.0523104301980837,0.5238419611078877,0.5313838696225635,-96.28976859794491,46.983821563018864,164.56588464624926,0.3078404934174898,2.4104660272550924,0.0823822699197545,1.0836749548759914,0.3018248290626314,0.6157979334608041,-139.48007044444023,10.61793044407535,8.902616946388774,0.2237171127808654,0.9042970164066058,0.79872520458986,1.0496966093931426,0.8305942333622375,1.1457055106801417,-107.73282310181578,23.91359495172082,16.266741374299492,0.8906343105513955,1.077658378911852,0.6241329687990852,0.3753989427624706,0.6180979848806096,0.9147494621750532
0.36,-112.92375849750988,72.25438572713462,163.10789324260182,0.1263404751199683,1.556115523742425,0.1808712846793936,1.069620058316731,0.5422508477900794,0.4218893046313178,-96.28911924086724,49.6575114468174,164.38802567148207,0.3033684668088577,2.427937436224357,0.0869928535354628,1.232197345277093,0.3166010663743174,0.6415562983420852,-140.42214332770044,11.947721978911929,8.300156544933229,0.256152201244176,0.9566083597530078,0.9182032034683656,1.1490525790200403,0.9658851926143056,1.422326635183314,-106.92916066660642,25.44784842520837,17.069811292834284,0.8847707788370766,1.1682650197522573,0.621047170505965,0.3302591419730605,0.6368262898397982,0.7298748295518824
0.37,-113.34420595537722,73.84442684050617,162.19612416412366,0.1111027049949951,1.4072915698757036,0.1722839994336727,1.0757078562200644,0.5610705102836272,0.3237470917808684,-96.30037831110138,52.35021100470904,164.25091156748522,0.2959095355240649,2.429620547242408,0.0893702824486454,1.3734939714424264,0.3350626959727587,0.6573997974591536,-141.46697861217945,13.335664501715412,7.560974007052946,0.3233662830380456,0.999613824831076,1.0422886856313538,1.2330880821851826,1.118372074193232,1.6982935677632496,-106.14598777671122,27.15452115803813,17.780262767614783,0.8753730842694362,1.2673835854370197,0.6188173586783148,0.3093698799886004,0.6699695763557965,0.6004159659003633
0.38,-113.751509164233,75.27021629380809,161.29391931981263,0.0995618121393183,1.2555990378728528,0.1614807772242229,1.0702653943294878,0.579096435621128,0.2408607714167585,-96.3228886906023,55.047767152651446,164.15204579586833,0.2863110753760997,2.4144022639829834,0.0893635968885918,1.4996016271408574,0.3567651083576995,0.6615600478921068,-142.61539019914918,14.75682655561126,6.760552720110277,0.425270634407178,1.0330593572341034,1.1669417347137792,1.2976014290376936,1.2854084759555957,1.954561702216541,-105.38615416256384,29.05128985114692,18.407321786854684,0.8649530013371047,1.3766342184157505,0.617089953637046,0.3179171455392786,0.7125710230680182,0.5274018651401046
0.39,-114.13058912547618,76.52940984379175,160.41008435796778,0.0928109268065574,1.104188902987924,0.1490431935108628,1.0536099530530911,0.5951321970638503,0.1757591231959224,-96.3544003515798,57.73402449014355,164.08754149083526,0.2756209948793234,2.381748335310137,0.0870315519614774,1.6034478810775146,0.3805915324779831,0.6532866474143941,-143.86472857779404,16.185101789567995,5.988714203612991,0.5602388893047463,1.0573781456381888,1.2877536581379116,1.3395297666349557,1.4634465983737686,2.1736330786085403,-104.65229241558268,31.15234976159212,18.97913407948781,0.8561302518011287,1.4976016866587292,0.6151892809585932,0.3593435427289327,0.7595874496395303,0.5091052660544053
0.4,-114.46592109853444,77.62275966874523,159.55298047707785,0.0917086563429054,0.9560379721455594,0.1355395595775422,1.0264971501091542,0.608208132931317,0.1295208531465205,-96.39105028183188,60.39094891395966,164.05262993557278,0.2649887538230908,2.331764108818817,0.0826367093650353,1.6794260031336117,0.4047895525627268,0.6328643279553102,-145.2083639368041,17.594806092880372,5.344244560017803,0.7251674003755865,1.0736513224186908,1.400083588091741,1.357358476625962,1.6478667796180873,2.340978585270048,-103.9470895656976,33.46613899245516,19.54514450311837,0.8514166657448965,1.6316147277169109,0.612194994564596,0.4348647936298264,0.806145020911337,0.5413558453147518
0.41,-114.74247017729805,78.55412319582632,158.73009470516993,0.0967925062724354,0.8138681391642613,0.1214917246029336,0.989927591252883,0.6177495150913235,0.1018409173450191,-96.42751818403173,62.99887610260668,164.04218489124324,0.2555464874586767,2.2651995195481,0.0766135850478933,1.7238405020691598,0.4271299525146967,0.6015541252358029,-146.63534135312435,18.96235956177374,4.928318308048678,0.9156212702003872,1.0835282326860014,1.4992553519864875,1.3514152906572998,1.832941254154048,2.446269462746459,-103.27346032159424,35.99295930433469,20.177066426148688,0.8529953410625785,1.7794914933940924,0.607053004943889,0.5431271428194508,0.8478025520697127,0.6179212855342646
0.42,-114.94669094030728,79.3303694654941,157.9477355689352,0.1082080853872963,0.6800782724084818,0.1073629970805603,0.9449847411910832,0.6236604323453125,0.0912129511076611,-96.45735071699455,65.53690247282819,164.05120204279302,0.2482856489586036,2.183399072952803,0.0695166908754058,1.7351651014618446,0.4451838394644153,0.5614591138249346,-148.13024038478716,20.267910238092632,4.837197421278015,1.126054358125735,1.08911066999123,1.5808075463266136,1.323983377878196,2.011942084165467,2.484280426128035,-102.6345847254396,38.72273842182582,20.96809802175763,0.862516268413665,1.9412815537645407,0.5987065482448863,0.680071662230232,0.8808038548712114,0.730934414426124
0.43,-115.06752728751287,79.96118122990217,157.21093263665352,0.1256611458739906,0.5566872147654345,0.0935632630019103,0.892737409399457,0.6263080033193323,0.0951947277691417,-96.47342568066188,67.98343054787598,164.07518529544032,0.2439453185650212,2.088205037181805,0.0619571523928964,1.7140757277606389,0.4566900981602976,0.5153248267935785,-149.67326832627498,21.49676399978115,5.154856252608185,1.3500848104423877,1.0928089407624917,1.6407834748178067,1.2791898691867476,2.177385578223637,2.455354372707621,-102.03378681688685,41.63321585006516,22.0301424724804,0.8809299995542031,2.1160401637024737,0.5862343622544821,0.8390520081495053,0.9022822940113006,0.8713537335735654
0.44,-115.09733712779378,80.45874922566752,156.52358567216578,0.1483997970828557,0.4452875020593435,0.0804640068461149,0.8342240563735339,0.6264210750743836,0.1107222942949524,-96.46851156945236,70.31685467834471,164.11040816635244,0.2429267365258269,1.9818290280535116,0.0545371948241679,1.6632567574274408,0.4599591894559297,0.4662927850317278,-151.24061097473572,22.640502642863368,5.9462999531251,1.5808037524954035,1.0971792668001987,1.6760395036807707,1.222662670789703,2.3214021623913155,2.3653573246249184,-101.47424859435344,44.68883083121504,23.488919650358174,0.9083768529959624,2.3016679332521206,0.568986122336925,1.011220259716576,0.9103820320276949,1.029447714337112
