0.92,-97.13,79.26,178.53,0.12,-0.01,-0.0,0.19,0.43,0.14,-95.2,85.05,152.25,0.23,0.07,0.03,0.43,0.55,0.25,-154.93,39.53,102.06,0.63,0.2,0.39,0.47,0.91,1.04,-77.18,69.77,163.64,0.23,0.26,0.27,0.83,1.09,1.53
0.93,-96.92,78.9,178.67,0.13,0.02,-0.01,0.22,0.56,0.35,-95.15,84.94,152.33,0.06,0.23,0.1,0.38,0.44,0.28,-154.43,39.66,102.48,0.3,0.03,0.51,0.62,0.95,1.28,-77.61,70.19,163.63,0.32,0.32,0.36,0.89,0.82,1.62
0.94,-97.01,79.19,178.91,0.16,0.05,0.21,0.15,0.19,0.32,-95.06,84.87,152.13,0.21,0.09,-0.15,0.22,0.33,0.39,-154.02,40.21,102.64,0.39,0.2,0.24,0.76,0.85,1.23,-77.98,70.39,164.06,0.41,0.16,0.28,0.86,0.83,1.49
0.95,-96.91,78.93,179.09,0.15,0.27,0.03,0.16,0.36,0.1,-94.88,84.74,152.23,0.23,0.27,-0.04,0.14,0.33,0.4,-153.87,40.32,102.71,0.32,0.01,0.2,0.68,0.84,1.14,-78.07,70.87,164.2,0.32,0.27,0.46,0.95,1.1,1.56
0.96,-96.74,79.09,178.83,0.08,0.06,0.06,-0.15,0.52,0.39,-95.0,84.57,152.05,0.07,0.07,0.07,0.27,0.3,0.31,-153.64,40.78,102.89,0.07,0.04,0.36,0.62,0.85,1.09,-78.06,70.93,164.73,0.28,0.25,0.31,1.09,1.05,1.48
0.97,-96.95,78.79,178.75,0.1,0.09,0.22,0.12,0.28,0.31,-95.12,84.42,152.19,0.11,0.02,0.06,0.0,0.51,0.55,-153.23,40.94,102.65,0.33,0.1,0.33,0.68,0.65,1.01,-78.0,71.16,165.15,0.14,0.31,0.37,1.09,1.05,1.73
0.98,-97.08,78.65,178.96,0.2,0.18,0.01,0.17,0.38,0.49,-94.93,84.28,152.1,0.13,0.22,-0.07,-0.09,0.16,0.41,-153.02,41.35,102.5,0.12,0.14,0.41,0.71,0.58,1.0,-77.97,71.24,165.82,0.24,0.04,0.53,1.08,0.98,1.46
0.99,-97.26,78.77,178.9,-0.02,-0.02,0.25,-0.0,0.38,0.45,-95.28,84.54,152.14,0.18,0.15,0.1,0.33,0.44,0.39,-152.86,41.9,102.42,0.09,-0.05,0.4,0.6,0.6,0.91,-77.71,71.36,166.38,0.29,0.05,0.56,1.2,0.97,1.57
1.0,-97.5,78.89,178.71,0.29,-0.04,-0.1,0.18,0.29,0.5,-95.48,84.38,152.1,0.13,0.07,0.16,0.27,0.38,0.56,-151.97,42.76,102.04,0.22,0.2,0.32,0.63,0.78,0.71,-76.82,71.27,166.97,0.02,0.09,0.8,1.28,0.96,1.17
1.01,-97.67,78.9,178.43,0.33,0.29,-0.01,0.28,0.22,0.75,-95.63,84.59,151.88,0.12,0.24,-0.04,0.16,0.22,0.59,-152.1,43.01,101.8,0.19,0.1,0.32,0.71,0.59,0.56,-76.54,71.17,167.02,0.13,0.11,0.72,1.27,0.99,0.9
1.02,-97.85,79.0,178.29,0.37,0.21,-0.01,0.18,0.21,0.62,-95.64,84.59,152.11,0.11,0.15,0.12,0.18,0.28,0.75,-151.46,43.35,101.72,0.16,0.19,0.48,0.84,0.71,0.29,-76.04,71.15,166.74,0.1,0.08,0.68,1.3,1.22,0.99
1.03,-98.23,78.97,178.33,0.03,0.12,-0.01,0.2,0.22,1.06,-95.75,84.7,152.17,0.18,0.31,0.13,0.35,0.32,0.65,-150.91,43.95,101.57,0.34,0.14,0.49,0.64,0.64,0.44,-75.55,71.17,166.51,0.17,-0.03,0.56,1.18,1.02,0.78
1.04,-98.18,79.21,178.06,0.26,0.19,0.21,0.02,0.41,0.95,-95.94,84.81,152.32,0.0,0.01,-0.07,0.23,0.43,0.63,-150.27,44.29,101.61,0.19,0.18,0.3,0.66,0.65,0.51,-75.1,71.08,165.71,0.08,0.04,0.77,1.11,1.08,0.87
1.05,-98.53,78.98,177.55,0.23,-0.04,0.1,0.41,0.29,0.88,-96.19,84.94,152.03,0.08,0.05,-0.07,0.38,0.17,0.81,-149.79,44.83,101.57,0.03,0.25,0.51,0.75,0.8,0.16,-74.76,71.2,164.92,0.19,0.34,0.58,1.27,0.95,0.53
1.06,-98.68,79.41,177.8,0.04,-0.02,0.01,0.05,0.5,1.01,-96.35,85.14,152.06,0.15,0.08,0.0,0.22,0.05,0.75,-149.06,45.5,101.68,0.18,0.21,0.47,0.38,0.51,0.17,-74.23,71.04,163.75,0.06,0.27,0.58,1.28,0.89,0.57
1.07,-98.87,79.29,177.73,0.15,0.16,0.12,0.27,0.48,0.96,-96.03,85.29,152.25,0.06,0.18,-0.02,0.23,0.22,0.43,-148.24,46.06,101.91,0.22,0.36,0.51,0.58,0.48,0.3,-73.85,71.02,162.25,0.16,0.05,0.69,0.99,0.91,0.55
1.08,-98.94,79.1,177.51,0.15,0.03,0.03,0.28,0.28,0.91,-96.04,85.29,152.32,0.2,0.04,0.04,0.19,0.31,0.7,-147.39,46.64,101.93,0.37,0.39,0.48,0.7,0.52,0.08,-73.58,71.3,161.26,-0.07,0.22,0.57,0.84,0.85,0.49
1.09,-98.97,79.02,177.32,0.07,0.04,0.07,0.21,0.46,0.78,-95.99,85.41,152.36,0.08,0.02,0.14,0.13,0.0,0.68,-145.4,47.59,102.49,0.26,0.12,0.63,0.53,0.49,0.17,-73.33,71.54,158.35,0.17,0.3,0.35,0.98,0.77,0.31
1.1,-98.66,78.88,177.61,0.21,0.07,-0.19,0.19,0.35,0.85,-95.89,85.52,152.38,0.04,-0.06,0.0,0.11,0.07,0.46,-144.53,48.18,102.57,0.38,0.08,0.62,0.48,0.43,0.21,-73.15,71.93,156.68,0.15,0.22,0.52,0.96,0.78,0.41
1.11,-98.73,78.76,177.81,0.05,0.1,-0.08,0.26,0.5,0.63,-95.91,85.42,152.24,0.2,0.17,0.24,0.14,0.13,0.48,-143.44,48.65,102.87,0.28,0.26,0.52,0.6,0.07,0.21,-73.45,72.3,155.69,0.16,0.27,0.54,0.92,0.68,0.35
1.12,-98.72,78.85,177.66,0.21,0.37,0.08,0.04,0.24,0.52,-95.65,85.36,152.21,0.03,0.22,-0.21,0.1,0.01,0.3,-142.4,49.11,103.2,0.25,0.05,0.52,0.41,0.09,0.56,-73.35,72.7,154.64,0.2,0.3,0.47,0.73,0.81,0.3
1.13,-98.21,78.6,177.93,0.02,0.0,0.11,0.28,0.22,0.52,-95.73,85.36,152.36,0.17,0.16,0.11,0.19,0.3,0.5,-141.86,49.72,103.6,0.38,0.3,0.54,0.63,0.28,0.29,-73.52,73.02,154.0,-0.02,0.29,0.37,0.68,0.71,0.2
1.14,-98.28,78.49,177.88,0.24,0.32,0.06,0.09,0.49,0.57,-95.6,85.05,152.27,0.17,0.04,0.16,0.28,0.14,0.39,-140.8,49.67,103.81,0.33,0.16,0.56,0.58,0.38,0.38,-73.78,73.82,153.35,0.13,0.38,0.31,0.55,0.38,0.27
1.15,-98.12,78.08,178.01,0.17,-0.11,0.07,0.06,0.25,0.47,-95.39,84.88,152.4,0.08,0.12,0.19,0.22,0.07,0.35,-140.07,50.25,104.29,0.45,0.18,0.39,0.58,0.36,0.54,-73.93,74.23,153.32,0.29,0.39,0.48,0.6,0.56,0.25
1.16,-98.01,77.97,178.05,0.14,0.05,-0.03,0.24,0.27,0.59,-95.5,84.72,152.18,-0.08,0.32,0.18,0.1,0.2,0.26,-139.29,50.34,104.59,0.33,0.29,0.42,0.44,0.25,0.32,-74.43,74.84,153.04,0.13,0.47,0.44,0.53,0.58,0.52
1.17,-97.75,77.89,177.98,-0.04,0.08,-0.05,0.06,0.29,0.41,-95.28,84.37,152.22,-0.02,0.3,-0.07,0.05,0.29,-0.02,-138.35,50.66,104.8,0.46,0.33,0.31,0.58,0.49,0.33,-74.65,75.32,153.31,0.1,0.16,0.45,0.66,0.31,0.42
1.18,-97.89,77.41,178.08,0.16,0.14,-0.0,0.04,0.21,0.25,-95.08,83.93,152.07,0.09,0.17,0.12,0.25,0.24,0.23,-137.17,50.95,105.38,0.46,0.21,0.33,0.43,0.79,0.4,-75.73,76.26,154.3,0.16,0.6,0.2,0.72,0.46,0.59
1.19,-97.87,77.35,178.11,-0.06,-0.0,-0.05,0.0,0.25,0.25,-95.22,83.86,152.21,0.04,0.22,-0.08,0.12,0.26,0.26,-136.54,51.15,105.82,0.28,0.22,0.1,0.44,1.05,0.64,-75.91,76.86,155.13,-0.03,0.29,0.31,0.67,0.17,0.63
1.2,-97.85,76.89,178.08,0.22,0.2,0.16,0.1,0.15,0.21,-95.17,83.64,152.13,0.12,0.05,0.01,0.11,0.16,0.23,-135.72,51.37,106.08,0.26,-0.11,0.2,0.58,1.36,0.67,-76.29,77.23,155.56,0.18,0.58,0.27,0.87,0.18,0.92
1.21,-97.86,76.7,178.13,0.04,0.07,-0.08,0.03,-0.14,0.19,-95.0,83.19,152.09,0.14,0.21,-0.02,0.33,0.04,0.11,-135.23,51.65,106.37,0.35,0.24,0.3,0.54,1.35,0.82,-76.52,77.33,156.29,0.28,0.44,0.4,0.74,0.05,0.96
1.22,-97.91,76.85,177.97,0.15,0.1,0.06,-0.33,0.13,0.11,-95.15,83.01,152.05,0.13,0.05,-0.1,0.22,0.14,0.24,-134.66,51.8,106.87,0.17,0.14,0.22,0.66,1.5,0.75,-77.01,78.3,156.95,0.18,0.36,0.32,0.77,0.04,1.32
