0.41,-109.23,83.38,159.12,0.19,0.15,0.12,0.41,0.46,-0.01,-93.96,82.28,146.87,0.42,0.59,0.28,0.75,0.37,0.72,-145.06,47.36,73.16,2.26,1.32,0.5,0.71,1.14,0.81,-78.5,67.37,146.29,0.75,2.49,0.41,0.9,1.78,0.88
0.42,-108.98,83.72,158.95,0.03,0.2,-0.14,0.38,0.46,-0.13,-94.07,82.0,147.09,0.31,0.55,0.2,0.56,0.37,0.49,-143.27,48.63,77.2,2.23,1.1,0.53,0.93,1.02,0.57,-77.35,65.28,152.37,0.8,2.33,0.47,1.07,1.88,1.09
0.43,-109.0,83.56,159.18,0.08,0.22,0.16,0.3,0.71,-0.01,-93.99,81.85,147.32,0.18,0.2,0.11,0.71,0.35,0.64,-141.63,49.66,81.01,1.9,1.35,0.47,0.94,1.03,0.85,-76.57,63.26,157.36,0.6,2.02,0.49,0.83,2.05,0.98
0.44,-108.65,83.49,159.36,0.16,0.02,0.18,0.43,0.63,0.33,-93.93,81.81,147.43,0.16,0.41,0.25,0.59,0.34,0.78,-140.26,50.61,84.71,1.87,1.29,0.65,1.29,0.94,0.72,-75.84,60.93,161.32,0.61,1.71,0.59,0.98,2.09,1.03
0.45,-108.53,83.36,159.82,0.08,0.25,-0.05,0.47,0.76,0.36,-94.04,81.86,147.54,0.38,0.13,0.28,0.72,0.47,0.91,-138.91,51.26,88.4,1.55,1.41,0.67,1.4,0.96,0.73,-75.18,58.99,164.02,0.43,1.71,0.54,0.95,1.82,1.05
0.46,-108.35,83.23,160.1,0.04,0.15,-0.01,0.52,0.84,0.72,-93.8,82.15,147.75,0.06,0.1,0.03,0.56,0.58,0.84,-137.58,51.95,91.71,1.58,1.18,0.8,1.16,0.95,0.67,-74.89,57.04,166.13,0.5,1.47,0.21,1.24,1.79,0.92
0.47,-108.36,83.0,160.53,0.29,0.11,0.24,0.48,0.82,1.09,-93.69,82.34,147.76,0.14,0.1,0.08,0.52,0.37,1.06,-136.46,52.6,95.09,1.35,1.13,0.4,1.24,0.88,0.52,-74.5,55.71,167.18,0.78,0.99,0.49,1.24,1.63,1.0
0.48,-107.99,82.72,160.88,0.33,0.29,0.2,0.44,0.88,1.02,-93.72,82.42,147.74,0.09,0.08,0.33,0.67,0.4,1.22,-135.41,52.96,97.96,1.3,0.91,0.53,1.44,0.83,0.67,-74.25,53.97,168.06,0.28,0.83,0.46,1.18,1.52,0.98
0.49,-107.51,81.99,161.23,0.15,0.45,0.07,0.36,0.92,1.06,-93.73,82.74,147.79,0.27,0.1,0.09,0.57,0.57,0.97,-134.37,53.23,101.09,1.09,1.07,0.47,1.53,1.02,0.54,-74.24,52.74,168.28,0.33,0.73,0.45,1.24,1.08,1.03
0.5,-107.44,81.93,161.37,0.13,0.18,0.17,0.28,0.93,1.39,-93.86,83.08,147.82,0.32,0.36,0.04,0.38,0.71,1.15,-133.92,53.53,103.87,1.23,1.03,0.48,1.61,1.0,0.6,-74.44,51.84,168.03,0.41,0.48,0.21,1.42,1.2,0.88
0.51,-107.1,81.55,161.48,0.26,0.39,0.04,0.32,1.0,1.44,-93.97,83.53,147.68,0.17,0.09,0.1,0.43,0.62,1.14,-133.12,53.39,106.57,0.8,0.97,0.55,1.48,1.0,0.49,-74.78,51.07,167.73,0.38,0.42,0.38,1.42,1.13,1.02
0.52,-106.7,80.98,161.55,0.25,0.26,0.08,0.26,0.94,1.81,-93.91,84.1,147.67,0.03,0.38,0.15,0.34,0.86,1.3,-132.5,53.44,108.85,0.69,0.93,0.45,1.61,1.18,0.25,-75.07,50.31,167.58,0.26,0.32,0.52,1.73,0.99,0.95
0.53,-106.28,79.78,161.79,0.22,0.26,0.15,0.42,0.92,2.14,-93.68,84.53,147.83,-0.0,0.2,0.13,0.66,0.73,1.0,-131.55,53.34,113.5,0.58,0.85,0.45,1.71,1.12,0.44,-76.45,49.96,166.58,0.31,0.13,0.4,1.61,0.95,0.88
0.54,-106.1,79.37,162.0,0.07,0.33,0.09,0.29,0.87,2.45,-93.77,84.91,147.5,0.09,0.1,0.15,0.54,0.73,1.14,-131.49,53.22,115.62,0.47,0.7,0.49,1.72,0.83,0.38,-77.15,49.73,166.47,0.38,0.37,0.36,1.81,0.63,0.93
0.55,-105.99,78.95,161.71,0.06,0.54,0.07,0.43,1.07,2.33,-93.91,84.94,147.38,0.16,0.17,0.19,0.43,0.86,0.92,-130.84,53.0,117.52,0.37,0.96,0.58,1.57,1.02,0.56,-77.6,49.72,166.39,0.21,0.2,0.42,1.75,0.53,1.05
0.56,-105.8,78.4,161.9,0.12,0.18,0.08,0.37,0.85,2.29,-94.12,85.0,147.35,0.07,0.31,0.13,0.54,0.9,0.84,-130.78,52.79,119.11,0.51,0.79,0.4,1.55,1.11,0.4,-78.67,49.49,166.15,0.35,0.26,0.33,1.73,0.66,0.96
0.57,-105.88,78.01,162.15,0.31,0.53,0.15,0.46,0.89,2.22,-94.1,85.2,147.46,0.27,0.18,0.13,0.64,1.03,0.81,-130.57,52.81,120.84,0.5,0.54,0.23,1.65,1.22,0.46,-79.59,49.23,166.32,0.31,0.1,0.34,1.61,0.73,1.06
0.58,-105.95,77.72,162.09,0.28,0.27,0.14,0.65,0.88,2.19,-94.09,85.14,147.3,0.15,0.32,0.06,0.6,1.05,0.63,-130.62,52.61,122.04,0.41,0.54,0.51,1.56,1.05,0.38,-80.39,49.06,166.24,0.26,0.22,0.34,2.02,0.64,0.93
0.59,-106.17,77.33,162.49,0.3,0.11,-0.0,0.76,0.84,1.91,-94.54,85.21,147.44,0.18,0.26,0.04,0.71,0.98,0.66,-130.92,52.5,123.38,0.29,0.6,0.44,1.3,0.92,0.56,-81.37,48.9,166.82,0.27,0.38,0.43,1.96,0.81,1.05
0.6,-106.4,77.1,162.63,0.36,0.19,0.09,0.83,0.97,2.0,-94.49,85.14,147.51,0.08,0.19,0.11,0.69,0.9,0.51,-131.01,52.24,124.17,0.34,0.49,0.44,1.17,0.86,0.3,-82.22,48.81,166.84,0.5,0.16,0.27,1.8,0.63,1.33
0.61,-106.73,76.82,163.01,0.34,0.37,0.15,0.84,0.83,1.83,-94.7,84.93,147.4,0.33,0.19,0.02,0.97,1.17,0.47,-131.39,52.27,124.93,0.16,0.46,0.15,1.28,0.81,0.39,-82.96,48.67,167.12,0.37,0.17,0.38,1.67,0.51,1.16
0.62,-106.92,76.71,163.59,0.39,0.21,0.26,0.83,0.81,1.46,-94.96,85.03,147.55,0.4,0.3,0.04,0.85,0.83,0.38,-131.94,52.09,125.52,0.15,0.38,0.22,1.09,0.68,0.58,-83.74,48.07,167.29,0.34,0.53,0.41,1.57,0.61,1.1
0.63,-107.47,76.37,163.76,0.27,0.11,0.17,0.82,0.71,1.33,-95.15,84.68,147.42,0.28,0.21,0.04,0.53,0.72,0.46,-132.46,51.82,125.98,0.29,0.33,0.32,0.87,0.67,0.44,-84.57,48.06,167.42,0.15,0.15,0.24,1.57,0.58,1.22
0.64,-107.74,76.57,164.43,0.32,0.19,0.16,0.91,0.97,1.18,-95.3,84.7,147.59,0.14,0.25,-0.05,0.76,0.81,0.48,-133.07,51.68,126.18,0.14,0.35,0.16,0.87,0.54,0.6,-85.03,47.47,167.32,0.09,0.35,0.02,1.86,0.44,1.06
0.65,-108.25,76.34,164.9,0.26,0.08,0.09,0.95,0.71,0.9,-95.67,84.46,147.52,0.49,0.22,-0.11,0.74,0.68,0.61,-133.8,51.65,126.1,0.05,0.2,0.01,0.91,0.47,0.46,-85.74,47.23,167.35,0.17,0.33,0.05,1.78,0.38,0.96
0.66,-109.22,76.61,166.07,0.6,0.18,0.1,0.9,0.66,0.6,-96.27,84.46,147.39,0.19,0.05,0.04,0.57,0.71,0.76,-135.24,51.43,126.0,0.13,0.18,-0.02,0.77,0.68,0.38,-87.42,46.9,167.44,0.18,0.11,0.04,1.5,0.35,0.97
0.67,-110.05,76.69,166.77,0.22,0.04,0.24,0.67,0.77,0.37,-96.65,84.62,147.56,0.38,0.09,0.03,0.57,0.8,0.99,-135.74,51.43,125.88,0.38,-0.04,0.17,0.58,0.51,0.5,-88.11,46.79,167.19,0.31,0.03,0.25,1.27,0.25,0.73
0.68,-110.66,76.66,167.36,0.49,0.19,0.15,0.71,0.86,0.19,-96.84,84.76,147.56,0.41,0.2,0.01,0.48,0.37,0.88,-136.66,51.28,125.42,0.12,-0.06,0.14,0.58,0.38,0.5,-88.76,46.8,167.02,0.33,0.24,0.31,1.32,0.49,0.48
0.69,-111.03,76.7,167.99,0.39,-0.07,0.22,0.65,0.76,0.29,-97.17,84.64,147.47,0.3,0.26,0.02,0.45,0.58,0.9,-137.35,51.3,125.17,0.37,-0.08,0.24,0.58,0.45,0.19,-89.39,46.8,166.91,0.31,0.2,0.22,1.04,0.28,0.38
0.7,-111.56,76.84,168.45,0.31,0.09,0.19,0.38,0.9,0.36,-97.34,84.95,147.63,0.28,0.28,0.14,0.31,0.46,0.85,-137.86,51.19,124.81,0.13,-0.13,0.09,0.62,0.78,0.25,-90.05,46.8,166.67,0.31,0.24,0.29,1.01,0.45,0.45
0.71,-112.22,76.89,169.01,0.35,-0.22,0.44,0.64,0.66,0.35,-97.68,84.99,147.36,0.43,0.15,0.15,0.36,0.83,0.99,-138.27,51.3,124.51,0.38,0.05,0.25,0.43,0.55,0.47,-90.8,47.03,166.69,0.16,0.23,0.27,0.89,0.46,0.29
0.72,-112.63,76.91,169.46,0.34,-0.1,0.23,0.51,0.54,0.39,-97.83,85.36,147.4,0.14,0.16,0.12,0.32,0.48,1.02,-138.74,51.31,124.16,0.25,0.09,0.11,0.4,0.66,0.33,-91.44,47.07,166.43,0.45,0.07,0.57,0.72,0.53,0.12
0.73,-113.1,76.71,169.67,0.28,-0.07,0.4,0.37,0.65,0.14,-98.24,85.64,147.56,0.03,0.14,-0.04,0.11,0.61,0.96,-139.26,51.7,123.76,0.21,-0.03,0.21,0.61,0.76,0.33,-92.08,47.29,166.7,0.26,0.21,0.25,0.64,0.56,0.47
0.74,-113.74,77.02,170.02,0.16,0.08,0.33,0.21,0.53,0.25,-98.26,85.88,147.49,0.29,0.12,0.12,0.36,0.72,0.95,-139.6,51.92,123.69,0.18,0.02,0.07,0.63,0.92,0.65,-92.77,47.63,166.57,0.46,0.17,0.52,0.5,0.62,0.3
0.75,-114.2,76.6,170.1,0.14,0.11,0.2,0.17,0.42,0.32,-98.2,86.05,147.75,0.25,0.11,0.04,0.23,0.58,0.77,-139.76,52.01,123.37,0.36,0.17,0.37,0.52,0.88,0.34,-93.39,47.92,166.55,0.43,0.21,0.36,0.5,0.84,0.47
0.76,-114.69,76.81,170.13,0.11,0.1,0.15,0.27,0.56,0.45,-98.23,86.47,147.49,0.07,0.15,0.09,0.13,0.52,0.84,-139.88,52.17,123.21,0.21,0.15,0.22,0.47,0.86,0.55,-93.95,48.2,166.73,0.32,0.11,0.5,0.51,0.73,0.26
0.77,-115.12,76.6,169.97,0.16,0.14,0.17,0.24,0.35,0.26,-98.36,86.72,147.56,0.14,0.18,-0.01,0.34,0.54,0.92,-139.95,52.62,123.11,0.25,0.17,0.31,0.25,0.93,0.51,-94.57,48.55,166.72,0.35,0.2,0.35,0.38,0.83,0.24
0.78,-115.47,76.43,169.72,0.18,0.03,0.33,0.12,0.47,0.36,-98.26,86.89,147.62,0.13,0.31,-0.08,0.18,0.51,0.58,-140.01,52.92,123.03,0.1,0.26,0.41,0.39,0.67,0.65,-95.04,49.0,166.65,0.25,0.06,0.63,0.31,0.91,0.44
0.79,-115.92,76.09,168.95,0.03,0.1,0.27,0.25,0.52,0.37,-98.03,87.22,147.54,0.18,0.41,0.08,0.38,0.42,0.8,-139.93,53.66,122.51,-0.0,-0.01,0.06,0.29,0.67,0.54,-96.12,49.74,167.11,0.4,0.41,0.31,0.13,0.99,0.52
0.8,-116.12,75.77,168.52,0.05,0.07,0.11,0.31,0.47,0.44,-97.88,87.45,147.43,0.03,0.3,0.05,0.24,0.45,0.62,-140.02,53.88,122.39,0.09,0.12,0.1,0.29,0.8,0.82,-96.58,50.08,167.23,0.49,0.2,0.43,0.23,1.06,0.63
0.81,-116.16,75.51,167.89,-0.05,0.17,0.16,0.23,0.51,0.39,-97.61,87.37,147.6,0.13,0.35,0.04,0.31,0.26,0.56,-140.06,54.15,122.28,0.06,0.05,0.17,0.51,0.68,0.72,-96.93,50.87,167.25,0.37,0.08,0.32,0.17,1.15,0.57
0.82,-116.36,75.25,167.41,0.06,0.18,-0.01,0.3,0.35,0.41,-97.51,87.39,147.53,0.16,0.31,0.14,0.33,0.22,0.71,-139.82,54.56,122.02,0.25,0.05,0.08,0.25,0.51,0.87,-97.4,51.21,167.27,0.3,0.32,0.45,0.04,0.99,0.8
0.83,-116.24,75.11,166.87,-0.12,0.25,-0.01,0.29,0.6,0.21,-97.24,87.11,147.45,0.09,0.24,0.09,0.36,0.31,0.61,-139.6,54.84,122.01,0.04,0.32,0.09,0.28,0.65,0.91,-98.07,51.54,167.54,0.2,0.39,0.07,0.29,0.81,0.89
0.84,-116.53,75.12,166.69,0.01,0.24,0.13,0.45,0.28,0.26,-97.24,87.09,147.57,-0.06,0.23,0.02,0.44,0.35,0.69,-139.58,55.1,121.77,0.1,0.27,0.04,0.3,0.56,0.95,-98.3,52.15,167.45,0.29,0.26,0.27,0.17,0.59,0.82
0.85,-116.34,74.75,166.09,0.07,0.09,0.11,0.38,0.41,0.48,-96.94,87.05,147.49,0.12,0.36,0.03,0.33,0.19,0.67,-139.44,55.19,121.53,-0.05,0.05,0.09,0.24,0.64,0.73,-98.58,52.47,167.26,0.13,0.35,0.13,0.24,0.77,1.01
0.86,-116.31,74.62,165.71,-0.11,0.41,0.1,0.45,0.41,0.41,-96.87,86.67,147.37,-0.01,0.34,0.11,0.3,0.27,0.69,-139.48,55.65,121.35,0.08,0.13,-0.17,0.32,0.69,0.89,-99.02,53.05,167.26,0.1,0.46,0.04,0.19,0.69,0.92
0.87,-116.06,74.22,165.29,0.08,0.08,0.16,0.2,0.37,0.26,-96.8,86.64,147.58,0.02,0.21,0.15,0.4,0.42,0.59,-139.37,55.66,121.11,0.2,0.21,0.13,0.27,0.67,0.92,-99.38,53.39,167.07,0.12,0.09,0.12,0.37,0.7,0.88
0.88,-116.31,74.17,165.17,0.26,0.23,0.16,0.23,0.14,0.26,-96.63,86.4,147.58,-0.01,0.15,0.04,0.41,0.15,0.6,-139.31,55.98,121.04,0.16,0.2,0.06,0.21,0.73,0.77,-99.53,53.83,166.57,0.12,0.35,0.11,0.47,0.62,0.97
0.89,-116.1,73.99,165.05,0.18,0.23,-0.05,0.29,0.21,0.06,-96.42,86.18,147.38,-0.0,0.25,0.28,0.33,0.22,0.69,-139.33,56.01,120.83,-0.07,0.18,0.04,0.2,0.64,0.97,-100.19,54.14,166.6,0.29,0.5,0.23,0.45,0.73,1.01
0.9,-116.18,73.76,164.73,0.07,0.12,0.0,0.38,0.11,0.31,-96.37,85.9,147.4,0.26,0.13,0.02,0.16,0.31,0.81,-139.12,56.09,120.33,0.08,0.15,0.37,0.39,0.69,0.68,-100.23,54.41,166.29,-0.02,0.27,0.12,0.68,0.69,1.02
0.91,-116.24,73.45,164.67,0.12,0.12,0.11,0.25,0.38,0.31,-96.14,85.65,147.57,0.05,0.12,0.19,0.28,0.36,0.7,-139.18,56.42,120.18,0.03,0.25,0.26,0.23,0.62,0.94,-100.63,54.61,165.98,0.12,0.43,-0.17,0.91,0.77,1.26
