1.34,25.25,73.56,163.19,9.37,0.63,2.49,0.13,0.13,0.03,49.19,34.75,8.88,0.23,0.1,0.34,-0.4949472005035414,-0.504053344654811,-0.4932039698266859,0.4932039698266859
1.35,25.37,73.68999999999998,163.06,9.670000000000002,0.75,2.34,0.0,0.17,0.01,48.75,35.69,7.559999999999999,0.21,0.0,0.1,-0.4954538924973454,-0.5034325974160984,-0.493882005904575,0.493882005904575
1.36,25.44,73.87,162.75,9.59,0.81,2.66,0.02,0.29,0.02,48.75,35.69,7.559999999999999,0.07,0.07,0.0,-0.4950422295763114,-0.5017381053341231,-0.4958625549896196,0.4958625549896196
1.37,25.5,74.06,162.62,9.38,0.93,2.56,0.03,0.15,0.03,48.75,35.69,7.559999999999999,0.07,0.14,0.18,-0.4953749082906565,-0.5007867930111776,-0.4971703501082215,0.4971703501082215
1.38,25.56,74.18999999999998,162.75,9.39,0.9,2.25,0.02,0.0899999999999999,0.13,49.38,34.88,6.25,0.19,0.04,0.25,-0.4966579806828075,-0.5011555127889417,-0.4970233943203417,0.4970233943203417
1.39,25.75,74.5,162.94,9.65,0.63,2.44,0.0,0.21,0.14,49.38,34.88,6.25,0.11,0.19,0.04,-0.4994577911918079,-0.5016285534497006,-0.4969511463557064,0.4969511463557064
1.4,25.81,74.62,163.06,9.62,0.58,2.55,0.01,0.06,0.02,49.38,34.88,6.25,0.17,0.17,0.07,-0.5006645412214121,-0.5019750576946465,-0.4967847266993496,0.4967847266993496
1.41,26.12,74.75,163.5,9.6,0.67,2.23,0.14,0.07,0.0,49.5,34.56,6.75,0.06,0.0,0.21,-0.5046838126177783,-0.5043711327489037,-0.4940146428320236,0.4940146428320236
1.42,26.12,74.81,163.81,9.07,0.63,2.86,0.07,0.13,0.04,49.5,34.56,6.75,0.1,0.14,0.01,-0.506193646042984,-0.5055394619084222,-0.4929740936126318,0.4929740936126318
1.43,26.25,74.93999999999998,163.75,9.5,0.54,2.58,0.05,0.13,0.04,49.56,36.06,8.0,0.08,0.12,0.24,-0.5070387857896675,-0.5052608131207796,-0.4932930086209968,0.4932930086209968
1.44,26.37,75.06,164.0,9.68,0.59,2.61,0.05,0.0899999999999999,0.08,49.56,36.06,8.0,0.32,0.05,0.06,-0.5091300988811309,-0.5063182377587263,-0.492232529279923,0.492232529279923
1.45,26.5,75.12,163.94,9.78,0.75,2.22,0.16,0.06,0.03,49.56,36.06,8.0,0.3,0.05,0.19,-0.5097679446686062,-0.5062432486756255,-0.492169504745782,0.492169504745782
1.46,26.44,75.06,163.62,9.56,0.7,2.62,0.1,0.1,0.15,49.56,35.56,5.87,0.08,0.0,0.2,-0.507884604036442,-0.50487639116151,-0.4935663470663334,0.4935663470663334
1.47,26.56,75.12,163.56,9.48,0.7,2.29,0.08,0.04,0.0,49.56,35.56,5.87,0.0,0.0,0.11,-0.5084667346492786,-0.504775621491992,-0.4935556414717661,0.4935556414717661
1.48,26.62,75.12,163.5,9.54,0.7,2.17,0.06,0.1,0.01,50.0,35.88,6.5,0.06,0.0,0.23,-0.5085419441303233,-0.5046825835208508,-0.4935202371571217,0.4935202371571217
1.49,26.81,75.37,163.75,9.68,0.57,2.22,0.06,0.14,0.08,50.0,35.88,6.5,0.19,0.11,0.14,-0.511389879459588,-0.5055589813713175,-0.4928105980450686,0.4928105980450686
1.5,27.0,75.56,163.62,9.56,0.65,2.1,0.07,0.16,0.07,50.0,35.88,6.5,0.06,0.03,0.23,-0.5124242735025362,-0.5049808605009358,-0.4934653239504852,0.4934653239504852
1.51,27.06,75.62,163.62,9.61,0.55,1.94,0.02,0.07,0.0899999999999999,49.56,35.88,7.06,0.11,0.12,0.37,-0.5129264460285485,-0.5049741760185998,-0.4934886249444822,0.4934886249444822
1.52,27.13,75.81,163.69,9.69,0.49,1.98,0.02,0.13,0.0899999999999999,49.56,35.88,7.06,0.18,0.17,0.3,-0.5141538847590044,-0.5049194360181488,-0.4938526751134731,0.4938526751134731
1.53,27.31,76.0,164.06,9.56,0.5,2.33,0.01,0.16,0.06,48.75,37.19,6.37,0.04,0.14,0.07,-0.5172741514264836,-0.5064343809226822,-0.4923061060910002,0.4923061060910002
1.54,27.37,76.18999999999998,164.06,9.53,0.59,2.27,0.05,0.16,0.06,48.75,37.19,6.37,0.0,0.04,0.04,-0.5181414956195819,-0.5060503171112446,-0.493028969256757,0.493028969256757
1.55,27.44,76.37,164.25,9.66,0.74,2.08,0.07,0.18,0.11,48.75,37.19,6.37,0.13,0.12,0.11,-0.5198505736902682,-0.5065192000472559,-0.4927847843947775,0.4927847843947775
1.56,27.56,76.56,164.31,9.61,0.73,2.1,0.02,0.18,0.02,49.5,36.38,5.19,0.07,0.14,0.07,-0.5212988116615274,-0.5065494995517477,-0.492926488276053,0.492926488276053
1.57,27.56,76.75,164.0,9.48,0.75,2.17,0.05,0.1,0.18,49.5,36.38,5.19,0.0899999999999999,0.13,0.01,-0.5204961406132069,-0.504703037032411,-0.4953587179481461,0.4953587179481461
1.58,27.69,76.87,164.5,9.51,0.64,2.28,0.07,0.08,0.13,49.5,36.38,5.19,0.04,0.01,0.16,-0.5236947857560996,-0.5067958511686628,-0.4930659839974891,0.4930659839974891
1.59,27.56,77.0,164.44,9.670000000000002,0.57,2.19,0.11,0.12,0.06,48.87,35.75,5.25,0.12,0.0,0.07,-0.5230982785681269,-0.5058043087215212,-0.4946988282096151,0.4946988282096151
1.6,27.69,77.12,164.81,9.62,0.6,2.16,0.03,0.08,0.02,48.87,35.75,5.25,0.04,0.03,0.03,-0.5257326046260287,-0.5073432411632269,-0.4929868524918894,0.4929868524918894
1.61,27.81,77.37,164.88,9.66,0.51,2.07,0.02,0.31,0.1,48.87,35.38,6.87,0.0899999999999999,0.03,0.01,-0.5273825064065677,-0.5072270298941047,-0.4933899372349417,0.4933899372349417
1.62,27.87,77.62,165.12,9.55,0.37,2.36,0.01,0.2,0.21,48.87,35.38,6.87,0.05,0.11,0.12,-0.5294389659442695,-0.5076352466429158,-0.4933107716143672,0.4933107716143672
1.63,28.06,77.81,165.44,9.5,0.43,1.9,0.05,0.16,0.0899999999999999,48.87,35.38,6.87,0.08,0.08,0.0899999999999999,-0.5323609502744066,-0.5088999758414208,-0.4918660766680126,0.4918660766680126
1.64,28.12,77.93999999999998,165.75,9.55,0.43,1.92,0.02,0.04,0.1,48.87,36.06,5.69,0.03,0.07,0.06,-0.5343738546929814,-0.5099307301112607,-0.4908052163394055,0.4908052163394055
1.65,28.0,78.0,165.69,9.74,0.4,1.85,0.14,0.02,0.07,48.87,36.06,5.69,0.06,0.12,0.04,-0.5336493399853691,-0.5091742411061717,-0.4920203671912462,0.4920203671912462
1.66,27.87,78.12,165.44,9.59,0.34,2.03,0.03,0.0899999999999999,0.02,48.5,35.69,6.06,0.0,0.16,0.08,-0.5322199159222942,-0.5074393592720857,-0.4944863897322923,0.4944863897322923
1.67,27.87,78.25,165.44,9.69,0.34,1.83,0.04,0.0899999999999999,0.04,48.5,35.69,6.06,0.08,0.15,0.08,-0.5325836697262936,-0.5070478592130311,-0.4951754128712301,0.4951754128712301
1.68,27.94,78.37,165.19,9.45,0.33,1.88,0.06,0.1,0.02,48.5,35.69,6.06,0.15,0.16,0.01,-0.5322079064124423,-0.5058748036046788,-0.496614817243501,0.496614817243501
1.69,27.94,78.43999999999998,165.37,9.56,0.21,1.9,0.05,0.03,0.15,49.0,38.5,4.87,0.04,0.29,0.01,-0.5331821620596522,-0.506390309459031,-0.4961488420246897,0.4961488420246897
1.7,28.0,78.5,165.37,9.71,0.22,1.63,0.02,0.05,0.0899999999999999,49.0,38.5,4.87,0.1,0.27,0.24,-0.5336669522932151,-0.5063790579914317,-0.4961594045239281,0.4961594045239281
1.71,28.0,78.5,165.25,9.66,0.16,1.71,0.05,0.01,0.01,48.69,36.25,5.75,0.07,0.32,0.06,-0.5331470828591344,-0.5058959261873576,-0.4967179870975711,0.4967179870975711
1.72,28.12,78.62,165.62,9.56,0.23,2.04,0.0899999999999999,0.07,0.06,48.69,36.25,5.75,0.07,0.2,0.36,-0.5357160633512504,-0.50735920359851,-0.4950124791499213,0.4950124791499213
1.73,28.12,78.68999999999998,165.56,9.56,0.3,2.16,0.03,0.1,0.05,48.69,36.25,5.75,0.12,0.12,0.28,-0.53565106024648,-0.5069073444115381,-0.4956627532105498,0.4956627532105498
1.74,28.19,78.75,165.5,9.79,0.48,1.82,0.03,0.05,0.05,48.25,36.56,5.06,0.16,0.07,0.07,-0.5359269870219528,-0.5066839022166977,-0.4959013313014151,0.4959013313014151
1.75,28.19,78.87,165.62,9.68,0.53,1.88,0.0899999999999999,0.07,0.15,48.25,36.56,5.06,0.07,0.1,0.17,-0.5367782686179166,-0.5068004355112713,-0.4959731084619952,0.4959731084619952
1.76,28.19,78.93999999999998,165.88,9.59,0.48,2.14,0.04,0.02,0.0,48.25,36.56,5.06,0.03,0.02,0.3,-0.5380966020554765,-0.5076234552816501,-0.4951226381021193,0.4951226381021193
1.77,28.25,78.93999999999998,166.19,9.7,0.47,2.02,0.0,0.1,0.04,48.56,37.69,4.69,0.17,0.02,0.06,-0.5397482015154189,-0.5090231897891897,-0.4933557569750095,0.4933557569750095
1.78,28.19,79.0,165.94,9.66,0.43,1.82,0.1,0.1,0.03,48.56,37.69,4.69,0.11,0.08,0.23,-0.5385223984211546,-0.5076790419135261,-0.4951566319853819,0.4951566319853819
1.79,27.94,79.0,165.31,9.64,0.36,1.98,0.0899999999999999,0.0,0.02,49.0,35.88,5.06,0.01,0.1,0.18,-0.5344722427772634,-0.5044562140895509,-0.4993871014828623,0.4993871014828623
1.8,27.87,79.0,165.12,9.77,0.33,1.8,0.03,0.01,0.04,49.0,35.88,5.06,0.12,0.07,0.0,-0.5332729111921319,-0.5034942329162763,-0.5006292036320785,0.5006292036320785
1.81,27.87,78.87,165.25,9.420000000000002,0.39,1.91,0.03,0.0899999999999999,0.02,49.0,35.88,5.06,0.19,0.08,0.08,-0.5334818576129193,-0.5044096675931414,-0.4993379727975535,0.4993379727975535
1.82,27.94,78.87,165.81,9.73,0.3,1.87,0.0,0.04,0.1,48.56,36.56,6.0,0.11,0.16,0.04,-0.536284475585496,-0.506850308712748,-0.4963659654118518,0.4963659654118518
1.83,27.81,78.87,165.44,9.85,0.23,1.9,0.06,0.04,0.0899999999999999,48.56,36.56,6.0,0.23,0.23,0.07,-0.5339918165505684,-0.5050006902549161,-0.4987592595831824,0.4987592595831824
1.84,27.75,78.93999999999998,165.31,9.670000000000002,0.23,1.61,0.08,0.06,0.07,48.38,37.38,6.0,0.04,0.23,0.19,-0.5333016329999045,-0.5040949669979092,-0.5000399475064076,0.5000399475064076
1.85,27.75,78.87,165.12,9.44,0.17,1.96,0.0,0.02,0.05,48.38,37.38,6.0,0.17,0.3,0.14,-0.532278695854466,-0.5035439721283036,-0.5005539943290067,0.5005539943290067
1.86,27.81,78.87,165.25,9.64,0.33,1.81,0.04,0.1,0.02,48.38,37.38,6.0,0.02,0.15,0.01,-0.5331641087427391,-0.5042382501195912,-0.4996439655509718,0.4996439655509718
1.87,27.81,78.87,165.25,9.79,0.44,1.83,0.03,0.03,0.12,48.06,35.88,4.75,0.16,0.02,0.01,-0.5331641087427391,-0.5042382501195912,-0.4996439655509718,0.4996439655509718
1.88,27.87,78.87,165.44,9.79,0.4,1.88,0.04,0.11,0.04,48.06,35.88,4.75,0.16,0.06,0.06,-0.5343090576290097,-0.5051717360876408,-0.4984527404030406,0.4984527404030406
1.89,27.94,78.93999999999998,165.88,9.54,0.31,1.92,0.02,0.03,0.05,48.06,36.56,5.19,0.08,0.13,0.1,-0.5367826389982255,-0.5069155738607226,-0.4964067127075063,0.4964067127075063
1.9,28.06,78.87,166.44,9.6,0.36,1.64,0.08,0.11,0.07,48.06,36.56,5.19,0.01,0.06,0.19,-0.5396335918195109,-0.5096941892729666,-0.4927908274683331,0.4927908274683331
1.91,28.06,78.87,166.62,9.9,0.34,1.8,0.11,0.0,0.04,48.06,36.56,5.19,0.28,0.08,0.03,-0.5404069997767291,-0.5104067858080893,-0.4919425653968818,0.4919425653968818
1.92,28.19,78.87,166.69,9.77,0.33,1.69,0.02,0.04,0.11,48.75,36.25,4.37,0.06,0.1,0.0899999999999999,-0.5413859554808625,-0.5110474028591898,-0.4909393864684069,0.4909393864684069
1.93,28.19,78.87,166.5,9.25,0.26,1.78,0.04,0.01,0.1,48.75,36.25,4.37,0.1,0.13,0.0,-0.5405712033438435,-0.5102965114694868,-0.4918363631262855,0.4918363631262855
1.94,28.12,78.93999999999998,166.37,9.8,0.32,1.65,0.04,0.05,0.1,48.75,36.25,4.37,0.26,0.11,0.19,-0.539842738641612,-0.5093703916916074,-0.4931785344877816,0.4931785344877816
1.95,28.12,78.87,166.75,9.8,0.31,1.96,0.05,0.22,0.03,48.19,36.56,6.75,0.17,0.1,0.11,-0.5412778419810497,-0.5110885431335773,-0.4910184891103884,0.4910184891103884
1.96,28.06,79.0,166.25,9.66,0.37,1.84,0.13,0.0,0.1,48.19,36.56,6.75,0.03,0.05,0.03,-0.5391794676954745,-0.508541584495446,-0.4943680681658583,0.4943680681658583
1.97,28.19,79.06,166.62,9.55,0.37,1.85,0.01,0.04,0.02,48.38,36.19,6.0,0.05,0.07,0.03,-0.5416195652952553,-0.5101853824194077,-0.4922669556236884,0.4922669556236884
1.98,28.19,79.0,166.5,9.56,0.3,1.8,0.1,0.01,0.06,48.38,36.19,6.0,0.08,0.15,0.02,-0.5409357500964309,-0.5098967916678193,-0.4925190129000011,0.4925190129000011
1.99,28.06,79.0,166.69,9.72,0.23,1.84,0.1,0.02,0.03,48.38,36.19,6.0,0.08,0.15,0.07,-0.541073725455602,-0.5102817222965376,-0.492294128370443,0.492294128370443
2.0,28.12,79.0,166.62,9.8,0.32,1.84,0.0899999999999999,0.04,0.1,48.38,36.25,5.56,0.2,0.05,0.01,-0.5410860559734757,-0.5101739539713124,-0.4923143537719444,0.4923143537719444
2.01,28.06,79.0,166.62,9.670000000000002,0.41,1.99,0.07,0.02,0.04,48.38,36.25,5.56,0.0,0.03,0.25,-0.5407728991517722,-0.5100053847687426,-0.4926245596287353,0.4926245596287353
2.02,28.0,78.93999999999998,166.62,9.58,0.39,1.98,0.05,0.01,0.05,47.25,35.88,4.37,0.04,0.03,0.16,-0.5402906680214009,-0.5100222152875937,-0.4926200010191224,0.4926200010191224
2.03,28.0,79.06,166.62,9.69,0.37,1.77,0.0,0.01,0.04,47.25,35.88,4.37,0.08,0.08,0.17,-0.5406283719567586,-0.5096509964283977,-0.4932491246994714,0.4932491246994714
2.04,27.935000000000002,79.06,166.56,9.71,0.33999999999999997,1.7650000000000001,0.005,0.019999999999999997,0.05500000000000001,48.0,36.065,5.78,0.09,0.1,0.10500000000000001,-0.5298595362557458,-0.499640001449746,-0.48456616720017914,0.48456616720017914
2.05,27.87,79.06,166.5,9.73,0.31,1.76,0.01,0.03,0.07,48.75,36.25,7.19,0.1,0.12,0.04,-0.5394318023636897,-0.5088099920755716,-0.4944855166629293,0.4944855166629293
2.06,27.94,79.06,166.75,9.56,0.26,2.07,0.05,0.05,0.04,48.75,36.25,7.19,0.06,0.15,0.26,-0.540874631731934,-0.5099951330436557,-0.4929457162984659,0.4929457162984659
2.07,27.97,79.125,166.78,9.645,0.245,1.94,0.05,0.07500000000000001,0.02,48.5,37.375,6.19,0.07499999999999996,0.16,0.14500000000000002,-0.5310286872605375,-0.5002785541082246,-0.48359585482390904,0.48359585482390904
2.08,28.0,79.18999999999998,166.81,9.73,0.23,1.81,0.05,0.1,0.0,48.25,38.5,5.19,0.0899999999999999,0.17,0.03,-0.5418117718870512,-0.5099964447171773,-0.4930323851208698,0.4930323851208698
2.09,28.12,79.31,166.94,9.69,0.21,1.8,0.04,0.01,0.03,48.25,38.5,5.19,0.05,0.2,0.03,-0.5433322934022804,-0.5104713607313492,-0.4924230422950386,0.4924230422950386
2.1,28.0,79.25,166.81,9.52,0.19,1.82,0.14,0.03,0.05,47.69,36.19,4.69,0.14,0.19,0.03,-0.5419806007685792,-0.5098097671194719,-0.4933461713786172,0.4933461713786172
2.11,28.12,79.18999999999998,166.88,9.75,0.22,1.67,0.15,0.03,0.11,47.69,36.19,4.69,0.12,0.17,0.11,-0.5427370390888422,-0.5106092431637345,-0.4920799955686334,0.4920799955686334
2.12,28.19,79.12,166.94,9.76,0.32,1.69,0.04,0.02,0.15,48.38,38.38,5.5,0.07,0.03,0.01,-0.5431611967658411,-0.5112586390904131,-0.4910666244217078,0.4910666244217078
2.13,28.31,79.12,167.13,9.58,0.36,1.94,0.03,0.0,0.05,48.38,38.38,5.5,0.08,0.05,0.16,-0.5445968769276044,-0.51233911027912,-0.4895416808937178,0.4895416808937178
2.14,28.31,79.0,167.06,9.6,0.34,1.82,0.05,0.07,0.02,48.38,38.38,5.5,0.04,0.1,0.03,-0.5439593156732816,-0.5124370094879193,-0.4892461030902463,0.4892461030902463
2.15,28.38,79.0,167.0,9.74,0.28,1.92,0.03,0.08,0.08,48.38,38.75,5.06,0.2,0.12,0.01,-0.5440664815161298,-0.5123966102762273,-0.4891670699602839,0.4891670699602839
2.16,28.44,79.0,167.19,9.72,0.29,1.72,0.05,0.04,0.0899999999999999,48.38,38.75,5.06,0.04,0.1,0.08,-0.5451876172131521,-0.5133080907317012,-0.4879518269584935,0.4879518269584935
2.17,28.5,78.97,167.25,9.675,0.31,1.795,0.07500000000000001,0.06,0.05999999999999995,48.38,37.655,5.715,0.025,0.085,0.055,-0.5359831986690455,-0.5046822709516547,-0.4785487520261541,0.4785487520261541
2.18,28.56,78.93999999999998,167.31,9.63,0.33,1.87,0.1,0.08,0.03,48.38,36.56,6.37,0.01,0.07,0.03,-0.5461492740582834,-0.5142957260071088,-0.4864404835745974,0.4864404835745974
2.19,28.75,79.0,168.13,9.81,0.36,1.84,0.03,0.04,0.11,48.38,36.56,6.37,0.19,0.02,0.01,-0.5507620973999361,-0.5178194388266985,-0.4818335797474505,0.4818335797474505
2.2,28.685000000000002,78.97,168.0,9.635000000000002,0.29,1.9300000000000002,0.055,0.04,0.09,48.38,36.56,5.9350000000000005,0.175,0.09000000000000001,0.09499999999999999,-0.540239243140895,-0.5082411484312962,-0.47425335803333546,0.47425335803333546
2.21,28.62,78.93999999999998,167.87,9.46,0.22,2.02,0.08,0.04,0.07,48.38,36.56,5.5,0.16,0.16,0.18,-0.5488285788286599,-0.5166430427243068,-0.4834509257462646,0.4834509257462646
2.22,28.69,78.81,168.0,9.59,0.35,1.97,0.03,0.13,0.04,48.38,36.56,5.5,0.03,0.04,0.11,-0.5493648226754722,-0.517744751709307,-0.4817810011568011,0.4817810011568011
2.23,28.69,78.62,168.13,9.84,0.54,1.56,0.03,0.15,0.03,46.88,35.88,5.06,0.23,0.14,0.32,-0.54936591704696,-0.5188417260766233,-0.4801643131609653,0.4801643131609653
2.24,28.69,78.56,168.06,9.72,0.37,2.27,0.03,0.0,0.0899999999999999,46.88,35.88,5.06,0.11,0.02,0.37,-0.5489002351718801,-0.5187561038476382,-0.4801858081695417,0.4801858081695417
2.25,28.81,78.62,168.31,9.55,0.37,1.88,0.08,0.05,0.03,48.38,37.38,5.87,0.06,0.01,0.0,-0.5507349733681686,-0.5198656484426751,-0.4786675375521508,0.4786675375521508
2.26,28.75,78.56,168.06,9.57,0.19,1.98,0.02,0.04,0.15,48.38,37.38,5.87,0.03,0.2,0.0899999999999999,-0.5492088826633871,-0.5189188915967823,-0.4798698667380852,0.4798698667380852
2.27,28.81,78.56,168.44,9.66,0.19,2.06,0.16,0.01,0.1,48.38,37.38,5.87,0.05,0.18,0.16,-0.5511046158403642,-0.5205565460420916,-0.4777288916994534,0.4777288916994534
2.28,28.69,78.62,168.31,9.69,0.46,1.76,0.06,0.04,0.02,48.38,35.56,5.06,0.07,0.07,0.13,-0.5501194793232678,-0.5195408266830165,-0.4793007791724168,0.4793007791724168
2.29,28.62,78.62,168.13,9.7,0.51,1.85,0.08,0.13,0.06,48.38,35.56,5.06,0.08,0.1,0.04,-0.5490060208025449,-0.5186515629889482,-0.4805328965513175,0.4805328965513175
2.3,28.5,78.5,167.75,9.670000000000002,0.39,2.0,0.04,0.01,0.08,48.06,36.56,5.87,0.2,0.07,0.08,-0.546446132275527,-0.5172151172063721,-0.4823515130157043,0.4823515130157043
2.31,28.44,78.5,167.44,9.69,0.34,1.93,0.01,0.03,0.1,48.06,36.56,5.87,0.02,0.0,0.04,-0.5448281368642608,-0.5158352862907494,-0.4841417977687537,0.4841417977687537
2.32,28.25,78.43999999999998,167.13,9.58,0.46,1.9,0.0,0.02,0.06,48.06,36.56,5.87,0.0,0.01,0.07,-0.5423565630967944,-0.5142769820674876,-0.4862887576057061,0.4862887576057061
2.33,28.19,78.37,167.0,9.69,0.34,1.95,0.07,0.03,0.1,48.06,37.69,5.87,0.1,0.18,0.0899999999999999,-0.5412920406543383,-0.5138129428120096,-0.4868477054669758,0.4868477054669758
2.34,28.19,78.37,167.06,9.68,0.22,2.12,0.02,0.0899999999999999,0.06,48.06,37.69,5.87,0.11,0.17,0.12,-0.5415468793060345,-0.5140505069091811,-0.4865642188941683,0.4865642188941683
2.35,28.19,78.37,167.13,9.7,0.36,1.69,0.05,0.03,0.03,48.06,37.69,5.87,0.1,0.07,0.23,-0.5418440034142006,-0.5143274868982904,-0.4862333159690614,0.4862333159690614
2.36,28.19,78.31,167.13,9.51,0.4,1.85,0.12,0.07,0.06,47.69,36.19,6.69,0.0899999999999999,0.03,0.07,-0.5416725462395814,-0.5145124184786801,-0.4859178508565636,0.4859178508565636
2.37,28.19,78.37,167.31,9.71,0.37,2.05,0.03,0.04,0.12,47.69,36.19,6.69,0.0899999999999999,0.08,0.2,-0.5426071081336932,-0.5150388396213704,-0.4853815898826282,0.4853815898826282
2.38,28.19,78.43999999999998,166.81,9.59,0.34,2.07,0.0,0.02,0.0899999999999999,48.75,37.38,6.25,0.01,0.0899999999999999,0.16,-0.5406828904479222,-0.5128448826914247,-0.4881129628159618,0.4881129628159618
2.39,28.12,78.31,166.94,9.75,0.47,1.84,0.03,0.06,0.06,48.75,37.38,6.25,0.15,0.02,0.08,-0.5405001541104548,-0.5135664983351983,-0.4871791859099836,0.4871791859099836
2.4,28.12,78.25,166.81,9.66,0.52,1.73,0.02,0.08,0.03,48.75,37.38,6.25,0.05,0.07,0.2,-0.539776238103103,-0.5132343991714676,-0.4874760410139893,0.4874760410139893
2.41,28.06,78.25,166.75,9.65,0.37,2.07,0.0899999999999999,0.15,0.26,48.75,35.88,7.06,0.05,0.05,0.14,-0.5392064255853596,-0.5128299008015916,-0.4880698863588685,0.4880698863588685
2.42,28.19,78.31,167.37,9.4,0.33,1.97,0.04,0.0,0.04,48.75,35.88,7.06,0.19,0.08,0.04,-0.5426890614421577,-0.5154613039638449,-0.4847823096213009,0.4847823096213009
2.43,28.31,78.37,167.75,9.47,0.29,1.8,0.04,0.04,0.1,47.69,35.88,6.69,0.0899999999999999,0.12,0.06,-0.5450890380590969,-0.5171001469040113,-0.4826660460868375,0.4826660460868375
2.44,28.31,78.43999999999998,167.75,9.84,0.32,1.95,0.08,0.06,0.0,47.69,35.88,6.69,0.23,0.06,0.11,-0.5452905569234278,-0.516882569859217,-0.4830329704103292,0.4830329704103292
2.45,28.31,78.37,167.81,9.73,0.43,2.0,0.1,0.06,0.06,47.69,35.88,6.69,0.0,0.04,0.02,-0.5453416866786778,-0.5173357064351909,-0.4823805719841417,0.4823805719841417
2.46,28.38,78.37,167.5,9.47,0.47,1.96,0.05,0.0,0.07,48.75,35.56,6.25,0.2,0.02,0.12,-0.5443982029662959,-0.5163086566885322,-0.483488013617699,0.483488013617699
2.47,28.38,78.43999999999998,167.44,9.56,0.36,1.96,0.01,0.0,0.01,48.75,35.56,6.25,0.03,0.1,0.03,-0.544345316518244,-0.5158562441663589,-0.4841405408365991,0.4841405408365991
2.48,28.41,78.43999999999998,167.565,9.690000000000001,0.45,1.805,0.049999999999999954,0.015,0.015,48.22,35.905,5.0600000000000005,0.075,0.10500000000000001,0.04,-0.5367496315457001,-0.5085851565563423,-0.47604672647026786,0.47604672647026786
2.49,28.44,78.43999999999998,167.69,9.82,0.54,1.65,0.0899999999999999,0.03,0.02,47.69,36.25,3.87,0.12,0.11,0.05,-0.5457109613473908,-0.5170022994660384,-0.4826374358002016,0.4826374358002016
2.5,28.56,78.5,168.0,9.47,0.47,2.02,0.05,0.08,0.05,47.69,36.25,3.87,0.06,0.02,0.07,-0.5478065825833128,-0.5183556933742973,-0.4808427844576131,0.4808427844576131
2.51,28.56,78.53,167.935,9.629999999999999,0.38,1.85,0.08,0.045,0.06999999999999995,48.035,36.405,4.465,0.115,0.06999999999999999,0.14,-0.5391828436656919,-0.5100279837470718,-0.4738951977449627,0.4738951977449627
2.52,28.56,78.56,167.87,9.79,0.29,1.68,0.11,0.01,0.0899999999999999,48.38,36.56,5.06,0.17,0.12,0.21,-0.5474329171024881,-0.5176616805228029,-0.4817782361835939,0.4817782361835939
2.53,28.56,78.62,167.87,9.73,0.24,1.77,0.08,0.18,0.13,48.38,36.56,5.06,0.05,0.0899999999999999,0.22,-0.5476049527739278,-0.5174752139637906,-0.4820923985305486,0.4820923985305486
2.54,28.62,78.68999999999998,167.75,9.51,0.33,2.03,0.02,0.0,0.0,48.75,37.38,5.5,0.08,0.02,0.08,-0.5476094746191379,-0.5169535074438782,-0.4827174577207412,0.4827174577207412
2.55,28.56,78.62,167.5,9.57,0.42,1.86,0.01,0.07,0.01,48.75,37.38,5.5,0.03,0.0,0.11,-0.5460454925090523,-0.5160287634725425,-0.4838580216696004,0.4838580216696004
2.56,28.5,78.56,167.56,9.74,0.4,1.77,0.03,0.04,0.11,48.38,36.56,4.69,0.13,0.01,0.11,-0.5458170824410965,-0.516285017908032,-0.4835715924576059,0.4835715924576059
2.57,28.56,78.56,167.87,9.77,0.35,1.92,0.01,0.01,0.0899999999999999,48.38,36.56,4.69,0.15,0.06,0.06,-0.5474329171024881,-0.5176616805228029,-0.4817782361835939,0.4817782361835939
2.58,28.5,78.56,168.0,9.63,0.36,1.77,0.03,0.07,0.02,48.38,36.56,4.69,0.02,0.03,0.12,-0.5476698358816512,-0.5180056330835444,-0.4814722457025542,0.4814722457025542
2.59,28.44,78.56,167.87,9.46,0.22,1.95,0.04,0.0,0.02,47.69,36.56,4.69,0.14,0.17,0.05,-0.5468134741696988,-0.5173343041120954,-0.4824081265680174,0.4824081265680174
2.6,28.44,78.43999999999998,168.19,9.57,0.3,1.74,0.01,0.08,0.01,47.69,36.56,4.69,0.21,0.06,0.16,-0.5478116629771449,-0.5189582924455072,-0.4802517357352312,0.4802517357352312
2.61,28.38,78.37,167.87,9.98,0.33,1.82,0.05,0.01,0.02,48.38,36.38,4.69,0.37,0.08,0.0899999999999999,-0.5459564771163027,-0.517761799836518,-0.4817277112640258,0.4817277112640258
2.62,28.38,78.37,167.62,9.68,0.21,2.01,0.03,0.03,0.02,48.38,36.38,4.69,0.18,0.26,0.03,-0.5449042118379618,-0.516780536878835,-0.4829176561549289,0.4829176561549289
2.63,28.38,78.37,167.56,9.45,0.19,1.77,0.02,0.01,0.02,48.38,36.38,4.69,0.15,0.23,0.14,-0.5446512820617476,-0.5165446675905088,-0.4832029011227218,0.4832029011227218
2.64,28.38,78.31,167.69,9.52,0.28,1.83,0.03,0.08,0.03,48.75,37.69,5.06,0.0,0.1,0.0899999999999999,-0.5450265373045827,-0.5172414774565242,-0.4822698945653464,0.4822698945653464
2.65,28.31,78.31,167.75,9.66,0.37,2.06,0.02,0.03,0.06,48.75,37.69,5.06,0.21,0.04,0.01,-0.5449161457085835,-0.5172864879371456,-0.4823513961658842,0.4823513961658842
