1.9,144.69,42.38,171.56,6.4,1.49,5.62,0.84,0.06,0.57,38.75,14.69,22.37,0.08,0.16,1.57,0.05,0.89,0.28,0.36
1.91,145.62,42.5,171.19,6.51,1.24,5.44,0.7,0.05,0.39,38.75,14.69,22.37,0.29,0.33,1.81,0.05,0.89,0.27,0.37
1.92,146.25,42.44,170.81,6.4,1.46,5.44,0.63,0.09,0.3,38.69,15.06,22.37,0.18,0.37,1.53,0.04,0.89,0.27,0.37
1.93,146.81,42.5,170.31,6.46,1.61,6,0.54,0.14,0.26,38.69,15.06,22.37,0.34,0.21,1.29,0.04,0.89,0.27,0.37
1.94,147.31,42.38,170.06,6.23,1.32,5.6,0.5,0.16,0.28,38.69,15.06,22.37,0.37,0.07,1.52,0.04,0.89,0.26,0.37
1.95,147.81,42.19,169.87,6.32,1.26,5.69,0.43,0.24,0.21,38.25,15.75,22.87,0.26,0.01,1.45,0.03,0.89,0.26,0.37
1.96,148.13,42.13,169.5,6.17,1.34,5.82,0.4,0.28,0.13,38.25,15.75,22.87,0.6,0.23,1.33,0.03,0.89,0.25,0.37
1.97,148.44,41.88,169.19,5.94,1.06,6.05,0.35,0.31,0.07,38.25,15.75,23.19,0.6,0.3,1.11,0.03,0.9,0.25,0.37
1.98,148.62,41.63,168.94,5.83,1.18,6.11,0.28,0.23,0.01,38.25,15.75,23.19,0.68,0.21,1.07,0.02,0.9,0.25,0.36
1.99,148.81,41.44,168.69,5.85,1.31,6.35,0.27,0.19,0.07,38.25,15.75,23.19,0.63,0.11,0.85,0.02,0.9,0.25,0.36
2.01,149.44,41.13,168.37,5.87,0.97,6.17,0.36,0.16,0.17,38.25,15.5,24.37,0.58,0.5,1.05,0.01,0.9,0.25,0.36
2.02,149.62,41.13,168.31,5.84,1.29,6.37,0.34,0.07,0.17,36.5,15.5,23.87,0.6,0.21,0.85,0.01,0.9,0.24,0.36
2.04,150.38,41.13,167.94,5.78,1.04,6.19,0.32,0,0.21,36.5,15.5,23.87,0.67,0.49,1.01,0.01,0.9,0.24,0.36
2.05,150.75,41.19,167.87,5.58,0.87,6.07,0.31,0.01,0.16,37.56,14.69,26.37,0.9,0.97,1.26,0.01,0.9,0.23,0.36
2.06,151,41.25,167.62,5.34,0.79,6.17,0.23,0.05,0.01,37.56,14.69,26.37,1.12,0.79,1.03,0.01,0.9,0.23,0.36
2.07,151.06,41.19,167.37,5.36,0.88,6.19,0.18,0.05,0.05,36.88,14.38,24.69,0.93,0.62,0.95,0,0.9,0.23,0.36
2.08,151,41.13,167.25,5.51,1.12,6.24,0.11,0.03,0.01,36.88,14.38,24.69,0.78,0.63,1.01,0,0.9,0.23,0.36
2.09,151.12,41.13,167.19,5.72,0.78,6.07,0.02,0.03,0.09,36.88,14.38,24.69,0.71,1.14,1.26,0,0.9,0.23,0.36
2.1,151.06,41.13,167.31,5.6,0.63,6.27,0.02,0.04,0.05,37.56,14.69,24.75,0.89,0.87,0.93,0,0.9,0.23,0.36
2.11,151,41.06,167.37,5.56,0.99,6.35,0.11,0.02,0.06,37.56,14.69,24.75,0.91,0.19,0.77,0,0.9,0.23,0.36
2.12,150.94,41.06,167.44,5.43,1.43,6.06,0.13,0.06,0,37.56,14.69,24.75,1.01,0.16,1.15,0,0.9,0.23,0.36
2.14,150.69,41.25,167.87,5.07,0.59,5.56,0.36,0.03,0.17,37.19,14.25,25.56,1.42,0.96,1.77,0.01,0.9,0.24,0.36
2.15,150.19,41.19,168.13,5.03,0.76,5.44,0.42,0.03,0.27,37.56,14.56,25.19,1.34,0.62,2.08,0.01,0.9,0.24,0.36
2.17,149.06,41.13,168.62,5.38,1.45,5.79,0.63,0,0.29,37.06,14.56,23.56,1.34,0.05,1.69,0.02,0.9,0.25,0.36
2.18,148.31,41.06,169.06,4.92,1.26,5.16,0.67,0.04,0.27,37.06,14.56,23.56,1.69,0.32,2.33,0.02,0.9,0.25,0.36
2.19,147.69,41,169.62,4.92,0.22,5.2,0.81,0.02,0.44,37.06,14.56,23.56,1.5,1.07,2.08,0.03,0.9,0.26,0.36
2.2,146.62,40.88,170,5.14,0.52,5.58,0.88,0.02,0.65,38.19,15,24,1.1,0.03,1.44,0.03,0.89,0.27,0.36
2.21,145.44,40.81,170.31,5.19,2.43,5.47,0.85,0.01,0.5,38.19,15,24,1.22,1.06,2.27,0.04,0.89,0.28,0.35
2.22,144.62,40.69,170.87,5.29,1.98,4.84,0.81,0.04,0.31,38.19,15,24,1.08,0.04,2.24,0.04,0.89,0.28,0.35
2.23,144,40.63,171.56,5.53,0.77,5.58,0.83,0.03,0.28,37.75,15.38,24,0.69,0.28,1.37,0.05,0.89,0.29,0.35
2.24,143.06,40.63,172,5.51,0.85,6.2,0.84,0.13,0.78,37.75,15.38,24,1.21,0.57,1.52,0.06,0.89,0.3,0.35
2.25,141.81,40.63,172.13,5.4,1.96,5.59,0.82,0.12,0.82,38.19,15.69,22.87,0.91,1.09,1.88,0.06,0.88,0.31,0.35
2.26,140.75,40.63,172.31,5.86,1.68,5.73,0.74,0.06,0.59,38.19,15.69,22.87,0.21,0.51,1.34,0.07,0.88,0.31,0.35
2.27,139.81,40.63,172.5,6.36,1.5,6.29,0.63,0.08,0.66,38.19,15.69,22.87,0.02,0.53,1.08,0.07,0.88,0.32,0.34
2.28,138.69,40.63,172.37,5.73,2.05,6.08,0.55,0.15,0.82,38.56,15,22.37,0.65,1.06,1.28,0.07,0.88,0.33,0.34
2.29,137.56,40.69,172,5.75,2.15,5.89,0.4,0.17,0.83,38.56,15,22.37,0.45,0.59,1.38,0.07,0.87,0.34,0.35
2.3,136.37,40.75,171.56,5.83,1.6,5.94,0.3,0.17,0.86,40,14.56,21.25,0.56,0.51,1.4,0.07,0.87,0.35,0.35
2.31,135.06,40.94,170.62,6.28,2.34,6.19,0.3,0.23,1.05,40,14.56,21.25,0.36,1.9,0.86,0.07,0.86,0.36,0.35
2.32,133.94,41.06,170,6.14,3.09,6.54,0.19,0.31,0.83,40,14.56,21.25,0.3,1.81,0.73,0.07,0.86,0.36,0.35
2.34,132.63,41.75,168.75,6.61,1.35,6.28,0.15,0.49,0.6,39.69,12.75,22,0.07,0.07,0.89,0.07,0.85,0.37,0.36
2.35,131.94,42.19,167.62,5.9,1.94,6.9,0.27,0.59,0.79,40,12.75,21.19,0.68,0.38,0.19,0.07,0.85,0.38,0.37
2.37,162,43.38,164.37,6.28,2.28,6.03,0.6,0.82,0.87,40,12.75,21.19,0.45,0.36,0.83,0.06,0.84,0.39,0.38
2.38,164.19,43.94,162.37,6.46,2.28,6.17,0.68,0.83,1.08,41.06,11,19.69,0.34,0.15,0.55,0.05,0.83,0.39,0.39
2.39,165.31,44.19,161.25,6.61,3.2,6.73,0.77,0.94,1.1,41.06,11,19.69,0.25,0.82,0.15,0.05,0.82,0.4,0.4
2.4,167.62,44.81,158.87,6.48,2.94,6.53,0.92,1.11,0.97,42.19,8.75,17.25,0.47,0.32,0.14,0.04,0.81,0.4,0.42
2.41,169.87,45.56,156.31,6.53,3.25,4.94,1.08,1.13,1.08,42.19,8.75,17.25,0.5,0.36,1.23,0.04,0.81,0.4,0.42
2.42,172.56,46.13,153.38,6.62,3.96,5.71,1.24,0.99,1.21,42.19,8.75,17.25,0.47,0.77,0.25,0.03,0.8,0.41,0.44
2.44,178.69,46.75,146.81,7.23,4.54,5.18,1.47,1.08,1.21,42.75,5.19,16.06,0.07,0.7,0.31,0.01,0.78,0.41,0.46
2.45,181.75,46.94,143.25,7.14,4.61,5.03,1.55,1.09,1.23,42.75,5.19,16.06,0.06,0.46,0.29,0.01,0.77,0.42,0.48
2.47,188.25,46.94,135.44,7.46,5.58,4.55,1.9,1.21,1.2,44.25,2.19,13.69,0.29,0.72,0.04,0.04,0.75,0.42,0.51
2.48,191.12,46.88,131.25,7.59,5.76,3.83,1.95,1.26,1.17,45,1.75,11,0.54,0.73,0.74,0.05,0.74,0.42,0.52
2.49,194,46.81,127,7.6,5.94,3.38,2.02,1.3,1.17,45,1.75,11,0.42,0.39,0.31,0.07,0.73,0.42,0.54
2.5,196.63,46.56,122.62,7.22,6.33,3.66,2.05,1.36,1.22,45,1.75,11,0.25,0.8,0.13,0.08,0.72,0.42,0.55
2.51,199.25,46.13,118.06,7.49,6.93,2.83,2.19,1.46,1.3,45.75,4.69,8.69,0.68,1.48,0.82,0.1,0.7,0.41,0.57
2.52,201.75,45.56,113.44,7.73,8,1.9,2.25,1.44,1.23,45.75,4.69,8.69,0.61,1.28,0.79,0.11,0.69,0.41,0.59
2.53,203.75,45,109.12,7.33,7.42,1.36,2.17,1.38,1.09,45.38,8.25,2.75,0.39,0.87,0.9,0.13,0.67,0.41,0.61
2.55,207.94,43.31,101,6.95,7.93,0.59,2.18,1.25,1.19,45.38,8.25,2.75,0.22,0.93,0.77,0.16,0.64,0.4,0.64
2.56,209.81,42.06,97.12,6.5,8.73,0.14,2.22,1.26,1.38,44,12.25,1.56,0.06,1.51,0.76,0.17,0.62,0.4,0.65
2.58,213.37,39.69,89.69,6.87,8.52,1.06,2.19,1.23,0.88,43.38,13.5,4,0.33,0.43,0.9,0.2,0.59,0.39,0.68
2.59,214.88,38.63,86.25,6.5,8.17,1.49,2.14,1.14,1.05,43.38,13.5,4,0.19,0.95,0.98,0.22,0.57,0.38,0.69
2.6,216.56,37.31,83,6.3,8.88,1.98,2.2,1.1,1.07,43.38,13.5,4,0.47,1.44,1.21,0.23,0.56,0.38,0.7
2.61,218.06,36.13,79.69,6.09,9,2.2,2.3,1.04,0.91,41.88,16.06,8.25,0.2,0.75,0.56,0.25,0.54,0.37,0.71
2.62,219.44,35,76.44,6.16,8.09,2.49,2.35,0.97,0.76,41.88,16.06,8.25,0.22,0.57,0.08,0.26,0.52,0.36,0.73
2.63,220.81,33.88,73.25,5.77,7.43,2.06,2.38,0.99,0.89,40.06,17.19,11.75,0.31,0.36,0.27,0.27,0.51,0.35,0.74
2.65,223.69,31.12,66.69,5.26,8.7,3.06,2.57,1.11,0.74,40.06,17.19,11.75,0.19,0.99,0.24,0.3,0.47,0.33,0.76
2.66,224.75,30.06,63.44,5.57,7.49,3.13,2.55,0.99,0.54,39,17.19,15.5,0.65,0.09,0.65,0.32,0.46,0.32,0.77
2.68,227.38,27.5,57.25,5.04,8.68,3.51,2.65,0.88,1.01,37.19,16.75,20.25,0.78,1.81,1.3,0.35,0.42,0.29,0.79
2.69,228.81,26.06,54.19,4.99,9.42,3.77,2.73,0.93,0.73,37.19,16.75,20.25,0.68,1.79,0.99,0.36,0.4,0.28,0.8
2.7,229.94,24.81,51,5.02,8.21,4.88,2.68,0.91,0.62,37.19,16.75,20.25,0.89,1.29,0.71,0.37,0.38,0.26,0.8
2.71,230.94,23.56,48.25,5.19,8.17,5.56,2.43,0.84,0.79,36.06,14.56,24.5,1.54,2.15,0.38,0.39,0.37,0.25,0.81
2.72,232.19,22.31,45.75,5.23,8.62,5.8,2.25,0.68,0.89,36.06,14.56,24.5,1.09,1.86,0.63,0.4,0.35,0.24,0.81
2.73,233.38,21.25,43.31,4.36,7.83,6.12,2.27,0.55,0.76,35.88,13.88,26.75,0.8,1.56,0.52,0.41,0.33,0.22,0.82
2.74,234.56,20.19,40.94,3.29,8.14,6.25,2.18,0.52,0.81,35.88,13.88,26.75,0.18,2.6,0.12,0.42,0.32,0.21,0.82
2.75,235.75,19.06,38.81,3.94,8.22,8.33,1.98,0.59,0.89,35.88,13.88,26.75,0.73,2.41,1.11,0.44,0.3,0.2,0.82
2.76,236.75,18.06,36.94,4.06,7.47,8.33,1.72,0.49,0.75,34.25,11.75,30,1.01,1.86,0.88,0.45,0.29,0.19,0.83
2.77,237.69,17.37,35.25,3.97,6.98,8.14,1.58,0.23,0.63,34.25,11.75,30,1.03,1.57,0.5,0.46,0.28,0.18,0.83
2.78,238.75,16.87,33.81,3.44,6.61,7.61,1.46,0.05,0.74,33.19,11,31.19,0.58,1.39,0.18,0.46,0.27,0.17,0.83
2.79,239.25,16.62,33.13,3.01,6.46,7.23,1.33,0.12,0.67,33.19,11,31.19,0.24,1.41,0.69,0.47,0.26,0.16,0.82
2.8,240.44,15.81,31.06,2.48,6.56,7.23,1.35,0.35,0.48,33.19,11,31.19,0.19,1.69,0.84,0.48,0.25,0.15,0.82
2.81,240.81,15.44,30.31,3.2,6.17,7.99,1.37,0.54,0.18,32.5,9.5,31.19,0.63,1.49,0.23,0.48,0.25,0.15,0.83
2.82,240.94,14.87,28.75,3.16,4.54,8.46,1.4,0.55,0.1,32.5,9.5,31.19,0.67,0.09,0.08,0.49,0.24,0.14,0.83
2.83,240.94,14.44,27.06,2.95,4.44,8.7,1.44,0.52,0.12,32.06,8.69,32,0.25,0.28,0.27,0.49,0.23,0.13,0.83
2.84,241.12,13.94,25.37,2.31,4.57,8.8,1.49,0.53,0.07,32.06,8.69,32,0.32,0.87,0.57,0.49,0.22,0.12,0.83
2.85,241,13.31,23.62,2.11,4.89,9.56,1.43,0.69,0.26,32.06,8.69,32,0.16,0.99,0.9,0.49,0.2,0.11,0.84
2.87,240.25,12.31,20.31,2.08,3.32,9.76,1.2,0.53,0.4,31,5,33.88,0.15,0.08,0.79,0.49,0.18,0.1,0.85
2.88,239.94,11.94,18.87,2.09,3.18,10.08,1.17,0.49,0.33,31,5,33.88,0.13,0.23,0.8,0.49,0.17,0.09,0.85
2.9,239.25,11,16.25,1.55,2.56,9.95,0.91,0.61,0.51,29.87,2.06,35.19,0.27,0.04,0.67,0.49,0.15,0.07,0.86
2.91,238.62,10.56,15.19,1.62,2.24,10.07,0.8,0.58,0.56,29.56,0.75,34.25,0.06,0.63,0.89,0.48,0.14,0.07,0.86
2.92,238.12,10.13,14.31,1.72,1.87,10.09,0.53,0.37,0.32,29.56,0.75,34.25,0,0.46,0.65,0.48,0.14,0.06,0.86
2.93,237.81,9.88,13.75,1.77,1.96,9.97,0.46,0.32,0.2,29.56,0.75,34.25,0.04,0.29,0.33,0.48,0.13,0.06,0.87
2.94,237.75,9.56,13.25,1.6,2.09,9.76,0.37,0.24,0.02,28.06,3,35.5,0,0,0.36,0.48,0.13,0.06,0.87
2.95,237.81,9.31,12.88,1.71,2.07,9.81,0.32,0.2,0.08,28.06,3,35.5,0.18,0.03,0.33,0.48,0.13,0.06,0.87
2.96,238.06,9.13,12.56,1.79,2.05,9.73,0.3,0.19,0.08,27.69,3.06,36.69,0.3,0.07,0.28,0.48,0.12,0.06,0.87
2.97,238.12,8.94,12.25,2.03,1.82,9.76,0.24,0.16,0.1,27.69,3.06,36.69,0.44,0.05,0.26,0.48,0.12,0.05,0.87
2.98,238.25,8.81,12,1.84,2.07,9.74,0.19,0.12,0.14,27.69,3.06,36.69,0.34,0.05,0.26,0.48,0.12,0.05,0.87
2.99,238.5,8.69,11.88,1.84,2.22,9.73,0.12,0.1,0.08,27.37,3.75,36.25,0.35,0.21,0.25,0.48,0.12,0.05,0.87
3,238.5,8.69,11.81,1.87,2.06,9.89,0.05,0.07,0.01,27.37,3.75,36.25,0.39,0.07,0.41,0.49,0.12,0.05,0.87
3.01,238.56,8.63,11.75,1.64,2.15,9.81,0.05,0.06,0.01,27.37,4.56,37.5,0.16,0.16,0.32,0.49,0.12,0.05,0.87
3.02,238.5,8.56,11.75,1.66,2.24,9.66,0.01,0.06,0.05,27.37,4.56,37.5,0.19,0.26,0.17,0.48,0.12,0.05,0.87
3.03,238.44,8.56,11.75,1.67,1.96,9.6,0.04,0.05,0.08,27.37,4.56,37.5,0.21,0.02,0.11,0.48,0.12,0.05,0.87
3.04,238.5,8.56,11.81,1.53,2.35,9.48,0.03,0.03,0.03,28.06,4.19,37.5,0.06,0.35,0,0.48,0.12,0.05,0.87
3.05,238.44,8.5,11.88,1.41,2.5,9.38,0.07,0.02,0.03,28.06,4.19,37.5,0.04,0.5,0.1,0.48,0.12,0.05,0.87
3.06,238.37,8.5,11.94,1.46,2.37,9.36,0.1,0.01,0.06,27.06,3.75,38.25,0.1,0.1,0.12,0.48,0.12,0.05,0.87
3.07,238.37,8.5,12.06,1.48,2.19,9.41,0.1,0.03,0.07,27.06,3.75,38.25,0.11,0.28,0.02,0.48,0.12,0.05,0.87
3.09,238.44,8.5,12.19,1.48,2.29,9.43,0.02,0.01,0.05,27.69,3.75,37.5,0.04,0.19,0.04,0.48,0.12,0.06,0.87
3.1,238.37,8.5,12.25,1.48,2.35,9.43,0.03,0.01,0,27.69,3.75,37.5,0.01,0.36,0.05,0.48,0.12,0.06,0.87
3.11,238.44,8.5,12.37,1.47,2.47,9.38,0.06,0.01,0.03,27.69,3.75,37.5,0.02,0.38,0.08,0.48,0.12,0.06,0.87
3.12,238.56,8.5,12.5,1.56,2.23,9.4,0.08,0.01,0.02,27.37,4.19,36.25,0.11,0.12,0.06,0.49,0.12,0.06,0.86
3.13,238.56,8.5,12.56,1.59,2.28,9.38,0.07,0,0.01,27.37,4.19,36.25,0.14,0.16,0.07,0.48,0.12,0.06,0.86
3.14,238.62,8.5,12.69,1.61,2.32,9.4,0.06,0.01,0.01,27.06,3.5,37.5,0.16,0.19,0.05,0.49,0.12,0.06,0.86
3.15,238.69,8.5,12.75,1.47,2.43,9.41,0.05,0,0.03,27.06,3.5,37.5,0.02,0.28,0.04,0.49,0.12,0.06,0.86
3.16,238.69,8.5,12.88,1.48,2.47,9.44,0.07,0.01,0.01,27.06,3.5,37.5,0.03,0.3,0,0.49,0.12,0.06,0.86
3.17,238.69,8.5,12.94,1.58,2.5,9.49,0.06,0.01,0.01,26.69,3.75,37.88,0.12,0.32,0.04,0.49,0.12,0.06,0.86
3.19,238.69,8.5,13.06,1.58,2.48,9.53,0.04,0.01,0.01,27.37,2.69,36.69,0.11,0.14,0.03,0.49,0.12,0.06,0.86
3.2,238.94,8.5,13.13,1.51,2.36,9.46,0.03,0.01,0.01,27.37,2.69,36.69,0.01,0.17,0.02,0.49,0.12,0.06,0.86
3.21,238.94,8.5,13.19,1.44,2.47,9.41,0.06,0.03,0.01,27.37,2.69,36.69,0,0.19,0.01,0.49,0.12,0.06,0.86
3.22,238.94,8.44,13.31,1.5,2.45,9.41,0.06,0.03,0.04,27.69,3.5,37.06,0.05,0.21,0.02,0.49,0.12,0.06,0.86
3.23,238.87,8.44,13.38,1.42,2.47,9.44,0.05,0.04,0.08,27.69,3.5,37.06,0.01,0.21,0.01,0.49,0.12,0.06,0.86
3.24,238.75,8.44,13.44,1.45,2.41,9.45,0.04,0.04,0.1,27.69,3.5,37.06,0.02,0.1,0.04,0.49,0.12,0.06,0.86
3.25,238.69,8.44,13.44,1.46,2.37,9.45,0.04,0.03,0.09,28.06,3.75,37.88,0.03,0.1,0.03,0.49,0.12,0.07,0.86
3.26,238.62,8.38,13.5,1.47,2.37,9.53,0.05,0.04,0.06,28.06,3.75,37.88,0.06,0.07,0.07,0.48,0.12,0.07,0.86
3.27,238.56,8.38,13.56,1.48,2.36,9.5,0.06,0.03,0.05,27.69,3.5,37.5,0.04,0.09,0.07,0.48,0.12,0.07,0.86
3.28,238.56,8.38,13.62,1.49,2.38,9.43,0.07,0.02,0.02,27.69,3.5,37.5,0.06,0.09,0,0.48,0.12,0.07,0.86
3.29,238.5,8.31,13.69,1.52,2.4,9.51,0.07,0.02,0.01,27.69,3.5,37.5,0.09,0.1,0.09,0.48,0.12,0.07,0.86
3.3,238.56,8.31,13.75,1.54,2.42,9.44,0.06,0.01,0.01,27.06,3.06,38.25,0.11,0.11,0.02,0.48,0.12,0.07,0.86
3.31,238.56,8.31,13.81,1.45,2.56,9.33,0.05,0.01,0.02,27.06,3.06,38.25,0.02,0.23,0.08,0.48,0.12,0.07,0.86
3.32,238.56,8.31,13.88,1.53,2.58,9.37,0.05,0.02,0.03,25.88,3.5,38.25,0.15,0.11,0.02,0.48,0.12,0.07,0.86
3.33,238.5,8.31,13.94,1.63,2.47,9.45,0.04,0.02,0.03,25.88,3.5,38.25,0.17,0.13,0.1,0.48,0.12,0.07,0.86
3.34,238.44,8.31,14,1.53,2.48,9.52,0.03,0.02,0.03,25.88,3.5,38.25,0.14,0.11,0.11,0.48,0.12,0.07,0.86
3.35,238.37,8.31,14,1.54,2.41,9.49,0.03,0,0.03,27.37,3.75,38.25,0.13,0.03,0.09,0.48,0.12,0.07,0.86
3.36,238.37,8.31,14.06,1.48,2.45,9.43,0.02,0.01,0.01,27.37,3.75,38.25,0.09,0.11,0.07,0.48,0.12,0.07,0.86
3.37,238.37,8.31,14.06,1.59,2.51,9.49,0.02,0.02,0.01,26.69,3.06,37.5,0.15,0.2,0.03,0.48,0.12,0.07,0.86
3.38,238.37,8.31,14.06,1.56,2.54,9.44,0.02,0.01,0.03,26.69,3.06,37.5,0.14,0.17,0.04,0.48,0.12,0.07,0.86
3.39,238.31,8.38,14.13,1.59,2.56,9.48,0.03,0,0.05,26.69,3.06,37.5,0.15,0.17,0.09,0.48,0.12,0.07,0.86
3.4,238.25,8.38,14.19,1.6,2.54,9.49,0.03,0.01,0.05,26.69,3.5,37.19,0.12,0.21,0.03,0.48,0.12,0.07,0.86
3.41,238.19,8.38,14.19,1.51,2.61,9.41,0.01,0,0.05,26.69,3.5,37.19,0.13,0.17,0.04,0.48,0.12,0.07,0.86
3.42,238.19,8.44,14.19,1.57,2.49,9.46,0.01,0.01,0.05,26.69,3.5,37.19,0.09,0.06,0.05,0.48,0.12,0.07,0.86
3.43,238.12,8.44,14.19,1.51,2.48,9.44,0,0.02,0.01,27.06,3.06,37.88,0.06,0.16,0.04,0.48,0.12,0.07,0.86
3.44,238.12,8.44,14.19,1.53,2.54,9.36,0.01,0.02,0.01,27.06,3.06,37.88,0.09,0.16,0,0.48,0.12,0.07,0.86
3.45,238.12,8.5,14.25,1.53,2.57,9.4,0.01,0.03,0.01,26.25,3.75,37.88,0.07,0.18,0,0.48,0.13,0.07,0.86
3.47,238.12,8.56,14.25,1.54,2.46,9.36,0.01,0.02,0.03,26.25,3.75,37.88,0.08,0.06,0.03,0.48,0.13,0.07,0.86
3.48,238.12,8.56,14.31,1.53,2.5,9.4,0.02,0.03,0.01,27.06,3.75,37.19,0.06,0.1,0,0.48,0.13,0.07,0.86
3.5,238.12,8.63,14.31,1.42,2.6,9.4,0.01,0.03,0.02,27.37,3.06,38.25,0.05,0.19,0.01,0.48,0.13,0.07,0.86
3.51,238.12,8.69,14.31,1.43,2.55,9.36,0,0.01,0,27.37,3.06,38.25,0.04,0.14,0.02,0.48,0.13,0.07,0.86
3.52,238.12,8.69,14.38,1.51,2.58,9.39,0.01,0,0.01,27.37,3.06,38.25,0.02,0.17,0,0.48,0.13,0.07,0.86
3.53,238.12,8.69,14.38,1.47,2.6,9.38,0,0,0.01,27.37,3.5,38.25,0,0.19,0,0.48,0.13,0.07,0.86
3.54,238.12,8.69,14.38,1.43,2.65,9.33,0,0,0.01,27.37,3.5,38.25,0.04,0.23,0.04,0.48,0.13,0.07,0.86
3.55,238.06,8.69,14.38,1.45,2.6,9.34,0.01,0.01,0.03,27.69,3.5,37.88,0.02,0.1,0.08,0.48,0.13,0.07,0.86
3.56,238,8.69,14.38,1.46,2.41,9.37,0.01,0.01,0.06,27.69,3.5,37.88,0.02,0.04,0,0.48,0.13,0.07,0.87
3.57,238,8.69,14.38,1.48,2.56,9.36,0.02,0.01,0.01,27.69,3.5,37.88,0,0.25,0.02,0.48,0.13,0.07,0.87
3.58,237.94,8.69,14.44,1.48,2.65,9.37,0.01,0.01,0.02,27.06,3.75,37.19,0,0.23,0.01,0.48,0.13,0.07,0.87
3.6,237.88,8.63,14.44,1.44,2.62,9.42,0.01,0.02,0.04,27.06,3.75,37.19,0.01,0.06,0.04,0.48,0.13,0.07,0.87
3.61,237.94,8.63,14.44,1.51,2.42,9.38,0,0.01,0.03,27.69,2.69,37.88,0.01,0.04,0.03,0.48,0.13,0.07,0.87
3.63,237.88,8.63,14.44,1.52,2.64,9.39,0,0.02,0.03,26.69,3.75,38.25,0.04,0.21,0,0.48,0.13,0.07,0.87
3.64,237.81,8.63,14.5,1.53,2.59,9.4,0.01,0.02,0.04,26.69,3.75,38.25,0.06,0.16,0.01,0.48,0.13,0.07,0.87
3.65,237.81,8.63,14.5,1.57,2.55,9.4,0,0.02,0.03,27.06,3.5,38.69,0.04,0.13,0.05,0.48,0.13,0.07,0.87
3.66,237.75,8.56,14.5,1.53,2.64,9.46,0,0.02,0.02,27.06,3.5,38.69,0.05,0.23,0.04,0.48,0.13,0.07,0.87
3.67,237.75,8.56,14.5,1.52,2.63,9.39,0,0.01,0.03,27.06,3.5,38.69,0.05,0.16,0.01,0.48,0.13,0.07,0.87
3.68,237.69,8.63,14.5,1.51,2.53,9.39,0.01,0.01,0.04,27.06,3.5,38.25,0.03,0.05,0.03,0.48,0.13,0.07,0.87
3.69,237.63,8.63,14.5,1.53,2.46,9.35,0.02,0,0.03,27.06,3.5,38.25,0.01,0.11,0.01,0.48,0.13,0.07,0.87
3.7,237.63,8.63,14.56,1.49,2.59,9.36,0.02,0,0,27.06,3.5,38.25,0,0.22,0.02,0.48,0.13,0.07,0.87
3.71,237.63,8.63,14.56,1.47,2.67,9.41,0.01,0.01,0,27.69,3.75,38,0.02,0.24,0.01,0.48,0.13,0.07,0.87
3.72,237.63,8.63,14.56,1.48,2.64,9.4,0.01,0,0.01,27.69,3.75,38,0,0.06,0.02,0.48,0.13,0.07,0.87
3.73,237.63,8.63,14.63,1.43,2.55,9.45,0.01,0,0.01,26.69,3.06,38.25,0.03,0.1,0.07,0.48,0.13,0.07,0.87
3.74,237.63,8.63,14.63,1.52,2.61,9.49,0.02,0.01,0.02,26.69,3.06,38.25,0.05,0.16,0.11,0.48,0.13,0.07,0.87
3.75,237.69,8.63,14.63,1.52,2.55,9.51,0.02,0.01,0.01,27.06,3.75,37.19,0.02,0.06,0.09,0.48,0.13,0.07,0.87
3.76,237.69,8.63,14.63,1.48,2.57,9.44,0.03,0.01,0,27.06,3.75,37.19,0.02,0.1,0.01,0.48,0.13,0.07,0.87
3.77,237.63,8.63,14.69,1.52,2.42,9.41,0.04,0.01,0,27.06,3.75,37.19,0.04,0.04,0.03,0.48,0.13,0.07,0.87
3.78,237.81,8.63,14.75,1.52,2.48,9.42,0.03,0.01,0.01,27.37,2.69,36.69,0.02,0.08,0.01,0.48,0.13,0.07,0.87
3.79,237.81,8.63,14.75,1.46,2.64,9.33,0.03,0.01,0.04,27.37,2.69,36.69,0.02,0.11,0.03,0.48,0.13,0.08,0.87
3.8,237.81,8.63,14.81,1.55,2.54,9.36,0.02,0.01,0.01,27.37,2.69,36.69,0.04,0.04,0,0.48,0.13,0.08,0.87
3.81,237.81,8.63,14.81,1.48,2.55,9.38,0,0,0.01,26.69,3.5,37.5,0.01,0.02,0.01,0.48,0.13,0.08,0.87
3.82,237.88,8.63,14.81,1.45,2.51,9.45,0.01,0,0.02,26.69,3.5,37.5,0,0.06,0.12,0.48,0.13,0.08,0.87
3.83,237.88,8.63,14.81,1.48,2.5,9.39,0.02,0,0.02,26.69,3.06,37.19,0.01,0.02,0.01,0.48,0.13,0.08,0.87
3.84,237.88,8.63,14.81,1.47,2.5,9.41,0.03,0.01,0.02,26.69,3.06,37.19,0,0.03,0.04,0.48,0.13,0.08,0.87
3.85,237.94,8.56,14.75,1.45,2.54,9.42,0.03,0.01,0.02,27.37,3.5,38.25,0.01,0.1,0.05,0.48,0.13,0.07,0.87
3.86,237.94,8.56,14.75,1.49,2.61,9.4,0.03,0.02,0.02,27.37,3.5,38.25,0.01,0.14,0.01,0.48,0.13,0.07,0.87
3.87,237.94,8.56,14.69,1.52,2.56,9.43,0.03,0.01,0.01,27.37,3.5,38.25,0.06,0.14,0.07,0.48,0.13,0.07,0.87
