0.92,-36.9,85.15,22.3,0.11,0.32,0.24,0.37,-0.12,0.43,-6.86,87.63,179.23,0.14,0.57,0.01,0.69,0.12,0.51,-132.84,70.35,112.88,0.37,-0.06,0.09,0.48,0.37,0.77,-319.16,53.42,134.84,0.29,0.01,0.43,0.63,0.88,1.12
0.93,-36.68,85.28,22.41,0.12,0.07,0.14,0.68,0.1,0.39,-6.61,87.71,179.07,0.09,0.63,-0.01,0.82,0.25,0.26,-131.98,70.54,113.08,0.46,0.19,0.15,0.47,0.31,0.89,-319.71,53.17,134.14,0.4,-0.13,0.16,0.43,0.86,1.3
0.94,-36.5,85.65,22.45,0.14,0.36,0.16,0.56,0.11,0.21,-6.64,87.39,178.93,0.16,0.61,0.07,0.98,0.16,0.46,-131.37,70.7,112.91,0.23,0.32,0.1,0.43,0.33,0.83,-320.34,53.04,133.86,0.37,0.13,0.27,0.69,0.86,1.17
0.95,-36.41,85.96,22.49,0.25,0.03,-0.22,0.57,0.1,0.41,-6.5,87.35,178.9,0.17,0.69,0.2,0.79,0.12,0.43,-131.14,70.93,112.89,0.25,0.12,0.05,0.74,0.25,0.8,-321.02,53.21,133.28,0.28,-0.01,0.32,0.49,0.89,1.18
0.96,-36.41,86.02,22.51,0.1,0.21,-0.01,0.52,0.07,0.3,-6.36,87.12,179.02,0.24,0.59,-0.15,0.83,0.3,0.5,-130.68,70.95,112.9,0.21,0.16,0.12,0.56,0.38,1.07,-321.31,53.2,132.92,0.16,0.11,0.18,0.57,0.63,1.0
0.97,-36.26,85.99,22.47,0.01,0.01,0.13,0.59,-0.05,0.04,-6.28,86.94,179.03,0.49,0.51,0.01,0.81,0.25,0.35,-130.52,70.88,112.64,0.26,0.24,0.09,0.52,0.32,1.15,-321.31,53.27,132.86,0.38,0.06,0.07,0.55,1.08,1.11
0.98,-36.09,86.33,22.45,0.09,0.27,-0.05,0.44,-0.02,0.15,-5.94,86.64,178.91,0.2,0.58,-0.02,0.76,0.1,0.66,-130.01,71.32,112.43,0.35,0.33,0.17,0.58,0.28,1.1,-321.67,53.3,132.48,0.25,0.04,0.32,0.57,0.8,1.21
0.99,-36.04,86.57,22.64,-0.01,0.22,0.15,0.47,0.15,0.25,-5.63,86.35,178.8,0.31,0.48,0.16,0.61,0.06,0.48,-129.43,71.14,112.13,0.22,0.1,0.24,0.71,0.43,1.17,-322.07,53.38,132.27,0.11,0.05,0.23,0.54,0.93,1.47
1.0,-35.71,86.86,22.59,0.14,0.23,0.05,0.37,0.08,0.26,-5.53,85.86,178.87,0.15,0.42,0.08,0.61,0.19,0.6,-128.84,71.38,111.91,0.05,0.05,0.08,0.7,0.55,1.19,-322.16,53.54,131.95,0.24,-0.04,0.27,0.68,0.96,1.31
1.01,-35.64,86.94,22.75,0.15,0.28,0.04,0.45,0.17,0.17,-5.22,85.45,178.93,0.42,0.34,0.13,0.42,-0.04,0.43,-128.78,71.11,111.34,0.34,0.15,0.05,0.64,0.28,1.27,-322.26,53.66,131.71,0.13,0.12,0.24,0.52,0.88,1.3
1.02,-35.49,87.29,22.67,0.12,0.15,0.0,0.31,0.18,0.25,-4.99,85.06,178.94,0.16,0.31,-0.0,0.27,0.11,0.35,-128.54,71.56,111.02,0.21,0.16,0.21,0.68,0.66,1.26,-321.99,53.97,131.65,0.01,0.04,0.15,0.61,0.78,1.25
1.03,-35.04,87.24,22.88,0.21,0.1,-0.03,0.14,0.22,0.25,-4.69,84.67,179.0,0.08,0.3,-0.11,0.1,0.18,0.6,-128.11,71.56,110.4,0.1,0.19,0.14,0.46,0.91,1.33,-322.09,54.03,131.4,0.28,0.25,0.18,0.55,0.8,1.16
1.04,-35.03,87.44,22.87,0.03,0.07,-0.15,0.33,0.27,0.34,-4.43,84.34,178.74,0.34,0.36,-0.07,0.11,-0.06,0.62,-127.95,71.48,110.09,0.13,0.16,0.23,0.67,0.64,1.22,-321.75,54.13,131.43,0.15,0.25,0.01,0.5,0.61,1.25
1.05,-34.9,87.68,22.85,0.07,0.07,-0.19,0.35,0.26,0.22,-4.39,83.89,178.74,0.24,0.2,0.05,0.3,0.06,0.5,-127.65,71.39,109.39,0.35,-0.09,0.17,0.72,0.71,1.19,-321.62,54.31,130.94,0.08,0.13,0.24,0.78,0.84,1.19
1.06,-34.53,87.59,22.95,0.29,0.08,0.13,0.37,0.36,0.26,-4.16,83.82,178.81,0.17,0.1,-0.03,0.13,0.1,0.36,-127.64,71.66,108.8,0.02,0.28,0.24,0.67,0.96,1.06,-321.39,54.55,130.96,0.24,0.18,-0.02,0.65,0.67,1.32
1.07,-34.6,87.75,22.78,0.15,0.04,-0.05,0.17,0.29,0.42,-3.98,83.5,178.84,0.17,0.11,0.26,0.34,0.21,0.61,-127.55,71.36,108.04,0.09,0.04,0.09,0.63,0.89,1.17,-321.22,54.52,130.59,0.05,0.13,0.08,0.69,0.62,1.08
1.08,-34.61,87.84,22.94,0.12,0.2,0.08,0.18,0.22,0.17,-3.94,83.47,179.03,0.25,0.24,0.04,0.24,-0.04,0.35,-127.87,71.54,107.57,-0.0,0.18,0.31,0.42,0.83,1.05,-321.11,54.62,130.61,0.17,0.21,0.09,0.51,0.62,1.18
1.09,-34.66,87.85,22.9,0.09,0.08,0.11,0.25,0.15,0.14,-3.77,83.38,179.0,-0.03,-0.08,0.11,0.14,0.19,0.45,-127.82,71.44,107.26,0.16,0.07,0.17,0.66,0.8,0.96,-320.9,54.89,130.57,-0.12,0.16,0.08,0.73,0.63,1.16
1.1,-34.64,87.76,23.0,0.01,-0.02,0.08,0.01,0.25,0.32,-3.93,83.31,179.03,0.06,-0.09,-0.06,0.05,0.13,0.45,-128.1,71.73,106.61,0.18,0.1,0.22,0.52,0.6,0.96,-320.86,54.67,130.57,0.07,0.12,0.09,0.74,0.43,1.15
1.11,-34.63,88.1,22.84,0.16,0.15,0.05,0.27,-0.02,0.32,-3.67,83.13,178.94,0.22,0.09,0.04,0.32,0.05,0.37,-128.37,71.41,105.89,0.29,0.12,0.14,0.62,1.03,1.04,-320.35,54.67,130.15,0.01,0.17,0.09,0.77,0.6,1.07
1.12,-34.67,87.89,22.87,0.03,0.01,-0.03,0.03,0.23,0.52,-3.8,82.97,179.01,-0.07,0.14,-0.05,0.21,0.1,0.29,-128.7,71.18,105.08,0.4,0.27,0.2,0.62,0.97,0.95,-320.16,54.83,129.9,0.31,0.08,0.04,0.8,0.47,1.06
1.13,-34.83,87.96,22.78,0.21,-0.1,0.05,0.17,0.28,0.15,-4.1,83.07,179.42,0.17,0.03,0.09,0.35,0.16,0.28,-128.89,71.46,104.41,0.24,0.12,0.3,0.32,0.95,0.9,-319.9,54.82,129.8,0.17,0.08,0.24,0.81,0.7,1.03
1.14,-34.9,88.05,22.63,0.13,0.17,0.16,-0.04,0.08,0.28,-4.04,82.93,179.0,0.07,0.04,0.13,0.31,0.03,0.19,-129.11,71.33,104.0,0.29,0.11,0.06,0.39,1.21,0.9,-319.4,55.04,129.77,0.13,0.12,0.17,0.81,0.58,1.05
1.15,-35.11,87.94,22.74,0.27,-0.02,0.11,0.21,0.23,0.14,-4.25,82.91,179.37,0.28,-0.08,0.17,0.27,0.25,0.27,-129.4,71.52,103.23,0.13,-0.02,0.08,0.58,1.04,0.82,-319.17,55.18,129.6,-0.04,0.06,0.15,0.75,0.66,1.11
1.16,-35.21,88.12,22.74,0.26,0.06,0.16,0.06,-0.03,0.28,-4.45,82.86,179.45,0.24,-0.04,0.03,0.43,0.18,0.25,-129.87,71.56,102.49,0.31,-0.13,0.37,0.47,1.31,0.75,-318.92,55.3,129.94,-0.09,0.3,0.43,0.94,0.51,1.21
1.17,-35.34,87.93,22.6,0.14,0.16,0.16,0.08,0.11,0.43,-4.72,83.11,179.42,0.17,0.08,-0.07,0.47,0.2,0.14,-130.14,71.49,102.24,0.22,0.06,0.19,0.23,1.13,0.98,-318.32,55.45,130.38,0.18,0.11,0.59,0.77,0.72,1.24
1.18,-35.67,88.09,22.58,0.27,-0.02,-0.1,-0.03,0.21,0.1,-4.78,82.88,179.45,0.35,0.15,-0.04,0.63,0.16,0.2,-130.39,71.47,101.68,0.27,0.05,0.16,0.34,1.38,0.87,-317.62,55.57,130.65,0.17,0.14,0.41,0.79,0.74,1.16
1.19,-36.04,88.19,22.48,0.36,0.29,-0.04,-0.06,-0.06,0.14,-5.2,83.03,179.9,0.31,0.22,-0.07,0.44,0.3,0.07,-130.95,71.83,101.18,0.22,0.01,0.06,0.32,1.46,0.98,-317.05,55.71,131.46,0.17,-0.02,0.55,1.16,0.95,1.23
1.2,-36.29,88.27,22.56,0.09,0.18,0.15,0.1,0.08,0.21,-5.47,83.23,179.62,0.36,0.18,0.13,0.37,0.1,0.28,-131.11,71.94,101.14,0.2,0.12,0.09,0.39,1.45,0.96,-316.74,55.84,131.88,0.21,0.26,0.66,0.73,1.03,1.37
1.21,-36.34,88.21,22.45,0.3,0.12,0.04,0.04,0.25,0.19,-5.42,83.05,179.65,0.27,0.04,0.2,0.69,0.01,0.18,-131.13,71.83,101.1,0.22,0.26,0.31,0.16,1.27,0.93,-316.25,56.13,132.39,0.13,0.04,0.59,0.78,1.19,1.13
1.22,-36.64,88.36,22.55,0.06,0.07,0.03,0.16,0.03,0.3,-5.69,83.12,179.81,0.19,-0.02,0.16,0.44,0.11,0.07,-131.19,72.06,100.64,0.34,-0.11,0.12,0.26,1.51,1.09,-315.87,56.29,133.15,0.11,0.19,0.33,0.75,1.07,1.41
1.23,-36.78,88.44,22.54,0.3,0.06,0.02,0.15,-0.05,0.22,-5.92,82.98,179.66,0.23,0.11,0.21,0.4,0.13,0.24,-131.5,72.08,100.54,0.36,0.04,0.41,0.3,1.2,0.91,-314.88,56.44,134.35,-0.03,0.09,0.74,0.78,1.1,1.4
1.24,-37.17,88.48,22.46,0.3,-0.01,0.14,0.23,-0.06,0.26,-6.01,83.28,179.77,-0.0,0.14,0.04,0.26,-0.02,0.27,-131.08,72.45,100.53,0.42,-0.09,0.27,0.59,1.35,0.93,-314.06,56.9,135.64,0.09,0.14,0.66,0.63,1.31,1.55
1.25,-37.37,88.59,22.47,0.19,0.13,-0.04,0.06,-0.02,0.21,-6.59,83.43,179.81,0.2,0.09,-0.05,0.23,0.05,0.13,-131.06,72.64,100.3,0.38,0.07,0.14,0.65,1.22,1.19,-313.27,57.4,137.01,0.25,0.18,0.76,0.8,1.38,1.55
1.26,-37.4,88.61,22.47,0.02,0.06,-0.02,0.2,0.02,0.25,-6.45,83.29,179.76,0.13,0.01,0.21,0.18,0.13,0.35,-131.01,72.92,100.25,0.28,0.09,0.32,0.62,1.23,0.99,-312.2,57.67,138.65,0.14,0.21,0.66,0.61,1.37,1.78
1.27,-37.94,88.9,22.55,0.16,-0.02,-0.06,0.15,0.04,0.25,-6.7,83.71,179.69,-0.1,-0.04,0.1,0.31,0.11,0.15,-130.76,72.96,100.55,0.26,-0.09,0.32,0.92,1.15,0.55,-310.99,58.2,140.32,0.24,0.11,0.5,0.48,1.36,1.81
1.28,-38.01,88.74,22.56,0.32,0.03,0.02,0.35,0.19,0.37,-6.97,83.6,179.8,0.19,0.15,-0.05,0.24,-0.14,0.22,-130.72,73.32,100.53,0.3,-0.05,0.23,1.02,1.07,0.7,-310.25,58.4,142.12,-0.07,0.25,0.29,0.25,1.52,1.75
1.29,-38.51,88.8,22.39,-0.01,0.05,0.03,0.14,-0.11,0.37,-7.02,83.72,179.78,0.17,0.08,0.07,0.07,0.17,0.28,-130.32,73.48,100.64,0.38,0.1,0.34,0.84,1.21,0.45,-309.36,59.11,143.81,0.19,0.17,0.47,0.12,1.36,2.05
1.3,-38.34,88.79,22.44,0.07,0.12,0.08,0.3,-0.17,0.41,-7.3,83.88,179.64,0.05,0.02,0.01,0.06,0.13,0.28,-129.97,73.64,100.59,0.43,0.02,0.25,1.4,1.24,0.38,-308.52,59.29,145.32,0.25,0.23,0.24,0.1,1.4,2.02
