0.21,-36.26245718330535,83.06317583716353,25.44529564334351,0.0065219326645103,0.032192910318585,0.0934845028527032,-4.507088657254467,88.95524337718598,0.6152600994110831,0.353573884244802,0.0322805999093584,0.292250553844261,-171.75335896286842,1.889311745651279,11.95469327580384,0.0429790740814835,0.364772239515734,0.8035581534951431,-353.04070454424107,16.623200787326958,11.116153807156463,0.089311767088946,0.2561454172582968,0.2612280446330018
0.22,-36.27332165299305,83.11708311363061,25.509157265392023,0.0037475921771756,0.0219387318065457,0.1528551582671961,-4.490740356613183,88.93696728269425,0.6154113547368526,0.2862505589296242,0.1534069994998639,0.0980761108346715,-171.43982187096344,1.760485805869464,11.698600872914788,-0.0095717084541302,0.265613367174574,0.6107363033520022,-352.8172383938362,16.55752088952507,11.103014693184823,0.0509748515665241,0.2575460597290437,0.2979877391023212
0.23,-36.3101845118212,83.10135965137492,25.507953000345044,0.0153574309457398,0.0286363270615772,0.2145229432159805,-4.50973868319809,88.86749583398527,0.6252371895814248,0.2420759905399608,0.0270972261433636,0.0279078946172162,-171.05376578608028,1.614805211472585,11.45010756979802,0.0347309603738155,0.1897463884924934,0.4858397874857794,-352.5647772962652,16.498061284849097,11.112060247818471,0.0956014603112627,0.2745331438611739,0.5171485303967885
0.24,-36.29626315102694,83.10205480376241,25.50712192355233,-0.0021583941470327,0.1114291052620636,0.1902380920886965,-4.503561197002783,88.87920169140128,0.6395966904677801,0.2955640095945509,0.0148558633007175,0.0298263739476122,-170.68356507710942,1.496622929573705,11.296813542452805,0.060994596108627,0.1489560216994365,0.4884632273832171,-351.88709978703866,16.374066960050914,10.791663349654568,0.2236914012629486,0.145187976729416,0.7335255903656616
0.25,-36.37218920225079,83.1170779254778,25.499752268551013,0.0205367750613443,0.1426208905729485,0.156406399813535,-4.488235081559219,88.86839020263163,0.6277930381257711,0.2804662537150026,0.0399372014562098,0.1358721608721367,-170.2253395454047,1.3778890361375236,11.136094950215512,0.0854157213610787,0.0031645375364521,0.4788062390523068,-351.738793380377,16.315937884761837,10.693540016994437,0.0377250123444952,0.1607517879301096,0.4008608219686893
0.26,-36.38717747350502,83.11989004719481,25.56667636183306,0.0229583078499669,0.1251916129313746,0.1265979955577583,-4.5571584407523815,88.81369685762301,0.6323117147940122,0.149918794984402,0.0476060414130659,0.0276625253864641,-169.89160335306502,1.2612055748102653,10.87673657872124,0.2236552249764875,0.2105783945112664,0.6031468678965827,-351.5635429672385,16.20261477164988,10.504477421443887,0.0080436888342624,0.1934639562832101,0.3372874397069152
0.27,-36.452687910168585,83.1105904140439,25.7009092583462,0.0070544910079618,0.1627056458741017,0.1251539161011978,-4.592497404030263,88.8066657042345,0.621270712200154,0.1819762577160187,0.0629501973577524,0.0117317972130067,-169.42778173260095,1.0607087039510648,10.70162822521897,0.3917069172292327,0.4890539870691975,0.3655216375432214,-351.2506870046761,16.117719447451055,10.18474058810794,0.1422321827078167,0.1257696293275249,0.4778736497291684
0.28,-36.50473842253829,83.11629367585171,25.755226485761693,0.0148275578511809,0.1319683525809624,0.0921554031275007,-4.6334900241279104,88.80523365274891,0.5458875430044241,0.3045437349952099,0.0821050706512274,0.0295000938106781,-169.14762308034858,0.889524109455337,10.593086044684084,0.3531156063742228,0.4237007321192875,0.2669236333655661,-351.00628418187864,16.03848578261095,9.870247348559204,0.1197432912745772,0.0192557016272637,0.4771576000487225
0.29,-36.481579906313854,83.1363743578573,25.81194969149266,0.003907389791026,0.1115164211229801,0.092944166523384,-4.6907389560532,88.82842415199472,0.5539175480165567,0.3366874707075356,0.0638059405140829,0.0856452642724598,-168.87246727569183,0.7475049133260234,10.502972740157762,0.3094453977133357,0.3547867882850735,0.1673030498776498,-350.74192224157446,15.936779778825898,9.554726295265068,0.2345182063031749,0.267980838759111,0.0506345580381354
0.3,-36.57302087290806,83.1232427226083,25.87344013012138,0.0330229075291644,0.0555144398253288,0.101287904092642,-4.764637141824334,88.82164510744416,0.5577472610611915,0.3374886822425501,0.0661091850495484,0.2193404939757243,-168.75232708385977,0.6253220247483311,10.511024333840298,0.1568136665727677,0.6211460072091058,0.0287776590292032,-350.6218230222057,15.889875846030774,9.317271133668816,0.4742337500914328,0.1774170825224844,0.145347989912584
0.31,-36.59045541668498,83.11255241624194,25.88238734117371,0.044960117077881,0.0461013495935051,0.1331708699069496,-4.727649167239258,88.76464839027916,0.5079968722318601,0.3081384286112814,0.0093118736290677,0.0824998730156022,-168.7464920077479,0.4436931029485547,10.501361126575238,0.0353095187343183,0.6158376386319427,0.4656452335661305,-350.7094976943658,15.763358797582889,9.123687029621712,0.2783228552809176,0.1190746310406805,0.1756640268927539
0.32,-36.63491995929019,83.10569255469966,25.82068257782716,0.0417317041894063,-0.008233705219711,0.272425302081311,-4.776434777780529,88.76227171253213,0.4973724405962828,0.3116299017669893,0.02246578441621,0.0810471533693194,-168.79946646261436,0.3129083037428873,10.436915975799666,0.1268695584384661,0.4754928740233381,0.6928277087249272,-350.81504765006025,15.628115079360258,8.935719020653544,0.0468547400676276,0.0858564667873818,0.1957069503598164
0.33,-36.62500103800497,83.05640962738413,25.750040459855907,0.0567291174938638,0.0180122068219701,0.2390520642495079,-4.804812794225649,88.74464656299615,0.4869756264641628,0.3212397311437626,-0.0005757480447081,0.0608682879105204,-168.86264574477184,0.1414170975023726,10.383385434143644,0.1538707158341068,0.3664316400027334,0.6180080194172085,-350.9494618033478,15.500399542051582,8.79148060926337,0.0758864970941097,0.1440920215392914,0.524578597822632
0.34,-36.66627979812057,83.05123938206819,25.737944396064663,0.0578464696128071,0.0213950472544084,0.215540795867719,-4.81733385262546,88.71524398129473,0.4993748287325411,0.320758491211758,0.0017343001708052,0.0266551972240932,-168.80160147485532,0.1061275687991521,10.297530957172569,0.1100099489299711,0.2917901222431163,0.4211719674188499,-350.9747634483669,15.436434766313232,8.816032987794713,0.1257074013350235,0.2184830417945877,0.5511023864450012
0.35,-36.6857986475662,83.04805419274155,25.76188188571988,0.0398103588504586,0.0238476009890811,0.2184062982539324,-4.826974434736711,88.69686169790091,0.494715804464201,0.3124069744941153,-0.0057212178077516,-0.0032881022895877,-168.74195082528186,0.1010259179470808,10.177088177857035,0.1132144655731578,0.1872311879256042,0.2431262774092459,-350.9945755567474,15.381251971287856,8.800290340649067,0.1513532707163142,0.2675212484002783,0.5970113337545896
0.36,-36.68369387201754,83.06054889103504,25.74634919315148,0.0163068995190914,0.0191960539248016,0.1378062405546949,-4.849508847482285,88.69492073078158,0.4690909494296715,0.3149425770120626,0.008514610386923,0.0510383334992424,-168.54978082940224,0.0616058347517019,10.010556035143315,0.1901310757486242,0.1310952789923095,0.16501761853504,-351.00484488640075,15.240393838745607,8.81772937593569,0.3127239768751696,0.2289370417089125,0.3927449176020995
0.37,-36.70229439055742,83.0559010797845,25.81467840887401,0.0096037221391403,0.0650945391078154,0.1742722393847834,-4.8637646333037,88.68182132853654,0.4602039718313501,0.2946741804652802,0.0288263937025492,0.0700490400091615,-168.26199575457218,0.1918517431315055,9.737136990322986,0.133591414759215,0.3672175243853347,0.628704394177115,-350.9998493866292,15.120329340673443,8.878101694742648,0.3722999326125503,0.2223220764775,0.0539163238398067
0.38,-36.68797970256038,83.13905281767626,25.873836890814587,-0.0035827149439752,0.1002074332704554,0.1476237393567109,-4.844717530805669,88.68872411224375,0.4376438018483892,0.3059880237488094,0.0607946485761439,0.0947623326469653,-168.0023097580538,0.3610714857117725,9.436851738113058,0.0620854134175215,0.4940032538668468,0.7594635994489183,-350.9448468645116,15.001742189648844,8.932821777802877,0.3172947553603886,0.210696639064724,0.3323255394768191
0.39,-36.69307035713406,83.11407738282077,25.94539181519809,0.0065643955842487,0.0753989782251214,0.1082947977711067,-4.875219808947449,88.62660473213622,0.4378851817520559,0.3472292139545072,0.0208674855022824,0.0604946402277177,-167.74423591783352,0.5428878830118489,9.179953578141776,0.1476496697223316,0.3356993448115402,0.4322550247288929,-350.7984204337416,14.943830233127718,8.989514547116075,0.3294709626503299,0.33492785366269,0.7965882436894233
0.4,-36.68211665751912,83.14152923949378,26.000571129572176,0.0459420059475379,0.0087066247091864,0.1708314013166704,-4.86906024136782,88.6250180501465,0.4521216905815912,0.2903350892140928,0.0403130184350255,0.0409999422182591,-167.56363921384084,0.743241353808299,8.961507481874833,0.53682990843207,0.1329174161361007,0.0147831150152367,-350.6863218074653,14.744502540958432,9.102720112608944,0.4790231227995216,0.3399421279069275,0.6577333055157383
0.41,-36.69553120686184,83.1338587461407,25.980869733555117,0.0389284351774013,0.0458947661642039,0.178480228582103,-4.821336051906904,88.62040588884885,0.4351111908602836,0.2754816946564453,0.1075627423208627,0.0934036394231321,-167.44903947097234,0.8795703534300299,8.754640193363239,0.5223268611293755,0.083409898901607,0.0528116731754827,-350.56790618595727,14.645226489047165,9.196402667103294,0.4870590245189786,0.3271665912772972,0.3760918088061855
0.42,-36.76208445554088,83.13863188873631,26.046276963368747,0.0370387592089979,0.038627752597917,0.2066050319412455,-4.800364132960107,88.55043198082124,0.4413959762175475,0.2373535646525613,0.0981762555238434,0.0898368620169016,-167.23491576318142,1.0668355193161043,8.623694466028821,0.3308711507366793,0.3738608805642951,0.3383145996568231,-350.43948960979804,14.512215072552817,9.254212037971904,0.5055607208518247,0.3473971470811102,0.1009984622295872
0.43,-36.74360755844222,83.10777457436205,26.065371018139132,-0.0118546620420031,0.0938528357297866,0.1990182885104753,-4.807740639353747,88.58005979902302,0.4596331550254309,0.2639012900572303,0.1070828746836771,0.0732705588610335,-167.13533949956883,1.3111405797393008,8.509644375297695,0.0733245371695149,0.4302634879911988,0.5827022921000139,-350.24640060443846,14.3191077372062,9.190425044282437,0.2148152173958848,0.1013955903256096,0.1855182359095747
0.44,-36.760608490977376,83.05507298090627,26.11567964919532,0.0117734361050017,0.0604065473431234,0.1940508280175549,-4.814504549437056,88.55568022221998,0.4533709678180891,0.2191888205141674,0.0752490723320217,0.0354121510193969,-167.05298261926205,1.510585910783934,8.436404805272629,0.1788220563518716,0.369150747246329,0.7292284946368692,-350.1481085508771,14.120203153167363,9.107194815515903,0.2067613265839482,0.2271748216714611,0.402343628452408
0.45,-36.76024441611879,83.06291845967176,26.055740048526875,-0.0012050436184782,0.0663017217674063,0.1911184905027193,-4.807305042589191,88.56091355442867,0.4272026213520454,0.1830788571011103,0.0829948284944562,0.0165008176111037,-167.00247145382502,1.740927053200248,8.381416784330252,0.1513772496200053,0.3305496406759147,0.1665689046081446,-350.0051088933459,13.961729605274291,9.122551459406106,0.1925171913140252,0.6199108724343773,0.7341528968807397
0.46,-36.80263391497515,83.0753960982211,26.054337215653103,0.0154583533558492,0.0130285870782553,0.1989707709598672,-4.810537142954471,88.55908418899345,0.4361535846382899,0.3216450705553022,0.0776284620244812,0.1461690871114874,-166.74749655044874,1.993695987073252,8.3107739130514,0.4301264295839905,0.3848805264449004,0.7230387580897842,-349.87997080013423,13.769088374856056,9.052526452062002,0.3784914670409836,0.7427084752523344,0.6058037307400398
0.47,-36.809832711990914,83.04218645266175,26.008596954970656,0.0185129956848829,0.0120961835496917,0.161524539884179,-4.8078722467362,88.56283727617459,0.4098642232138996,0.3074303189178003,0.04083336259632,0.1186861057188903,-166.47637449630108,2.1878656129393192,8.37212221401327,0.9018283678961374,0.6518620695527321,0.85940770849019,-349.7974757166123,13.508448729129007,9.02567185957593,0.6030027581864774,0.5868621276852792,0.0730105785394053
0.48,-36.846163802990205,83.01031888761145,25.93764997062161,0.0135045860803395,0.0303293097323147,0.1482334848433443,-4.798885905512153,88.55012120857815,0.3782173307037847,0.2500178608150625,0.0005335350389865,0.0864835911168469,-166.37817280908413,2.4398334710499934,8.369459431902534,0.1302043549970493,0.6615531363827603,0.224622706905484,-349.88108018520137,13.194222836971148,8.940748164972396,0.0003920304686799,0.0414772595753652,1.445315434402806
0.49,-36.87786292290794,83.00061161962607,25.879114173620483,0.011523290458154,0.0342462158408707,0.1267930807764081,-4.795021984047135,88.56241997307035,0.388609254822819,0.2310123980904608,0.0758306122281147,0.2128679745337377,-166.24650699645986,2.684582191643888,8.444160143214702,0.1983027198663439,1.0246173191430366,0.2242458084785572,-350.01213799151105,12.93055848971791,8.894110743071904,0.5649154422023194,0.9028893548310716,0.2340563434020114
0.5,-36.89062148631757,82.99870710904487,25.88734881960334,0.0133734538949205,0.0917955434612858,0.0996647555743218,-4.874810582356363,88.56704558026007,0.3667815476593572,0.2278539576302592,0.1371060650535844,0.0696033093984053,-166.2166362803489,2.8043978692879183,8.34987080277714,0.1884661737151113,0.6672191223308052,0.5825951578463261,-350.1255289407808,12.73885370465634,8.87050430745221,0.6245562637080048,0.8959423911743841,0.1623599992548685
0.51,-36.8890105542223,82.98165189039939,25.863004421642785,-0.0157763566456629,0.0873637204294581,0.1143016916287031,-4.830237810712151,88.55630797692037,0.3941173423238508,0.3010484563157273,0.1126330708603926,0.0602956704541364,-166.18946868707795,2.88797728010803,8.291359746330919,0.1828372821558926,0.4878825290987416,0.7708379517980846,-350.1483832794698,12.680943855507302,8.902169116162248,0.6078462472203275,0.6961080580404916,0.5607932800260779
0.52,-36.90493106851503,82.99645424662145,25.84365344106892,-0.010492578324039,0.0733379273221886,0.1163810928718396,-4.811330465660571,88.55433103494158,0.3515214876919774,0.3201685120363309,0.0842462616880161,0.0347720526397146,-166.19098253039172,2.952601980937143,8.236310227623378,0.1722076990694465,0.3363752960260825,0.932920297798768,-350.1666528884846,12.58113868809514,8.902405977868808,0.5882756793180101,0.4872041678845296,0.9626007753944552
0.53,-36.94035148295559,82.9945334369138,25.80099592552448,0.0164150810404672,0.0431974142454423,0.1308967811646717,-4.806881014580879,88.61668276238176,0.4022828099722285,0.3803082503393424,0.0234680413353986,0.0351598082152694,-166.0539650509583,2.9456684327112868,8.256167562164157,0.826332626046738,0.6810381254617242,1.448179741145211,-350.1734030329479,12.437413832819738,8.944279009100317,0.5852893470072638,0.1068164661241563,1.7730484648650184
0.54,-36.9343454401591,82.9997043969365,25.818040553056655,-0.0165014609027468,-0.0119923832755294,0.145809824203279,-4.747067234164541,88.62227746987682,0.3722805220341005,0.2969590916177095,-0.0062349633996713,0.1655314974544213,-165.39772620067842,3.081856163810813,8.198629780049608,0.4571802100876133,0.780234261855511,0.7540871508380312,-349.7563041091004,12.374874481689709,9.05743469881654,0.1941773890182633,0.3235558684549732,1.1735516632956378
0.55,-36.94322378921407,83.01370712303589,25.746904750262303,0.0603999566360902,0.0412802274709224,0.0256637755823504,-4.79913739292403,88.62507992684215,0.3806351182032766,0.2462079516228883,0.0869487650084997,0.155761129137397,-164.7492371449048,3.196879506853952,8.12648281087642,0.0633999286795235,0.8865224577682027,0.0785543549464887,-348.9740362234028,12.31930583157216,8.81141926163559,0.3756205615244092,0.8481762825654129,0.9734248839136296
0.56,-37.00434747984868,82.99375344406512,25.741268018056765,0.0005463707723535,0.0598249064639171,0.1644424479506214,-4.801287858057559,88.56304798132058,0.4015095006302392,0.2702586623489698,0.0677334847059129,0.1835378018940182,-163.98905989523556,3.3147493548137645,7.86659769766739,0.0355753382588675,1.2631736609583548,0.4555062379342893,-348.1887922416679,12.251726797461682,8.562606266386664,0.5964180798675104,1.3891423981285569,0.8226192363906817
0.57,-36.945410455954615,82.99749763346848,25.62317375593128,0.0511049962730888,0.0563327621535551,0.1839672882271052,-4.7553606484889706,88.55628682661367,0.3781400567443738,0.4121930890231133,0.0073158738352089,0.0715001649995916,-163.8164504653906,3.437125925034615,7.56189045023121,0.1306569888580848,1.2492298958413544,0.4270274172326821,-347.56248094576245,12.243487807841994,8.377834032517018,0.1790278451584252,1.2726296937253911,0.1066573016806435
0.58,-37.00003448533801,82.9401142364818,25.56330322878796,-0.0162499729252079,0.0529905189711391,0.0787843149582165,-4.734135632286068,88.55925495917761,0.3644286554973334,0.3739486968806625,0.0401397847122112,0.0755036282582701,-163.67519762166063,3.4620068820771293,7.272333908012567,0.0683976189625067,1.0148995351028611,0.0090146540428695,-347.3064067053392,12.185159931816996,8.183732895032348,0.1979993546608023,0.8381511077664443,0.4897829088721561
0.59,-37.00330685535262,82.91681212281738,25.54897972857619,0.0271678168251131,0.0475160985768176,0.0928597551834135,-4.750128532527412,88.57698901487338,0.3837126140855322,0.3434224201501885,0.0729752971217144,0.0579678242078788,-164.3099289332606,3.4420259006880527,7.00597060497605,0.3165050967651967,0.0878518667026268,0.4309167857664444,-347.3695189642033,12.06446227702479,8.110140881734088,0.1414270411814577,0.264609227105893,0.1450442751392579
0.6,-36.99514410637939,82.92998087098684,25.451946400870064,-0.0070895780915321,0.0336486322562116,0.1024296216157033,-4.746678197209376,88.55845240584283,0.3871403949337501,0.3295942320228792,0.1124243125838913,0.1112754910690516,-164.9472733225122,3.423247633713145,6.752299309365367,0.2908745843259275,0.1510010863959666,0.1768122932711444,-347.44680282154525,11.936858968120356,8.121759359352003,0.3828134666660717,0.2758663846473863,0.8548275368998661
0.61,-36.93544455134548,82.88023132143704,25.199988632454875,0.0064711038991078,0.035582928410233,0.0560630300602189,-4.758126814729982,88.57682590579499,0.3837714347114906,0.3596413765712236,0.0587445814080686,0.0555318010137422,-165.61568434000944,3.495136456160881,6.44036634637482,0.0026703378642665,0.48987529505001,0.4509499438694203,-347.5003149643508,11.812738858903298,8.071334140046623,0.2184131957297463,0.4056516707640119,0.170029234399931
0.62,-36.93788451007273,82.87825097171287,25.007061392740603,0.0126137638713708,0.0440037206757426,0.0726190228247651,-4.824286537640989,88.48583079919447,0.3845379209021571,0.3517467398868209,0.08630865768632,-0.0021927077357286,-165.92337449222725,3.532508643547079,6.122328810282812,0.327537304004375,0.3733063560483847,0.4836006440712744,-347.48752797729736,11.756369190533576,7.9770044320426114,0.1758172197786838,0.1678857084709296,0.0158971863252485
0.63,-36.95343777865114,82.87295382416106,24.81604128750524,0.0125426758856311,0.05839613413685,0.0601109244640016,-4.81387603433496,88.50468953168698,0.3721897485654613,0.368117940343423,0.0151954024650359,0.0232833275376818,-166.24507360773453,3.566152862950233,5.8094717392550335,0.6448508871604098,0.2284830011826048,0.4483358334485131,-347.4627788589855,11.624118382453604,7.81641200712357,0.1746694488114663,0.3988389018751812,0.2384945021099589
0.64,-36.948177853762246,82.90846574594939,24.70179899238884,0.0372336554838389,0.0325073655571037,0.0367009122342833,-4.820221204682757,88.4384948356814,0.3835532418906301,0.4691249333179024,0.1089712403632063,0.0183428512369994,-166.4833219488821,3.512177088423104,5.6997416781219306,0.8123725730210679,0.9991499074225044,0.3929066845499349,-347.4391907841976,11.513821426585825,7.703055556938697,0.1543478181652385,0.6334952150767362,0.5044365667741826
0.65,-36.87463272592835,82.80464231703627,24.55584603387889,0.0879955399757614,0.1517616619356383,0.0165511952133432,-4.8102599548317455,88.37171461202814,0.3895716202080581,0.4245621814287765,0.053305386933616,0.0632954458535333,-165.93163494742328,3.5812604035022173,5.555648475280921,0.5339779762994835,0.8400917690872928,0.2786908375189889,-347.3570353886486,11.4029882834451,7.698745659850068,0.0453058931329486,0.2384160742813424,1.2825177601635978
0.66,-36.79906306966007,82.82045848613814,24.432428573974992,0.1289553800423403,0.1154023411903961,0.145935251595604,-4.805544248491644,88.1909782351511,0.383071193910092,0.3952909718292371,-0.0047962625981956,0.1456246098620223,-165.1892134612562,3.683218117385386,5.300854561522217,0.0903800570345514,0.1746401085104091,0.4165608093422095,-347.0734775656015,11.32232377270774,7.554485458443982,0.5212661206099285,0.1867715732694556,0.6177570689579917
