1.100000000000000006e-01,2.555999999999999872e+01,7.493999999999999773e+01,1.630600000000000023e+02,9.580000000000000071e+00,6.600000000000000311e-01,2.430000000000000160e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.999999999999999889e-02,5.238000000000000256e+01,3.700000000000000000e+01,5.190000000000000391e+00,7.000000000000000666e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
1.199999999999999956e-01,2.569000000000000128e+01,7.500000000000000000e+01,1.632500000000000000e+02,9.460000000000000853e+00,6.400000000000000133e-01,2.509999999999999787e+00,0.000000000000000000e+00,1.100000000000000006e-01,4.000000000000000083e-02,5.238000000000000256e+01,3.700000000000000000e+01,5.190000000000000391e+00,1.000000000000000021e-02,8.000000000000000167e-02,5.000000000000000278e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
1.300000000000000044e-01,2.569000000000000128e+01,7.506000000000000227e+01,1.633100000000000023e+02,9.580000000000000071e+00,6.500000000000000222e-01,2.439999999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,5.238000000000000256e+01,3.700000000000000000e+01,5.190000000000000391e+00,8.999999999999999667e-02,5.999999999999999778e-02,1.000000000000000021e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
1.400000000000000133e-01,2.562000000000000099e+01,7.506000000000000227e+01,1.630600000000000023e+02,9.570000000000000284e+00,6.400000000000000133e-01,2.390000000000000124e+00,5.000000000000000278e-02,2.000000000000000042e-02,8.999999999999999667e-02,5.206000000000000227e+01,3.556000000000000227e+01,6.000000000000000000e+00,5.999999999999999778e-02,1.100000000000000006e-01,0.000000000000000000e+00,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
1.499999999999999944e-01,2.550000000000000000e+01,7.500000000000000000e+01,1.628100000000000023e+02,9.449999999999999289e+00,6.300000000000000044e-01,2.399999999999999911e+00,2.000000000000000042e-02,1.000000000000000021e-02,7.000000000000000666e-02,5.206000000000000227e+01,3.556000000000000227e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
1.600000000000000033e-01,2.544000000000000128e+01,7.493999999999999773e+01,1.627500000000000000e+02,9.500000000000000000e+00,6.500000000000000222e-01,2.490000000000000213e+00,5.999999999999999778e-02,1.100000000000000006e-01,1.199999999999999956e-01,5.168999999999999773e+01,3.625000000000000000e+01,5.559999999999999609e+00,8.999999999999999667e-02,1.000000000000000056e-01,2.999999999999999889e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
1.700000000000000122e-01,2.550000000000000000e+01,7.493999999999999773e+01,1.630600000000000023e+02,9.640000000000000568e+00,6.500000000000000222e-01,2.419999999999999929e+00,8.999999999999999667e-02,7.000000000000000666e-02,2.999999999999999889e-02,5.168999999999999773e+01,3.625000000000000000e+01,5.559999999999999609e+00,2.300000000000000100e-01,1.199999999999999956e-01,1.000000000000000021e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
1.799999999999999933e-01,2.562000000000000099e+01,7.500000000000000000e+01,1.633100000000000023e+02,9.570000000000000284e+00,5.699999999999999512e-01,2.540000000000000036e+00,2.000000000000000042e-02,8.999999999999999667e-02,8.999999999999999667e-02,5.168999999999999773e+01,3.625000000000000000e+01,5.559999999999999609e+00,2.000000000000000042e-02,1.300000000000000044e-01,7.000000000000000666e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
1.900000000000000022e-01,2.569000000000000128e+01,7.512000000000000455e+01,1.635000000000000000e+02,9.480000000000000426e+00,5.899999999999999689e-01,2.430000000000000160e+00,8.000000000000000167e-02,8.999999999999999667e-02,5.999999999999999778e-02,5.206000000000000227e+01,3.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,4.000000000000000083e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.000000000000000111e-01,2.562000000000000099e+01,7.512000000000000455e+01,1.632500000000000000e+02,9.550000000000000711e+00,6.500000000000000222e-01,2.410000000000000142e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,5.206000000000000227e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000056e-01,8.999999999999999667e-02,2.000000000000000042e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.099999999999999922e-01,2.555999999999999872e+01,7.518999999999999773e+01,1.631899999999999977e+02,9.509999999999999787e+00,6.300000000000000044e-01,2.450000000000000178e+00,1.000000000000000021e-02,7.000000000000000666e-02,8.000000000000000167e-02,5.168999999999999773e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000021e-02,8.000000000000000167e-02,2.999999999999999889e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.200000000000000011e-01,2.555999999999999872e+01,7.525000000000000000e+01,1.631899999999999977e+02,9.509999999999999787e+00,6.300000000000000044e-01,2.419999999999999929e+00,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,5.168999999999999773e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.199999999999999956e-01,8.000000000000000167e-02,4.000000000000000083e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.300000000000000100e-01,2.550000000000000000e+01,7.525000000000000000e+01,1.631899999999999977e+02,9.580000000000000071e+00,6.099999999999999867e-01,2.459999999999999964e+00,1.000000000000000056e-01,2.999999999999999889e-02,2.999999999999999889e-02,5.168999999999999773e+01,3.600000000000000000e+01,4.000000000000000000e+00,8.999999999999999667e-02,1.000000000000000056e-01,7.000000000000000666e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.399999999999999911e-01,2.537000000000000099e+01,7.518999999999999773e+01,1.628100000000000023e+02,9.580000000000000071e+00,5.999999999999999778e-01,2.359999999999999876e+00,1.000000000000000021e-02,1.000000000000000021e-02,1.000000000000000056e-01,5.306000000000000227e+01,3.700000000000000000e+01,5.870000000000000107e+00,1.000000000000000056e-01,1.199999999999999956e-01,2.000000000000000042e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.500000000000000000e-01,2.530999999999999872e+01,7.518999999999999773e+01,1.626200000000000045e+02,9.509999999999999787e+00,6.199999999999999956e-01,2.500000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-02,2.999999999999999889e-02,5.306000000000000227e+01,3.700000000000000000e+01,5.870000000000000107e+00,8.000000000000000167e-02,1.300000000000000044e-01,8.999999999999999667e-02,4.820919227473980384e-01,4.943659016769997860e-01,4.929423396345193331e-01,-5.026436224174459788e-01
2.600000000000000089e-01,2.544000000000000128e+01,7.518999999999999773e+01,1.629399999999999977e+02,9.589999999999999858e+00,6.099999999999999867e-01,2.390000000000000124e+00,7.000000000000000666e-02,2.000000000000000042e-02,1.000000000000000056e-01,5.238000000000000256e+01,3.475000000000000000e+01,6.000000000000000000e+00,1.100000000000000006e-01,1.100000000000000006e-01,0.000000000000000000e+00,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.700000000000000178e-01,2.550000000000000000e+01,7.518999999999999773e+01,1.629399999999999977e+02,9.550000000000000711e+00,7.199999999999999734e-01,2.439999999999999947e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,5.238000000000000256e+01,3.475000000000000000e+01,6.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,5.000000000000000278e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.800000000000000266e-01,2.550000000000000000e+01,7.525000000000000000e+01,1.633700000000000045e+02,9.539999999999999147e+00,6.700000000000000400e-01,2.520000000000000018e+00,1.199999999999999956e-01,2.999999999999999889e-02,1.400000000000000133e-01,5.238000000000000256e+01,3.475000000000000000e+01,6.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000083e-02,1.400000000000000133e-01,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.899999999999999800e-01,2.544000000000000128e+01,7.531000000000000227e+01,1.631899999999999977e+02,9.589999999999999858e+00,6.400000000000000133e-01,2.350000000000000089e+00,0.000000000000000000e+00,8.999999999999999667e-02,2.999999999999999889e-02,5.168999999999999773e+01,3.475000000000000000e+01,5.559999999999999609e+00,1.000000000000000056e-01,7.000000000000000666e-02,2.000000000000000042e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
2.999999999999999889e-01,2.550000000000000000e+01,7.531000000000000227e+01,1.631200000000000045e+02,9.640000000000000568e+00,6.600000000000000311e-01,2.399999999999999911e+00,5.000000000000000278e-02,2.000000000000000042e-02,1.000000000000000021e-02,5.168999999999999773e+01,3.475000000000000000e+01,5.559999999999999609e+00,1.600000000000000033e-01,5.000000000000000278e-02,2.000000000000000042e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
3.099999999999999978e-01,2.544000000000000128e+01,7.531000000000000227e+01,1.629399999999999977e+02,9.509999999999999787e+00,5.699999999999999512e-01,2.419999999999999929e+00,1.000000000000000021e-02,8.000000000000000167e-02,1.000000000000000021e-02,5.275000000000000000e+01,3.556000000000000227e+01,5.559999999999999609e+00,2.000000000000000042e-02,1.400000000000000133e-01,5.000000000000000278e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
3.200000000000000067e-01,2.544000000000000128e+01,7.525000000000000000e+01,1.630000000000000000e+02,9.490000000000000213e+00,5.799999999999999600e-01,2.470000000000000195e+00,5.999999999999999778e-02,8.999999999999999667e-02,1.000000000000000021e-02,5.275000000000000000e+01,3.556000000000000227e+01,5.559999999999999609e+00,1.000000000000000021e-02,1.300000000000000044e-01,8.000000000000000167e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
3.300000000000000155e-01,2.537000000000000099e+01,7.518999999999999773e+01,1.629399999999999977e+02,9.570000000000000284e+00,6.099999999999999867e-01,2.490000000000000213e+00,5.999999999999999778e-02,1.000000000000000021e-02,1.000000000000000021e-02,5.275000000000000000e+01,3.556000000000000227e+01,5.559999999999999609e+00,8.999999999999999667e-02,1.199999999999999956e-01,1.000000000000000056e-01,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
3.400000000000000244e-01,2.530999999999999872e+01,7.518999999999999773e+01,1.630000000000000000e+02,9.570000000000000284e+00,6.099999999999999867e-01,2.450000000000000178e+00,8.999999999999999667e-02,8.000000000000000167e-02,1.000000000000000056e-01,5.275000000000000000e+01,3.600000000000000000e+01,5.190000000000000391e+00,8.999999999999999667e-02,1.199999999999999956e-01,5.000000000000000278e-02,4.820919227473980384e-01,4.943659016769997860e-01,4.929423396345193331e-01,-5.026436224174459788e-01
3.499999999999999778e-01,2.530999999999999872e+01,7.512000000000000455e+01,1.630600000000000023e+02,9.529999999999999361e+00,6.199999999999999956e-01,2.410000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,5.275000000000000000e+01,3.600000000000000000e+01,5.190000000000000391e+00,5.000000000000000278e-02,8.999999999999999667e-02,0.000000000000000000e+00,4.820919227473980384e-01,4.943659016769997860e-01,4.929423396345193331e-01,-5.026436224174459788e-01
3.599999999999999867e-01,2.544000000000000128e+01,7.506000000000000227e+01,1.635000000000000000e+02,9.490000000000000213e+00,6.199999999999999956e-01,2.399999999999999911e+00,2.999999999999999889e-02,1.100000000000000006e-01,5.000000000000000278e-02,5.238000000000000256e+01,3.775000000000000000e+01,6.000000000000000000e+00,2.999999999999999889e-02,5.000000000000000278e-02,2.999999999999999889e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
3.699999999999999956e-01,2.537000000000000099e+01,7.500000000000000000e+01,1.634399999999999977e+02,9.589999999999999858e+00,6.999999999999999556e-01,2.410000000000000142e+00,7.000000000000000666e-02,1.000000000000000021e-02,5.999999999999999778e-02,5.238000000000000256e+01,3.775000000000000000e+01,6.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,5.000000000000000278e-02,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
3.800000000000000044e-01,2.544000000000000128e+01,7.506000000000000227e+01,1.637500000000000000e+02,9.560000000000000497e+00,6.700000000000000400e-01,2.450000000000000178e+00,0.000000000000000000e+00,2.999999999999999889e-02,5.000000000000000278e-02,5.238000000000000256e+01,3.775000000000000000e+01,6.000000000000000000e+00,5.999999999999999778e-02,8.999999999999999667e-02,0.000000000000000000e+00,4.872071474723325690e-01,5.017802710576670933e-01,5.026435309782365524e-01,-4.980885929641102883e-01
4.000000000000000222e-01,2.544000000000000128e+01,7.512000000000000455e+01,1.635600000000000023e+02,9.570000000000000284e+00,6.400000000000000133e-01,2.450000000000000178e+00,2.999999999999999889e-02,2.999999999999999889e-02,0.000000000000000000e+00,5.238000000000000256e+01,3.556000000000000227e+01,6.370000000000000107e+00,8.999999999999999667e-02,1.400000000000000133e-01,4.000000000000000083e-02,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
4.099999999999999756e-01,2.525000000000000000e+01,7.512000000000000455e+01,1.631899999999999977e+02,9.519999999999999574e+00,5.600000000000000533e-01,2.399999999999999911e+00,2.999999999999999889e-02,5.999999999999999778e-02,2.000000000000000042e-02,5.238000000000000256e+01,3.556000000000000227e+01,6.370000000000000107e+00,4.000000000000000083e-02,1.600000000000000033e-01,0.000000000000000000e+00,4.820919227473980384e-01,4.943659016769997860e-01,4.929423396345193331e-01,-5.026436224174459788e-01
4.299999999999999933e-01,2.550000000000000000e+01,7.506000000000000227e+01,1.640600000000000023e+02,9.560000000000000497e+00,6.099999999999999867e-01,2.410000000000000142e+00,2.999999999999999889e-02,2.999999999999999889e-02,1.100000000000000006e-01,5.275000000000000000e+01,3.556000000000000227e+01,5.559999999999999609e+00,8.000000000000000167e-02,8.000000000000000167e-02,1.000000000000000021e-02,4.872071474723325690e-01,5.017802710576670933e-01,5.026435309782365524e-01,-4.980885929641102883e-01
4.400000000000000022e-01,2.555999999999999872e+01,7.506000000000000227e+01,1.641299999999999955e+02,9.550000000000000711e+00,6.500000000000000222e-01,2.390000000000000124e+00,8.999999999999999667e-02,0.000000000000000000e+00,8.999999999999999667e-02,5.206000000000000227e+01,3.556000000000000227e+01,5.559999999999999609e+00,8.000000000000000167e-02,1.000000000000000021e-02,1.000000000000000021e-02,4.872071474723325690e-01,5.017802710576670933e-01,5.026435309782365524e-01,-4.980885929641102883e-01
4.500000000000000111e-01,2.544000000000000128e+01,7.506000000000000227e+01,1.640000000000000000e+02,9.570000000000000284e+00,6.400000000000000133e-01,2.490000000000000213e+00,5.000000000000000278e-02,4.000000000000000083e-02,4.000000000000000083e-02,5.206000000000000227e+01,3.556000000000000227e+01,5.559999999999999609e+00,7.000000000000000666e-02,5.999999999999999778e-02,8.000000000000000167e-02,4.872071474723325690e-01,5.017802710576670933e-01,5.026435309782365524e-01,-4.980885929641102883e-01
4.600000000000000200e-01,2.530999999999999872e+01,7.506000000000000227e+01,1.636899999999999977e+02,9.490000000000000213e+00,5.999999999999999778e-01,2.569999999999999840e+00,2.999999999999999889e-02,0.000000000000000000e+00,8.999999999999999667e-02,5.206000000000000227e+01,3.556000000000000227e+01,5.559999999999999609e+00,4.000000000000000083e-02,7.000000000000000666e-02,1.000000000000000056e-01,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
4.699999999999999734e-01,2.530999999999999872e+01,7.500000000000000000e+01,1.635600000000000023e+02,9.519999999999999574e+00,6.500000000000000222e-01,2.529999999999999805e+00,2.999999999999999889e-02,4.000000000000000083e-02,5.000000000000000278e-02,5.206000000000000227e+01,3.518999999999999773e+01,5.559999999999999609e+00,7.000000000000000666e-02,5.999999999999999778e-02,5.999999999999999778e-02,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
4.799999999999999822e-01,2.525000000000000000e+01,7.500000000000000000e+01,1.633700000000000045e+02,9.480000000000000426e+00,6.600000000000000311e-01,2.419999999999999929e+00,5.000000000000000278e-02,1.000000000000000021e-02,7.000000000000000666e-02,5.206000000000000227e+01,3.518999999999999773e+01,5.559999999999999609e+00,2.999999999999999889e-02,5.999999999999999778e-02,0.000000000000000000e+00,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
4.899999999999999911e-01,2.512000000000000099e+01,7.500000000000000000e+01,1.631899999999999977e+02,9.470000000000000639e+00,6.600000000000000311e-01,2.439999999999999947e+00,7.000000000000000666e-02,5.000000000000000278e-02,4.000000000000000083e-02,5.200000000000000000e+01,3.738000000000000256e+01,5.559999999999999609e+00,0.000000000000000000e+00,5.999999999999999778e-02,1.000000000000000021e-02,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
5.000000000000000000e-01,2.525000000000000000e+01,7.500000000000000000e+01,1.635000000000000000e+02,9.539999999999999147e+00,6.500000000000000222e-01,2.490000000000000213e+00,2.000000000000000042e-02,1.000000000000000021e-02,1.300000000000000044e-01,5.200000000000000000e+01,3.738000000000000256e+01,5.559999999999999609e+00,1.199999999999999956e-01,4.000000000000000083e-02,7.000000000000000666e-02,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
5.100000000000000089e-01,2.550000000000000000e+01,7.493999999999999773e+01,1.639399999999999977e+02,9.529999999999999361e+00,6.899999999999999467e-01,2.589999999999999858e+00,1.100000000000000006e-01,5.000000000000000278e-02,2.000000000000000042e-02,5.200000000000000000e+01,3.738000000000000256e+01,5.559999999999999609e+00,5.999999999999999778e-02,0.000000000000000000e+00,1.400000000000000133e-01,4.872071474723325690e-01,5.017802710576670933e-01,5.026435309782365524e-01,-4.980885929641102883e-01
5.300000000000000266e-01,2.519000000000000128e+01,7.493999999999999773e+01,1.634399999999999977e+02,9.529999999999999361e+00,6.700000000000000400e-01,2.560000000000000053e+00,4.000000000000000083e-02,8.000000000000000167e-02,8.000000000000000167e-02,5.200000000000000000e+01,3.600000000000000000e+01,5.559999999999999609e+00,5.999999999999999778e-02,4.000000000000000083e-02,1.199999999999999956e-01,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
5.400000000000000355e-01,2.525000000000000000e+01,7.500000000000000000e+01,1.635600000000000023e+02,9.640000000000000568e+00,7.099999999999999645e-01,2.290000000000000036e+00,1.000000000000000021e-02,1.199999999999999956e-01,0.000000000000000000e+00,5.268999999999999773e+01,3.518999999999999773e+01,5.559999999999999609e+00,1.700000000000000122e-01,0.000000000000000000e+00,1.199999999999999956e-01,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
5.500000000000000444e-01,2.525000000000000000e+01,7.500000000000000000e+01,1.633700000000000045e+02,9.369999999999999218e+00,6.300000000000000044e-01,2.359999999999999876e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,5.268999999999999773e+01,3.518999999999999773e+01,5.559999999999999609e+00,8.999999999999999667e-02,8.999999999999999667e-02,5.999999999999999778e-02,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
5.600000000000000533e-01,2.530999999999999872e+01,7.500000000000000000e+01,1.635000000000000000e+02,9.640000000000000568e+00,5.200000000000000178e-01,2.189999999999999947e+00,1.000000000000000021e-02,7.000000000000000666e-02,2.000000000000000042e-02,5.268999999999999773e+01,3.518999999999999773e+01,5.559999999999999609e+00,1.600000000000000033e-01,1.900000000000000022e-01,2.300000000000000100e-01,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
5.699999999999999512e-01,2.537000000000000099e+01,7.493999999999999773e+01,1.637500000000000000e+02,9.619999999999999218e+00,6.700000000000000400e-01,2.180000000000000160e+00,7.000000000000000666e-02,4.000000000000000083e-02,4.000000000000000083e-02,5.200000000000000000e+01,3.738000000000000256e+01,6.000000000000000000e+00,1.499999999999999944e-01,2.999999999999999889e-02,2.500000000000000000e-01,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
5.799999999999999600e-01,2.550000000000000000e+01,7.493999999999999773e+01,1.638100000000000023e+02,9.519999999999999574e+00,6.500000000000000222e-01,2.600000000000000089e+00,7.000000000000000666e-02,2.000000000000000042e-02,1.300000000000000044e-01,5.200000000000000000e+01,3.738000000000000256e+01,6.000000000000000000e+00,5.000000000000000278e-02,5.999999999999999778e-02,1.499999999999999944e-01,4.872071474723325690e-01,5.017802710576670933e-01,5.026435309782365524e-01,-4.980885929641102883e-01
5.899999999999999689e-01,2.544000000000000128e+01,7.487000000000000455e+01,1.633100000000000023e+02,9.529999999999999361e+00,6.300000000000000044e-01,2.509999999999999787e+00,8.999999999999999667e-02,1.000000000000000021e-02,1.600000000000000033e-01,5.300000000000000000e+01,3.556000000000000227e+01,6.000000000000000000e+00,2.000000000000000042e-02,1.199999999999999956e-01,0.000000000000000000e+00,4.872071474723325690e-01,5.017802710576670933e-01,5.026435309782365524e-01,-4.980885929641102883e-01
5.999999999999999778e-01,2.550000000000000000e+01,7.487000000000000455e+01,1.631899999999999977e+02,9.390000000000000568e+00,6.099999999999999867e-01,2.419999999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,5.300000000000000000e+01,3.556000000000000227e+01,6.000000000000000000e+00,1.000000000000000021e-02,7.000000000000000666e-02,0.000000000000000000e+00,4.883567198001990128e-01,4.955154740048662299e-01,4.955154205797101530e-01,-4.955155120189196905e-01
6.099999999999999867e-01,2.544000000000000128e+01,7.481000000000000227e+01,1.630600000000000023e+02,9.490000000000000213e+00,6.800000000000000488e-01,2.399999999999999911e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.556000000000000227e+01,6.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000278e-02,4.000000000000000083e-02,4.809423504195315391e-01,5.006306987298008160e-01,5.000704500330458435e-01,-5.052167033626365766e-01
