1.35,272.81,9.75,2.0,1.62,2.68,10.19,2.1,0.39,0.33,27.06,3.87,31.19,0.28,3.07,0.65,-0.5639153282691389,0.3734163304082642,0.32570355045914223,-0.6606640174444531
1.36,272.94,10.19,0.56,2.47,2.79,10.63,2.38,0.4,0.31,27.06,1.19,31.19,0.96,2.4,1.17,-0.5549025529831938,0.37421565067702406,0.3224130324824299,-0.669399462179788
1.37,273.0,10.69,3.44,2.57,3.36,10.64,2.62,0.53,0.2,27.06,1.19,31.19,0.7,2.53,1.04,-0.5704554566975377,0.36268314315784655,0.3337101536161505,-0.6570228633515229
1.38,273.0,11.25,6.44,2.65,3.56,10.64,2.72,0.57,0.22,28.69,3.25,31.56,0.75,2.21,1.18,-0.5859796888752153,0.35038018146696914,0.3455865548296412,-0.6437635169702142
1.39,272.94,11.88,9.69,2.87,3.63,10.82,2.99,0.66,0.2,28.69,3.25,31.56,0.65,1.97,1.48,-0.6021109957960974,0.3367663698608284,0.3584047303376984,-0.6289648719473556
1.4,272.88,12.63,13.13,2.71,4.28,10.7,3.03,0.71,0.16,28.69,3.25,31.56,0.52,1.69,1.86,-0.6185684197067469,0.32131452859113846,0.37173212301777775,-0.613143794370006
1.41,272.81,13.31,16.69,3.12,4.6,10.9,3.17,0.76,0.27,29.5,6.75,29.69,0.68,1.48,1.66,-0.635339807338631,0.3054610971995784,0.3845424601191272,-0.5959563269855189
1.42,272.75,14.19,20.37,3.3,4.67,10.42,3.27,0.86,0.2,29.5,6.75,29.69,0.92,1.43,1.49,-0.6517926109301998,0.287317063977644,0.3976656672840783,-0.5783401370712298
1.43,272.63,15.0,24.12,3.21,5.32,9.97,3.27,0.88,0.15,30.56,11.75,27.75,0.52,1.24,1.11,-0.6679474492222928,0.2691139339941062,0.41028002323881263,-0.5595482089496919
1.44,272.5,15.75,27.94,3.11,5.79,9.47,3.27,0.86,0.17,30.56,11.75,27.75,0.51,1.38,1.07,-0.6839478288704246,0.2505890752840678,0.42212722880969983,-0.5396564512994835
1.45,272.25,16.56,31.62,3.02,5.91,9.02,3.15,0.8199999999999998,0.06,30.56,11.75,27.75,0.22,0.98,1.02,-0.6979843741134896,0.2321308116501176,0.4337948645151029,-0.5203413449807555
1.46,271.62,17.44,35.13,3.17,6.14,9.16,3.06,0.77,0.31,32.5,15.25,24.56,0.29,0.69,1.46,-0.7086842916811271,0.21470930165263108,0.4469105164816234,-0.5019337414105448
1.47,270.88,18.44,38.5,3.47,6.49,8.699999999999998,3.04,0.8299999999999998,0.44,32.5,15.25,24.56,0.31,1.03,1.46,-0.7174370962181499,0.1967899324838062,0.46000729843314325,-0.484717464953894
1.48,270.06,19.56,41.94,3.19,6.79,8.439999999999998,3.02,0.94,0.55,34.69,19.19,20.88,0.08999999999999998,0.61,1.58,-0.7253130951210784,0.1774093785544983,0.4731800739287239,-0.4674905818127202
1.49,269.03,20.875,45.44,3.025,7.225,7.844999999999999,3.045,0.975,0.64,34.69,19.19,20.88,0.4649999999999999,0.71,1.44,-0.7315056536704805,0.15617470064321567,0.48691989518253365,-0.4510187991675685
1.5,268.0,22.19,48.94,2.86,7.66,7.25,3.07,1.01,0.73,34.69,19.19,20.88,0.8399999999999999,0.81,1.3,-0.7370037488135912,0.1347917564621633,0.5001974533666013,-0.43411883657602846
1.51,266.75,23.44,52.5,3.89,6.91,7.02,3.1,0.86,0.76,37.06,21.06,16.37,0.01,0.22,1.54,-0.7412377638999262,0.11340027313202145,0.513502560738264,-0.41715953247824256
1.52,265.56,24.63,56.06,3.97,6.36,7.54,3.08,0.87,0.66,37.06,21.06,16.37,0.67,0.51,2.28,-0.7453514703335566,0.09168459338860867,0.5253037179281564,-0.4001263862051923
1.53,264.38,25.81,59.56,3.41,7.49,6.48,2.95,1.0,0.65,38.88,21.69,12.06,0.86,0.11,2.02,-0.7488089815696988,0.06976254633363854,0.5359346715181043,-0.3836565184046527
1.54,263.37,26.94,63.13,4.09,7.87,5.47,2.9,0.98,0.59,38.88,21.69,12.06,0.31,0.23,1.53,-0.7530112475722298,0.047019622094505165,0.5444553459186293,-0.36651274530148303
1.55,262.06,28.12,66.56,4.41,7.82,5.14,2.82,0.9,0.81,38.88,21.69,12.06,0.21,0.11,1.71,-0.7545927065714119,0.02484290453670901,0.5537604862387733,-0.3511723240291135
1.56,260.5,29.44,69.94,4.71,7.91,4.53,2.74,0.8399999999999999,0.98,40.25,22.75,9.19,0.05,0.04,1.68,-0.7540004633721527,0.0020051360734719688,0.5634874240898313,-0.3375814028593881
1.57,258.63,30.88,73.18999999999998,4.58,8.37,3.97,2.67,0.78,1.14,40.25,22.75,9.19,0.87,0.05,1.5,-0.7507509766409379,-0.02083670559574252,0.5738832293919639,-0.3264917178049771
1.58,256.56,32.38,76.37,4.24,8.33,3.53,2.65,0.7,1.24,41.37,21.19,3.37,1.01,0.28,1.59,-0.7457704059232205,-0.04373099881110021,0.5842057872880108,-0.31720293108875014
1.59,254.13,34.13,79.62,4.58,8.189999999999998,2.65,2.67,0.69,1.51,41.37,21.19,3.37,1.0,0.06,1.5,-0.7382877243056025,-0.06837928957031975,0.5949684393706569,-0.3102709542486344
1.6,251.5,35.75,82.93999999999998,4.8,7.86,2.87,2.74,0.56,1.39,41.37,21.19,3.37,0.93,0.02,1.9,-0.7298008977780339,-0.09240647566587352,0.6055084439231428,-0.3036629993844533
1.61,248.75,37.44,86.31,5.39,6.92,2.36,2.69,0.68,1.5,41.56,19.37,0.88,0.57,0.8399999999999999,1.87,-0.72044629878914,-0.11714732993608996,0.6149633532326172,-0.2984186787564907
1.62,246.0,39.13,89.87,5.68,6.96,1.6,2.6,0.79,1.42,41.56,19.37,0.88,0.58,0.47,1.44,-0.7114455190230302,-0.14298225355369937,0.6225167093742368,-0.29304316265804403
1.63,243.37,40.5,93.56,5.53,7.29,0.92,2.59,0.86,1.27,43.0,16.06,3.5,0.8399999999999999,0.14,1.39,-0.703773441075112,-0.16775402531283334,0.6284037015791871,-0.28578019257851567
1.64,240.75,41.75,97.25,5.12,6.66,0.55,2.55,0.77,1.13,43.0,16.06,3.5,1.4,0.58,1.48,-0.6962050411868399,-0.1918643276688806,0.6330793110477719,-0.2787421861101723
1.65,238.25,42.75,100.94,5.83,5.15,0.25,2.4,0.75,1.05,43.0,16.06,3.5,0.8299999999999998,1.9,1.62,-0.689502461246748,-0.21473321435399628,0.6365405242644251,-0.2707252547455604
1.66,235.81,43.63,104.5,5.84,5.8,0.33,2.24,0.8299999999999998,1.0,44.06,12.0,8.25,0.92,1.06,1.43,-0.6828644315309649,-0.23632983607348215,0.6391400474240364,-0.2633332043441809
1.67,234.62,44.06,106.25,5.87,5.68,1.17,2.07,0.87,1.05,44.06,12.0,8.25,0.9900000000000002,0.97,0.9900000000000002,-0.6796412797103516,-0.24694270522576683,0.6399641030118736,-0.2599095575496684
1.68,232.31,44.81,109.75,5.33,5.61,1.62,2.0,0.77,0.81,45.19,10.0,9.0,1.61,0.8199999999999998,0.9,-0.6736325923106727,-0.26767545201324705,0.6408970192854164,-0.25262619349025445
1.69,230.12,45.31,113.06,5.84,5.48,1.94,1.85,0.67,0.81,45.19,10.0,9.0,1.15,0.75,0.91,-0.6679241603408945,-0.2862847989641796,0.6417698968685231,-0.2450504629424646
1.7,227.81,45.81,116.12,6.52,4.81,2.46,1.73,0.66,0.8,45.19,10.0,9.0,0.54,1.2,0.69,-0.6609287522113572,-0.3034028297905347,0.6430756963325838,-0.23994490234592897
1.71,225.655,46.185,119.06,6.34,5.119999999999999,2.775,1.6400000000000001,0.635,0.72,45.095,8.185,11.190000000000001,0.76,0.6849999999999999,0.645,-0.6546367440534263,-0.3195398065313951,0.6435739886987208,-0.2348564805310387
1.72,223.5,46.56,122.0,6.16,5.43,3.09,1.55,0.61,0.64,45.0,6.37,13.38,0.98,0.17,0.6,-0.6481312380902491,-0.3355725712065519,0.6438623911750084,-0.22969146456894127
1.73,221.44,46.81,124.69,6.57,5.33,3.23,1.53,0.6,0.54,44.75,3.56,12.75,0.48,0.43,0.65,-0.6416856893974929,-0.34988499917605875,0.6442136199347336,-0.22540801952153444
1.74,219.44,46.88,127.25,6.85,4.6,3.36,1.42,0.56,0.48,44.75,3.56,12.75,0.31,0.63,0.8,-0.6351569254141067,-0.362945539840326,0.6450539370255544,-0.2207977208585854
1.75,217.5,46.94,129.69,6.71,4.25,3.68,1.28,0.57,0.55,44.75,3.56,12.75,0.45,0.8,0.69,-0.6286697928889833,-0.37542333359197094,0.6456096633936969,-0.21684043588844937
1.76,215.62,46.94,132.0,6.65,4.27,3.85,1.23,0.58,0.52,44.06,1.19,14.5,0.23,0.33,0.57,-0.6221603902180548,-0.3871049663854346,0.6462186538171227,-0.21323143600847244
1.77,213.81,47.0,134.25,6.44,4.51,4.1,1.11,0.52,0.53,44.06,1.19,14.5,1.2,0.19,0.31,-0.6159762232296525,-0.3987188635704696,0.6460481182698591,-0.21028168995131552
1.78,212.06,47.0,136.31,5.84,4.42,4.31,1.1,0.49,0.5,44.06,1.19,14.5,0.69,0.74,0.8,-0.6096748719847014,-0.40918513053576927,0.6462419121173166,-0.20793140802153467
1.79,210.19,47.06,138.37,6.73,3.51,4.04,1.04,0.45,0.57,43.69,0.69,16.87,0.37,0.79,1.01,-0.6027667402033449,-0.41974287955913214,0.6463065160850254,-0.2068237395225176
1.8,208.44,47.06,140.25,6.77,3.65,4.18,0.93,0.43,0.48,43.69,0.69,16.87,0.33,0.21,0.8299999999999998,-0.596112097812104,-0.4292492135299298,0.6465261407519871,-0.20591121594107303
1.81,206.75,47.0,142.06,6.43,3.7,4.39,0.92,0.44,0.5,42.5,2.5,18.06,0.74,0.55,0.9900000000000002,-0.5895451370775577,-0.4383103016116648,0.64679462529944,-0.2048836829351041
1.82,205.06,47.0,143.62,6.68,3.39,4.34,0.8,0.33,0.44,42.5,2.5,18.06,0.28,0.63,0.97,-0.5826493855911862,-0.44608515523630093,0.6474596297396782,-0.20572738175891264
1.83,203.44,47.0,145.19,6.98,3.22,4.57,0.76,0.33,0.5,42.5,2.5,18.06,0.19,0.58,0.91,-0.5761799430718837,-0.4539603754009575,0.6475833409835804,-0.20633096531555
1.84,202.0,46.94,146.56,6.57,3.22,4.66,0.71,0.29,0.34,42.5,4.37,17.25,0.52,0.63,0.8299999999999998,-0.5702429405669017,-0.4607378575273381,0.6479172659173139,-0.20675306987071396
1.85,200.69,46.88,147.75,7.02,2.96,4.81,0.6,0.3,0.29,42.5,4.37,17.25,0.06,0.53,0.73,-0.5647237996924479,-0.4665880760662354,0.6483263834946886,-0.20749818745818327
1.86,199.5,46.81,148.94,7.14,3.34,4.91,0.55,0.27,0.38,42.06,7.0,18.87,0.01,0.11,0.8299999999999998,-0.5598648449521735,-0.4725100474810022,0.648207441680538,-0.20763603484499515
1.87,198.345,46.845,149.97,6.85,2.9299999999999997,4.98,0.485,0.225,0.35,42.06,7.0,18.87,0.3,0.41,0.815,-0.5552330411342555,-0.4776464038384255,0.6479311316482335,-0.2091779901759871
1.88,197.19,46.88,151.0,6.56,2.52,5.05,0.42,0.18,0.32,42.06,7.0,18.87,0.59,0.71,0.8,-0.550573314792884,-0.48275873948395714,0.6476222373299092,-0.21070942600092668
1.89,196.31,46.81,151.75,6.95,2.52,4.87,0.34,0.2,0.27,41.37,7.75,18.06,0.38,0.52,0.87,-0.5467026435256823,-0.48638279338543056,0.6479286155940511,-0.21151006348396953
1.9,195.78,46.685,152.345,6.734999999999999,2.49,5.08,0.28500000000000003,0.195,0.19,41.185,8.719999999999999,18.465,0.5900000000000001,0.44,0.8300000000000001,-0.5443842258817657,-0.4893385446141876,0.6478812203811529,-0.21081633628209973
1.91,195.25,46.56,152.94,6.52,2.46,5.29,0.23,0.19,0.11,41.0,9.69,18.87,0.8,0.36,0.79,-0.5420578629340487,-0.49228715393248246,0.6478243693227732,-0.2101195322095966
1.92,194.87,46.44,153.38,6.17,2.52,5.28,0.14,0.1,0.05,41.0,9.69,18.87,1.01,0.78,0.7,-0.5403140774392908,-0.4944748938198594,0.6478521111789344,-0.2093870080586784
1.93,194.62,46.37,153.56,6.19,1.85,5.34,0.08999999999999998,0.08,0.03,41.0,9.69,18.87,0.8399999999999999,1.58,0.77,-0.538991398680553,-0.4953032157016367,0.6482894969298543,-0.20948442623363628
1.94,194.75,46.31,153.56,6.36,1.58,5.21,0.01,0.06,0.12,41.5,9.25,20.06,0.69,1.11,0.8299999999999998,-0.5395478713960618,-0.4953564105724977,0.6481429615857561,-0.20837663574296175
1.95,195.19,46.13,153.31,6.5,2.23,5.15,0.13,0.08999999999999998,0.23,41.5,9.25,20.06,0.71,0.71,0.87,-0.5410527652761087,-0.49412087860737,0.6486057156820265,-0.20595409220494496
1.96,195.81,45.94,152.94,6.35,2.22,5.34,0.19,0.06,0.21,41.75,9.25,20.88,0.56,1.07,0.56,-0.5433529990648389,-0.492284866761442,0.6489972157610191,-0.20304123300295435
1.97,196.63,45.81,152.44,6.57,2.02,5.43,0.34,0.02,0.16,41.75,9.25,20.88,0.44,0.97,0.97,-0.5467674924504249,-0.4898326594647688,0.6489180379588639,-0.2000366339767929
1.98,197.625,45.75,151.75,6.49,2.4699999999999998,5.22,0.38,0.015,0.22999999999999998,41.405,9.25,20.47,0.535,0.765,0.9049999999999999,-0.5510943977687612,-0.48641742156112094,0.6486101194548985,-0.1974790360783119
1.99,198.62,45.69,151.06,6.41,2.92,5.01,0.42,0.01,0.3,41.06,9.25,20.06,0.63,0.56,0.8399999999999999,-0.5554009004260025,-0.4829841754725903,0.6482781880549507,-0.1949141270950825
2.0,199.94,45.56,150.25,6.07,2.48,5.12,0.53,0.07,0.28,41.06,9.25,20.06,1.01,1.12,0.91,-0.5611876062197436,-0.4789376476939624,0.6475271256499773,-0.1907768900947044
2.01,201.405,45.595,149.06,6.085,2.4050000000000002,4.705,0.665,0.18,0.365,40.905,8.719999999999999,19.655,0.96,1.25,1.18,-0.5676730919790003,-0.4729637666044271,0.6468052838937257,-0.18893242402909938
2.02,202.87,45.63,147.87,6.1,2.33,4.29,0.8,0.29,0.45,40.75,8.189999999999998,19.25,0.91,1.38,1.45,-0.5741122148031418,-0.4669512576695128,0.6460306163265752,-0.18707252749507836
2.03,204.75,45.56,146.31,6.23,2.58,4.7,0.88,0.23,0.52,41.5,6.69,20.88,0.78,0.97,0.71,-0.5820722694043275,-0.4589029968557967,0.6454489633289331,-0.18437881766859943
2.04,207.06,45.38,144.5,5.79,3.13,4.76,1.0,0.28,0.69,41.5,6.69,20.88,1.48,0.74,1.01,-0.591845468261072,-0.44940364075888584,0.6444269651538007,-0.18019210846802705
2.05,209.25,45.25,142.56,5.55,3.52,4.08,1.09,0.46,0.63,41.5,6.69,20.88,1.41,0.76,1.31,-0.6009057437443656,-0.4391374754427505,0.6437471407118325,-0.17793308748554704
2.06,211.44,45.25,140.37,5.94,3.16,4.5,1.19,0.53,0.62,42.56,4.75,19.25,0.86,1.36,0.76,-0.6098739958063504,-0.4277110173031925,0.6429466678690415,-0.1781476275249284
2.07,213.75,45.25,137.88,6.0,3.28,4.15,1.4,0.61,0.79,42.56,4.75,19.25,1.2,0.9,1.17,-0.6190358807017787,-0.4146925925013848,0.6422820016959402,-0.179717729859104
2.08,216.25,45.12,135.19,5.47,4.52,3.59,1.41,0.57,0.81,42.56,4.75,19.25,1.25,0.02,1.53,-0.6287215193351343,-0.40035029700963287,0.6416088205014571,-0.18101660770202432
2.09,218.63,45.0,132.44,5.93,5.01,3.41,1.51,0.7,0.71,43.0,1.75,18.87,0.65,0.11,0.98,-0.6376390535848769,-0.3856808511722253,0.6410084584008968,-0.18377941843676676
2.1,220.94,45.06,129.44,6.43,5.12,3.62,1.76,0.8199999999999998,0.69,43.0,1.75,18.87,0.57,0.5,1.11,-0.6459047933925117,-0.37023532867304754,0.6400558559648574,-0.18989813195508665
2.11,223.31,44.94,126.31,6.34,4.98,2.74,1.78,0.8,0.73,42.56,0.69,16.87,0.58,0.6,1.36,-0.6539808163997758,-0.3536426205533023,0.6394540732585505,-0.19581745811424536
2.12,225.69,44.75,123.0,6.13,5.21,2.21,1.91,0.93,0.88,42.56,0.69,16.87,0.61,0.0,1.45,-0.6616410573749918,-0.335910072154577,0.6389551223647889,-0.20280997565358425
2.13,228.06,44.44,119.44,6.06,6.17,2.35,1.98,0.94,0.91,42.56,0.69,16.87,0.65,0.08999999999999998,0.9900000000000002,-0.66861349968928,-0.31640602562346554,0.6389649530165313,-0.21110898559511465
2.14,230.5,43.94,115.81,6.2,6.51,2.01,2.02,0.91,1.0,44.5,2.69,16.06,0.64,0.62,1.86,-0.6756942818252065,-0.2958208886700494,0.6387383917177747,-0.21895320568781665
2.15,232.87,43.38,112.31,6.35,7.259999999999998,0.58,2.07,0.91,0.86,44.5,2.69,16.06,0.55,0.61,1.87,-0.6825388984849177,-0.27566759617530967,0.6378123691939274,-0.22659084310084396
2.16,235.0,42.88,108.75,6.07,7.269999999999999,0.8399999999999999,2.12,0.98,0.8199999999999998,43.19,6.0,12.06,0.55,0.26,1.12,-0.6877594464185852,-0.25531869340164187,0.6370776536151217,-0.2364981435993335
2.17,237.06,42.25,105.06,6.14,6.3,0.98,2.21,1.05,0.96,43.19,6.0,12.06,0.2,1.08,1.11,-0.6921894972941016,-0.23359336375482764,0.6365416311802413,-0.2472298364272437
2.18,239.25,41.37,101.25,6.29,6.12,0.04,2.3,1.05,1.04,43.19,6.0,12.06,0.18,1.09,1.39,-0.6971049208842873,-0.21004693413881664,0.6353722883740471,-0.2573462063138337
2.19,241.38,40.56,97.56,6.12,7.929999999999999,1.04,2.47,0.89,0.89,44.0,9.88,10.5,0.39,0.91,1.44,-0.7017397217885875,-0.187539608352268,0.6329069513676282,-0.2679907630379984
2.2,243.56,39.69,93.94,6.07,8.57,0.58,2.53,0.78,0.89,44.0,9.88,10.5,0.03,0.91,0.88,-0.7067033500712276,-0.16525100518747426,0.6291200785335833,-0.2783350625927884
2.21,245.56,38.81,90.31,6.03,7.8,0.48,2.54,0.8499999999999999,0.75,43.0,13.19,6.06,0.11,0.16,0.53,-0.7103938826598124,-0.14276062780974652,0.6252510827722569,-0.28986379235600324
2.22,247.06,38.19,86.68999999999998,5.95,7.349999999999999,1.86,2.53,0.9900000000000002,0.44,43.0,13.19,6.06,0.0,0.31,1.71,-0.710582562002519,-0.12139657770193028,0.6224978313042289,-0.3046830213873552
2.23,248.38,37.56,83.06,5.54,7.92,2.48,2.49,0.97,0.53,43.0,13.19,6.06,0.43,0.2,1.54,-0.7093409365272361,-0.09981616642849485,0.6198975255478472,-0.32031114015256934
2.24,249.81,36.75,79.62,5.27,8.009999999999998,2.05,2.51,0.95,0.58,43.69,15.38,3.25,0.6,0.29,0.64,-0.7092114199296631,-0.07846462019702953,0.6159676085044548,-0.3338358436297548
2.25,251.06,35.88,76.12,5.52,7.519999999999999,2.31,2.47,1.06,0.59,43.69,15.38,3.25,0.06,0.13,1.16,-0.7076327943999569,-0.05624953350761464,0.6122722416826636,-0.3481587573719359
2.26,252.25,35.06,72.75,5.65,7.759999999999998,3.6,2.48,0.95,0.5,42.69,16.56,0.69,0.02,0.1,1.22,-0.7056803193095491,-0.03513962400801163,0.607868223595494,-0.3623212890606996
2.27,253.44,34.31,69.5,5.22,7.969999999999998,3.45,2.48,0.78,0.41,42.69,16.56,0.69,0.3,0.39,0.62,-0.7036470951123122,-0.015367678409777374,0.6025155997922772,-0.37632373298431654
2.28,254.5,33.5,66.25,4.78,7.42,3.86,2.48,0.91,0.42,42.69,16.56,0.69,0.63,0.05,0.58,-0.7006346188702868,0.004865424759050774,0.5971756139665411,-0.39047246326224727
2.29,255.44,32.63,62.94,4.88,7.34,4.79,2.53,1.02,0.44,42.25,17.25,4.56,0.4,0.01,1.04,-0.6964936628241166,0.025873158356253034,0.5917410782687555,-0.4050551241644144
2.3,256.5,31.62,59.81,4.85,7.809999999999999,5.12,2.46,0.88,0.53,42.25,17.25,4.56,0.28,0.59,0.93,-0.6936651780824198,0.0463847864550484,0.5848555166603915,-0.41787689207864925
2.31,257.56,30.62,56.81,4.95,7.65,5.46,2.38,0.88,0.49,41.88,16.87,7.5,0.04,0.59,0.8499999999999999,-0.6909878802129891,0.0658805729856643,0.5771991444916686,-0.4301588626309197
2.32,258.38,29.69,53.87,4.68,7.219999999999998,6.41,2.37,0.91,0.38,41.88,16.87,7.5,0.17,0.34,1.39,-0.6866886676649334,0.08494897388945799,0.5702273750519067,-0.44281269886612223
2.33,259.25,28.75,51.0,5.0,7.389999999999999,6.81,2.31,0.87,0.45,41.88,16.87,7.5,0.28,0.71,1.4,-0.6826836076051708,0.10332249501195268,0.5623030522642002,-0.4550635464921998
2.34,259.69,28.25,49.63,5.16,7.19,6.61,2.29,0.71,0.39,40.0,18.06,12.19,0.57,0.71,0.8499999999999999,-0.6809342519623329,0.11227876368412232,0.5580922809533118,-0.46071143861466346
2.35,260.5,27.44,46.94,4.94,6.87,6.71,2.3,0.68,0.22,40.0,18.06,12.19,0.47,0.63,0.6,-0.6765758132969548,0.12858520238688875,0.5498242763539559,-0.4726566192496789
2.36,261.12,26.75,44.19,4.77,6.7,7.86,2.23,0.71,0.15,39.56,17.69,14.69,0.4,0.72,1.43,-0.6703113692217426,0.14463564139650423,0.5421710280348098,-0.48560660610165945
2.37,261.69,26.06,41.5,4.65,6.82,8.199999999999998,2.16,0.67,0.11,39.56,17.69,14.69,0.38,1.11,1.46,-0.6637332735807265,0.1602957125233818,0.5343702872929603,-0.4982086130797752
2.38,262.12,25.44,38.94,4.67,6.2,7.849999999999999,2.14,0.68,0.0,39.56,17.69,14.69,0.5,0.77,0.8199999999999998,-0.6564880264086822,0.1750753217269932,0.5271896288597859,-0.5103363578336395
2.39,262.44,24.87,36.31,4.48,5.97,7.74,2.13,0.69,0.18,38.5,15.25,20.19,0.22,0.65,0.44,-0.6479257115858984,0.18998114662045512,0.5201752504841044,-0.5229886662046166
2.4,262.56,24.37,33.69,4.25,5.34,7.87,2.15,0.68,0.16,38.5,15.25,20.19,0.07,0.12,0.79,-0.6378439975197816,0.20486776759952569,0.5140102521715422,-0.5357029898080833
2.41,262.75,23.81,31.06,3.45,4.92,8.759999999999998,2.11,0.64,0.14,36.56,14.25,21.75,0.71,0.75,1.27,-0.6280100479627465,0.21976123521945023,0.5068805976751966,-0.5480697390415623
2.42,262.88,23.25,28.5,3.23,5.22,9.39,2.07,0.76,0.19,36.56,14.25,21.75,0.32,0.8499999999999999,1.66,-0.6179339339522263,0.23436421172000385,0.49979065583935234,-0.5598574549569355
2.43,262.94,22.62,26.0,4.25,3.92,9.71,2.06,0.7,0.21,36.56,14.25,21.75,0.64,0.17,0.88,-0.607745013452372,0.249257247931951,0.4926142457833892,-0.5708309976064976
2.44,263.06,22.06,23.5,4.26,3.76,8.609999999999998,2.08,0.63,0.22,35.5,11.0,23.75,0.46,0.42,0.06,-0.5974680508743264,0.2632207942708794,0.4848790325421269,-0.5819270275978355
2.45,263.06,21.56,21.0,3.69,3.71,8.75,1.95,0.63,0.29,35.5,11.0,23.75,0.08999999999999998,0.44,0.73,-0.5861488949742529,0.27707030830352675,0.4775655637014757,-0.5929524850639745
2.46,263.06,21.0,18.62,3.22,3.44,9.74,1.92,0.67,0.29,35.5,11.0,23.75,0.4,0.78,1.29,-0.5754380591686954,0.29062215907013444,0.4699898541286145,-0.6029256485950341
2.47,262.94,20.37,16.25,3.38,3.42,9.77,1.97,0.69,0.4,34.88,9.06,25.0,0.2,0.68,0.56,-0.5641867386824542,0.3049178148583436,0.462468093840802,-0.6122431806530183
2.48,262.69,19.75,13.75,3.62,2.63,9.51,1.94,0.79,0.55,34.88,9.06,25.0,0.31,0.03,0.32,-0.5513608952154656,0.32005136652714905,0.454882869603656,-0.6218117568464341
2.49,262.38,19.0,11.38,3.4,1.81,8.97,1.88,0.75,0.48,33.56,5.56,27.0,0.22,0.45,0.41,-0.5392022126336515,0.33556961188350126,0.4470780190567415,-0.6299009877334936
2.5,262.25,18.25,9.25,2.76,2.23,9.88,1.7,0.75,0.29,33.56,5.56,27.0,0.2,1.02,0.6,-0.5292023976094903,0.3491104394116479,0.438665586540799,-0.6368981289366379
2.51,262.25,17.5,7.44,3.13,2.22,9.59,1.53,0.68,0.18,33.56,5.56,27.0,0.18,1.01,0.32,-0.5215747568587017,0.3606148083273077,0.4302655976019324,-0.6424859909313956
2.52,262.38,16.87,5.81,3.17,1.41,9.4,1.33,0.61,0.07,32.88,2.25,29.0,0.18,0.79,0.4,-0.5151560449059165,0.3699084304258759,0.42201118296193074,-0.6478337471541833
2.53,262.5,16.31,4.44,2.68,2.06,8.54,1.21,0.47,0.01,32.88,2.25,29.0,0.55,2.15,0.53,-0.5098636172521004,0.37771896133362814,0.4147471742683594,-0.6521903552553197
2.54,262.56,15.75,3.19,2.11,2.72,9.4,1.05,0.5,0.1,31.0,0.37,31.0,0.32,2.19,0.49,-0.504911226590443,0.38526833728150384,0.40803398599035046,-0.6558515287990923
2.55,262.5,15.19,2.12,2.64,2.38,10.14,0.8299999999999998,0.57,0.21,31.0,0.37,31.0,0.23,1.67,0.22,-0.5003679287487832,0.3926684182342812,0.40238565276115834,-0.6584293702843281
2.56,262.44,14.63,1.37,2.59,1.88,9.12,0.56,0.47,0.11,31.0,0.37,31.0,0.11,1.64,0.35,-0.49765498366374,0.3988762431795596,0.39774352778238337,-0.6595736092119121
2.57,262.31,14.06,0.88,2.37,1.7,8.87,0.41,0.49,0.19,29.87,1.0,29.19,0.01,1.55,0.63,-0.4961298475854985,0.404540894480052,0.39424153992007593,-0.659375042922855
2.58,262.06,13.5,0.37,2.26,1.28,9.96,0.3,0.54,0.25,29.87,1.0,29.19,0.01,1.49,0.4,-0.4938781856798525,0.41077408405926696,0.39123971493462273,-0.6589996016939031
2.59,261.81,13.0,0.13,2.39,1.88,9.83,0.12,0.45,0.28,27.87,1.37,30.37,0.18,1.85,0.27,-0.49298432640430107,0.41571036171807113,0.38942970899703433,-0.657644167335508
2.6,261.31,12.37,0.06,2.31,1.87,9.55,0.06,0.56,0.52,27.87,1.37,30.37,0.03,1.59,0.01,-0.49230479586150433,0.42202473327550744,0.38886622648426833,-0.6544571570205231
2.61,260.56,11.75,0.13,1.86,1.17,9.83,0.24,0.59,0.67,27.87,1.37,30.37,0.13,1.15,0.23,-0.49118702181491,0.4289933315239209,0.39006952470928447,-0.6500352275082326
2.62,259.75,11.12,0.31,1.92,0.36,10.01,0.31,0.54,0.69,27.19,2.56,31.69,0.02,0.42,0.39,-0.4904307604536507,0.43588020816162737,0.3919569142653535,-0.644868894189674
2.63,259.0,10.56,0.5,1.91,0.0,9.84,0.29,0.53,0.67,27.19,2.56,31.69,0.01,0.08999999999999998,0.13,-0.48977083064445665,0.4419899338761184,0.3939234684131571,-0.6399951037589056
2.64,258.31,9.905000000000001,0.81,1.935,0.42499999999999993,10.1,0.4,0.54,0.5900000000000001,27.345,2.965,32.44,0.19,0.37,0.405,-0.4903828702591016,0.4478651745581959,0.39573692419728684,-0.6342978108122972
2.65,257.62,9.25,1.12,1.96,0.8499999999999999,10.36,0.51,0.55,0.51,27.5,3.37,33.19,0.37,0.65,0.68,-0.49096026882844207,0.453708777679618,0.397522424802818,-0.6285557105517847
2.66,257.0,8.81,1.75,2.08,1.11,10.32,0.68,0.38,0.49,27.5,3.37,33.19,0.57,0.81,0.64,-0.4928716015995631,0.45684455872578417,0.4012177777636673,-0.62241057856186
2.67,256.5,8.5,2.56,1.55,1.28,9.65,0.8499999999999999,0.26,0.34,26.0,4.87,34.0,0.1,0.8399999999999999,0.03,-0.4958496831275961,0.45801301314358667,0.40562735947876816,-0.6162983180049073
