0.46,242.81,1.12,11.12,0.37,2.36,9.53,0.31,0.17,0.02,22.75,10.56,40.56,0.18,0.46,0.08,0.52,0.06,0.08,0.85
0.48,242.69,0.88,10.69,0.44,2.18,9.65,0.35,0.18,0.09,23.69,10.00,40.69,0.30,0.38,0.01,0.52,0.06,0.08,0.85
0.49,242.56,0.75,10.31,0.40,2.07,9.62,0.39,0.20,0.12,23.00,11.06,39.56,0.17,0.18,0.10,0.52,0.05,0.07,0.85
0.50,242.44,0.56,9.88,0.25,1.90,9.61,0.42,0.21,0.10,23.00,11.06,39.56,0.17,0.25,0.05,0.52,0.05,0.07,0.85
0.51,242.31,0.31,9.44,0.28,2.03,9.78,0.42,0.22,0.08,23.00,11.06,39.56,0.24,0.46,0.10,0.52,0.05,0.07,0.85
0.52,242.19,0.13,9.00,0.21,1.99,9.76,0.43,0.23,0.09,22.69,12.88,40.00,0.05,0.45,0.02,0.52,0.04,0.07,0.85
0.53,242.00,0.06,8.56,0.07,1.87,9.68,0.47,0.27,0.21,22.69,12.88,40.00,0.15,0.09,0.05,0.51,0.04,0.06,0.85
0.54,241.75,0.31,8.06,0.12,1.41,9.80,0.48,0.27,0.24,22.69,12.88,40.00,0.20,0.09,0.05,0.51,0.03,0.06,0.86
0.55,241.44,0.56,7.50,0.07,1.18,9.75,0.53,0.24,0.26,23.06,13.06,41.00,0.13,0.14,0.02,0.51,0.03,0.06,0.86
0.56,241.06,0.75,6.87,0.06,1.10,9.78,0.53,0.24,0.30,23.06,13.06,41.00,0.06,0.10,0.01,0.51,0.02,0.06,0.86
0.58,240.37,1.25,5.75,0.34,0.62,9.85,0.47,0.22,0.26,22.25,13.56,40.38,0.15,0.46,0.13,0.50,0.02,0.05,0.86
0.59,240.12,1.44,5.25,0.38,0.44,9.90,0.46,0.21,0.22,21.69,13.75,40.25,0.10,0.37,0.10,0.50,0.01,0.05,0.86
0.60,239.88,1.62,4.75,0.49,0.52,9.84,0.42,0.17,0.10,21.69,13.75,40.25,0.26,0.26,0.01,0.50,0.01,0.04,0.87
0.61,239.81,1.81,4.31,0.44,0.53,9.93,0.39,0.16,0.05,21.69,13.75,40.25,0.11,0.17,0.15,0.50,0.00,0.04,0.87
0.62,239.75,2.00,3.87,0.50,0.51,9.95,0.39,0.15,0.05,23.38,16.06,38.88,0.23,0.25,0.03,0.50,0.00,0.04,0.87
0.63,239.63,2.19,3.44,0.57,0.26,9.76,0.39,0.15,0.06,23.38,16.06,38.88,0.10,0.34,0.00,0.50,0.00,0.04,0.87
0.64,239.56,2.37,3.00,0.45,0.11,9.82,0.40,0.16,0.06,23.38,16.06,38.88,0.07,0.30,0.03,0.50,0.00,0.03,0.87
0.65,239.50,2.50,2.56,0.58,0.25,9.82,0.39,0.15,0.07,21.19,16.19,39.06,0.12,0.09,0.01,0.50,0.01,0.03,0.87
0.67,239.25,2.81,1.75,0.76,0.19,9.75,0.34,0.13,0.08,22.06,16.00,39.50,0.19,0.09,0.03,0.49,0.01,0.03,0.87
0.68,239.19,3.00,1.37,0.64,0.07,9.72,0.31,0.14,0.09,22.06,16.00,39.50,0.19,0.19,0.09,0.49,0.02,0.02,0.87
0.69,239.06,3.12,1.06,0.78,0.05,9.72,0.28,0.12,0.08,21.75,16.56,38.88,0.16,0.30,0.00,0.49,0.02,0.02,0.87
0.70,239.00,3.31,0.75,0.60,0.17,9.85,0.24,0.10,0.07,21.75,16.56,38.88,0.11,0.26,0.00,0.49,0.02,0.02,0.87
0.71,238.94,3.37,0.50,0.94,0.09,9.70,0.20,0.08,0.03,21.75,16.56,38.88,0.34,0.16,0.08,0.49,0.02,0.02,0.87
0.72,238.87,3.50,0.25,0.93,0.12,9.72,0.19,0.08,0.03,21.87,17.00,39.06,0.25,0.28,0.04,0.49,0.03,0.02,0.87
0.73,238.81,3.62,0.00,0.79,0.44,9.74,0.19,0.09,0.02,21.87,17.00,39.06,0.16,0.48,0.08,0.49,0.03,0.02,0.87
0.74,238.81,3.75,0.13,0.83,0.49,9.69,0.19,0.09,0.00,21.87,17.00,39.06,0.19,0.46,0.06,0.49,0.03,0.02,0.87
0.75,238.81,3.81,0.31,0.83,0.46,9.74,0.17,0.09,0.05,20.56,16.75,38.38,0.18,0.35,0.05,0.49,0.03,0.01,0.87
0.77,238.94,4.00,0.75,0.80,0.19,9.73,0.18,0.07,0.03,22.06,16.19,37.75,0.13,0.01,0.03,0.49,0.03,0.01,0.87
0.78,238.94,4.12,0.94,0.82,0.15,9.72,0.16,0.08,0.03,22.06,16.19,37.75,0.23,0.02,0.10,0.49,0.04,0.01,0.87
0.79,238.81,4.25,1.12,0.97,0.19,9.75,0.14,0.09,0.07,22.06,16.19,37.75,0.20,0.23,0.09,0.49,0.04,0.01,0.87
0.80,238.75,4.31,1.25,0.98,0.52,9.82,0.12,0.08,0.09,20.75,17.75,39.00,0.24,0.30,0.05,0.49,0.04,0.01,0.87
0.81,238.69,4.44,1.37,1.05,0.69,9.76,0.10,0.07,0.04,20.75,17.75,39.00,0.21,0.36,0.00,0.49,0.04,0.01,0.87
0.82,238.69,4.50,1.50,1.01,0.56,9.75,0.10,0.06,0.00,21.37,16.87,37.38,0.23,0.31,0.01,0.49,0.04,0.01,0.87
0.83,238.69,4.56,1.56,1.03,0.55,9.80,0.08,0.05,0.03,21.37,16.87,37.38,0.24,0.28,0.03,0.49,0.04,0.01,0.87
0.84,238.69,4.62,1.69,1.09,0.59,9.82,0.05,0.04,0.04,21.37,16.87,37.38,0.29,0.30,0.05,0.49,0.04,0.01,0.87
0.85,238.75,4.69,1.75,1.07,0.54,9.81,0.04,0.04,0.03,21.75,17.00,37.25,0.26,0.23,0.04,0.49,0.04,0.01,0.87
0.86,238.75,4.75,1.81,0.92,0.64,9.90,0.03,0.05,0.00,21.75,17.00,37.25,0.09,0.32,0.14,0.49,0.04,0.01,0.87
0.87,238.75,4.81,1.87,1.01,0.66,9.95,0.03,0.05,0.02,20.56,17.06,37.56,0.28,0.33,0.18,0.49,0.05,0.01,0.87
0.88,238.75,4.87,1.94,1.17,0.68,9.94,0.01,0.02,0.03,20.56,17.06,37.56,0.43,0.51,0.10,0.49,0.05,0.01,0.87
0.89,238.81,5.00,2.00,1.29,0.91,9.90,0.03,0.01,0.08,20.56,17.06,37.56,0.39,0.61,0.19,0.49,0.05,0.01,0.87
0.90,238.94,5.00,2.00,1.24,0.95,10.00,0.06,0.00,0.18,20.56,17.06,37.56,0.35,0.51,0.32,0.49,0.05,0.01,0.87
0.91,239.19,5.00,2.00,1.24,0.85,10.05,0.07,0.04,0.27,20.56,17.06,37.56,0.39,0.53,0.25,0.49,0.05,0.01,0.87
0.92,239.50,5.00,2.00,1.25,1.01,9.96,0.08,0.05,0.32,20.19,17.06,37.56,0.26,0.95,0.21,0.50,0.05,0.01,0.87
0.93,239.88,4.94,2.06,1.04,1.48,10.06,0.04,0.09,0.37,20.19,17.06,37.56,0.20,1.11,0.34,0.50,0.05,0.01,0.87
0.94,240.31,4.81,2.06,1.25,1.43,10.29,0.01,0.13,0.45,20.19,17.06,37.56,0.43,1.06,0.52,0.50,0.05,0.01,0.86
0.95,240.81,4.62,2.19,1.28,1.47,10.29,0.04,0.14,0.49,20.88,17.06,37.88,0.42,1.23,0.56,0.51,0.04,0.00,0.86
0.96,241.44,4.44,2.31,1.13,1.81,10.33,0.15,0.18,0.58,20.88,17.06,37.88,0.26,1.48,0.55,0.51,0.04,0.00,0.86
0.98,242.87,3.94,2.87,0.76,1.89,10.24,0.27,0.25,0.74,21.69,16.25,37.88,0.22,1.32,0.43,0.52,0.04,0.00,0.85
0.99,243.69,3.56,3.31,0.93,1.81,10.20,0.40,0.29,0.84,21.69,16.25,37.88,0.32,1.14,0.40,0.53,0.04,0.01,0.85
1.00,244.62,3.19,3.94,0.87,1.62,10.18,0.42,0.31,0.91,22.37,15.88,36.38,0.45,0.77,0.41,0.53,0.04,0.01,0.84
1.01,245.69,2.81,4.50,0.83,1.18,10.08,0.43,0.28,0.94,22.37,15.88,36.38,0.34,0.11,0.27,0.54,0.04,0.02,0.84
1.02,246.69,2.44,5.00,0.83,0.80,10.13,0.40,0.27,0.96,22.37,15.88,36.38,0.42,0.04,0.37,0.55,0.04,0.02,0.83
1.03,247.69,2.06,5.44,0.72,1.11,10.01,0.38,0.24,0.85,23.69,15.56,36.00,0.25,0.49,0.21,0.56,0.04,0.03,0.83
1.04,248.56,1.69,5.87,0.55,1.48,9.78,0.39,0.18,0.81,23.69,15.56,36.00,0.22,0.68,0.14,0.56,0.04,0.03,0.82
1.05,249.44,1.44,6.37,0.38,1.48,9.86,0.40,0.19,0.83,25.25,16.50,36.75,0.25,0.46,0.00,0.57,0.04,0.04,0.82
1.06,250.44,1.06,6.81,0.32,1.41,9.85,0.41,0.24,0.89,25.25,16.50,36.75,0.13,0.45,0.11,0.58,0.04,0.04,0.82
1.07,251.37,0.62,7.31,0.38,1.56,9.64,0.40,0.31,0.92,25.25,16.50,36.75,0.27,0.31,0.07,0.58,0.04,0.05,0.81
1.08,252.44,0.19,7.75,0.30,2.06,9.72,0.38,0.29,0.94,24.00,16.50,36.19,0.27,0.73,0.00,0.59,0.04,0.05,0.80
1.09,253.44,0.19,8.19,0.07,1.55,9.68,0.35,0.27,0.99,24.00,16.50,36.19,0.03,0.15,0.01,0.60,0.04,0.06,0.80
1.10,254.50,0.69,8.56,0.37,1.77,9.74,0.34,0.32,0.88,24.75,15.25,35.25,0.25,0.30,0.04,0.60,0.04,0.06,0.79
1.11,255.37,1.19,9.00,0.29,2.36,9.87,0.43,0.33,0.87,24.75,15.25,35.25,0.08,0.82,0.19,0.61,0.04,0.07,0.79
1.12,256.31,1.69,9.50,0.62,0.80,9.34,0.47,0.33,0.81,24.75,15.25,35.25,0.92,0.82,0.31,0.62,0.04,0.07,0.78
1.13,257.00,2.06,9.94,0.51,0.73,9.06,0.35,0.19,0.60,24.75,14.69,34.00,0.87,0.95,0.58,0.62,0.04,0.08,0.78
1.14,257.62,2.31,10.25,0.68,2.96,9.82,0.31,0.11,0.55,24.75,14.69,34.00,0.28,1.21,0.17,0.62,0.04,0.08,0.78
1.15,258.38,2.62,10.63,0.05,2.70,9.69,0.40,0.19,0.71,24.00,15.00,34.75,0.40,0.89,0.06,0.63,0.04,0.09,0.77
1.16,258.81,2.81,10.81,0.52,1.79,9.28,0.38,0.20,0.93,24.00,15.00,34.75,1.04,0.07,0.32,0.64,0.04,0.09,0.77
1.17,259.87,3.25,11.19,0.03,1.86,9.39,0.31,0.16,1.01,24.00,15.00,34.75,0.55,0.05,0.20,0.64,0.04,0.09,0.76
1.18,261.00,3.62,11.44,0.37,2.09,9.66,0.30,0.13,1.04,24.37,13.56,34.00,0.28,0.12,0.08,0.65,0.04,0.10,0.76
1.19,262.19,4.00,11.69,0.52,1.79,9.71,0.26,0.15,1.13,24.37,13.56,34.00,0.19,0.20,0.14,0.65,0.04,0.10,0.75
1.21,264.56,4.81,12.00,0.61,1.53,9.29,0.17,0.03,0.92,24.75,12.06,33.69,0.23,0.51,0.25,0.67,0.04,0.11,0.73
1.22,265.56,5.06,12.13,1.11,1.46,9.83,0.12,0.05,0.88,24.75,12.06,33.69,0.22,0.59,0.28,0.68,0.04,0.11,0.73
1.23,266.56,5.31,12.13,0.88,1.32,9.75,0.07,0.09,0.90,24.37,10.56,33.19,0.13,0.72,0.17,0.68,0.04,0.11,0.72
1.24,267.50,5.69,12.06,1.04,1.31,9.67,0.01,0.13,0.72,24.37,10.56,33.19,0.04,0.70,0.17,0.69,0.04,0.11,0.72
1.25,268.25,6.00,12.00,1.00,0.86,9.59,0.02,0.15,0.69,24.37,10.56,33.19,0.21,1.21,0.08,0.69,0.03,0.11,0.71
1.26,268.94,6.31,11.88,0.82,0.87,9.55,0.03,0.12,0.60,25.37,8.50,32.25,0.05,1.03,0.48,0.70,0.03,0.11,0.71
1.27,269.50,6.50,11.69,1.41,0.82,10.40,0.15,0.26,0.54,25.37,8.50,32.25,0.05,1.40,0.53,0.70,0.03,0.11,0.70
1.28,270.12,7.00,11.44,1.04,0.19,9.55,0.24,0.31,0.59,25.37,7.56,31.37,0.17,1.85,0.12,0.70,0.03,0.11,0.70
1.29,270.63,7.37,11.00,1.54,0.07,10.01,0.47,0.28,0.51,25.37,7.56,31.37,0.26,1.84,0.31,0.71,0.02,0.11,0.70
1.30,271.13,7.81,10.31,1.32,0.21,9.78,0.57,0.30,0.50,25.37,7.56,31.37,0.01,1.96,0.23,0.71,0.02,0.11,0.70
1.31,271.56,8.19,9.38,1.17,0.72,9.58,0.88,0.26,0.44,26.37,6.37,31.56,0.02,2.54,0.41,0.71,0.01,0.11,0.69
1.32,272.00,8.56,8.06,1.38,1.28,10.19,1.39,0.26,0.47,26.37,6.37,31.56,0.15,2.74,0.40,0.72,0.00,0.10,0.69
1.33,272.31,8.94,6.37,1.30,1.63,9.84,1.52,0.29,0.37,27.06,3.87,31.19,0.38,2.58,0.88,0.72,0.01,0.09,0.69
1.34,272.63,9.31,4.31,1.86,2.00,10.54,1.97,0.38,0.40,27.06,3.87,31.19,0.01,2.86,0.63,0.72,0.03,0.08,0.69
1.35,272.81,9.75,2.00,1.62,2.68,10.19,2.10,0.39,0.33,27.06,3.87,31.19,0.28,3.07,0.65,0.72,0.05,0.07,0.69
1.36,272.94,10.19,0.56,2.47,2.79,10.63,2.38,0.40,0.31,27.06,1.19,31.19,0.96,2.40,1.17,0.72,0.06,0.06,0.69
1.37,273.00,10.69,3.44,2.57,3.36,10.64,2.62,0.53,0.20,27.06,1.19,31.19,0.70,2.53,1.04,0.72,0.09,0.05,0.68
1.38,273.00,11.25,6.44,2.65,3.56,10.64,2.72,0.57,0.22,28.69,3.25,31.56,0.75,2.21,1.18,0.72,0.11,0.03,0.68
1.39,272.94,11.88,9.69,2.87,3.63,10.82,2.99,0.66,0.20,28.69,3.25,31.56,0.65,1.97,1.48,0.72,0.13,0.02,0.68
1.40,272.88,12.63,13.13,2.71,4.28,10.70,3.03,0.71,0.16,28.69,3.25,31.56,0.52,1.69,1.86,0.72,0.16,0.00,0.68
1.41,272.81,13.31,16.69,3.12,4.60,10.90,3.17,0.76,0.27,29.50,6.75,29.69,0.68,1.48,1.66,0.71,0.18,0.01,0.68
1.42,272.75,14.19,20.37,3.30,4.67,10.42,3.27,0.86,0.20,29.50,6.75,29.69,0.92,1.43,1.49,0.71,0.21,0.03,0.67
1.43,272.63,15.00,24.12,3.21,5.32,9.97,3.27,0.88,0.15,30.56,11.75,27.75,0.52,1.24,1.11,0.70,0.24,0.04,0.67
1.44,272.50,15.75,27.94,3.11,5.79,9.47,3.27,0.86,0.17,30.56,11.75,27.75,0.51,1.38,1.07,0.69,0.27,0.06,0.66
1.45,272.25,16.56,31.62,3.02,5.91,9.02,3.15,0.82,0.06,30.56,11.75,27.75,0.22,0.98,1.02,0.69,0.29,0.07,0.66
1.46,271.62,17.44,35.13,3.17,6.14,9.16,3.06,0.77,0.31,32.50,15.25,24.56,0.29,0.69,1.46,0.68,0.32,0.09,0.66
1.47,270.88,18.44,38.50,3.47,6.49,8.70,3.04,0.83,0.44,32.50,15.25,24.56,0.31,1.03,1.46,0.67,0.34,0.10,0.65
1.48,270.06,19.56,41.94,3.19,6.79,8.44,3.02,0.94,0.55,34.69,19.19,20.88,0.09,0.61,1.58,0.65,0.37,0.11,0.65
1.50,268.00,22.19,48.94,2.86,7.66,7.25,3.07,1.01,0.73,34.69,19.19,20.88,0.84,0.81,1.30,0.62,0.42,0.13,0.64
1.51,266.75,23.44,52.50,3.89,6.91,7.02,3.10,0.86,0.76,37.06,21.06,16.37,0.01,0.22,1.54,0.61,0.45,0.14,0.64
1.52,265.56,24.63,56.06,3.97,6.36,7.54,3.08,0.87,0.66,37.06,21.06,16.37,0.67,0.51,2.28,0.59,0.47,0.16,0.64
1.53,264.38,25.81,59.56,3.41,7.49,6.48,2.95,1.00,0.65,38.88,21.69,12.06,0.86,0.11,2.02,0.57,0.50,0.17,0.63
1.54,263.37,26.94,63.13,4.09,7.87,5.47,2.90,0.98,0.59,38.88,21.69,12.06,0.31,0.23,1.53,0.56,0.52,0.17,0.63
1.55,262.06,28.12,66.56,4.41,7.82,5.14,2.82,0.90,0.81,38.88,21.69,12.06,0.21,0.11,1.71,0.54,0.54,0.18,0.62
1.56,260.50,29.44,69.94,4.71,7.91,4.53,2.74,0.84,0.98,40.25,22.75,9.19,0.05,0.04,1.68,0.52,0.56,0.19,0.61
1.57,258.63,30.88,73.19,4.58,8.37,3.97,2.67,0.78,1.14,40.25,22.75,9.19,0.87,0.05,1.50,0.50,0.58,0.20,0.61
1.58,256.56,32.38,76.37,4.24,8.33,3.53,2.65,0.70,1.24,41.37,21.19,3.37,1.01,0.28,1.59,0.48,0.60,0.20,0.61
1.59,254.13,34.13,79.62,4.58,8.19,2.65,2.67,0.69,1.51,41.37,21.19,3.37,1.00,0.06,1.50,0.46,0.62,0.21,0.60
1.60,251.50,35.75,82.94,4.80,7.86,2.87,2.74,0.56,1.39,41.37,21.19,3.37,0.93,0.02,1.90,0.43,0.64,0.21,0.60
1.61,248.75,37.44,86.31,5.39,6.92,2.36,2.69,0.68,1.50,41.56,19.37,0.88,0.57,0.84,1.87,0.41,0.66,0.21,0.60
1.62,246.00,39.13,89.87,5.68,6.96,1.60,2.60,0.79,1.42,41.56,19.37,0.88,0.58,0.47,1.44,0.39,0.67,0.22,0.59
1.63,243.37,40.50,93.56,5.53,7.29,0.92,2.59,0.86,1.27,43.00,16.06,3.50,0.84,0.14,1.39,0.36,0.69,0.22,0.59
1.64,240.75,41.75,97.25,5.12,6.66,0.55,2.55,0.77,1.13,43.00,16.06,3.50,1.40,0.58,1.48,0.34,0.71,0.22,0.58
1.65,238.25,42.75,100.94,5.83,5.15,0.25,2.40,0.75,1.05,43.00,16.06,3.50,0.83,1.90,1.62,0.32,0.72,0.23,0.57
1.66,235.81,43.63,104.50,5.84,5.80,0.33,2.24,0.83,1.00,44.06,12.00,8.25,0.92,1.06,1.43,0.30,0.73,0.23,0.57
1.67,234.62,44.06,106.25,5.87,5.68,1.17,2.07,0.87,1.05,44.06,12.00,8.25,0.99,0.97,0.99,0.28,0.75,0.23,0.56
1.68,232.31,44.81,109.75,5.33,5.61,1.62,2.00,0.77,0.81,45.19,10.00,9.00,1.61,0.82,0.90,0.27,0.75,0.23,0.55
1.69,230.12,45.31,113.06,5.84,5.48,1.94,1.85,0.67,0.81,45.19,10.00,9.00,1.15,0.75,0.91,0.25,0.76,0.24,0.55
1.70,227.81,45.81,116.12,6.52,4.81,2.46,1.73,0.66,0.80,45.19,10.00,9.00,0.54,1.20,0.69,0.24,0.77,0.24,0.54
1.72,223.50,46.56,122.00,6.16,5.43,3.09,1.55,0.61,0.64,45.00,6.37,13.38,0.98,0.17,0.60,0.21,0.79,0.24,0.52
1.73,221.44,46.81,124.69,6.57,5.33,3.23,1.53,0.60,0.54,44.75,3.56,12.75,0.48,0.43,0.65,0.20,0.80,0.24,0.52
1.74,219.44,46.88,127.25,6.85,4.60,3.36,1.42,0.56,0.48,44.75,3.56,12.75,0.31,0.63,0.80,0.18,0.80,0.24,0.51
1.75,217.50,46.94,129.69,6.71,4.25,3.68,1.28,0.57,0.55,44.75,3.56,12.75,0.45,0.80,0.69,0.17,0.81,0.25,0.50
1.76,215.62,46.94,132.00,6.65,4.27,3.85,1.23,0.58,0.52,44.06,1.19,14.50,0.23,0.33,0.57,0.16,0.82,0.25,0.50
1.77,213.81,47.00,134.25,6.44,4.51,4.10,1.11,0.52,0.53,44.06,1.19,14.50,1.20,0.19,0.31,0.15,0.82,0.25,0.49
1.78,212.06,47.00,136.31,5.84,4.42,4.31,1.10,0.49,0.50,44.06,1.19,14.50,0.69,0.74,0.80,0.14,0.83,0.25,0.48
1.79,210.19,47.06,138.37,6.73,3.51,4.04,1.04,0.45,0.57,43.69,0.69,16.87,0.37,0.79,1.01,0.13,0.83,0.25,0.48
1.80,208.44,47.06,140.25,6.77,3.65,4.18,0.93,0.43,0.48,43.69,0.69,16.87,0.33,0.21,0.83,0.12,0.84,0.25,0.47
1.81,206.75,47.00,142.06,6.43,3.70,4.39,0.92,0.44,0.50,42.50,2.50,18.06,0.74,0.55,0.99,0.11,0.84,0.25,0.47
1.82,205.06,47.00,143.62,6.68,3.39,4.34,0.80,0.33,0.44,42.50,2.50,18.06,0.28,0.63,0.97,0.10,0.84,0.25,0.46
1.83,203.44,47.00,145.19,6.98,3.22,4.57,0.76,0.33,0.50,42.50,2.50,18.06,0.19,0.58,0.91,0.10,0.85,0.25,0.46
1.84,202.00,46.94,146.56,6.57,3.22,4.66,0.71,0.29,0.34,42.50,4.37,17.25,0.52,0.63,0.83,0.09,0.85,0.25,0.46
1.85,200.69,46.88,147.75,7.02,2.96,4.81,0.60,0.30,0.29,42.50,4.37,17.25,0.06,0.53,0.73,0.08,0.85,0.25,0.45
1.86,199.50,46.81,148.94,7.14,3.34,4.91,0.55,0.27,0.38,42.06,7.00,18.87,0.01,0.11,0.83,0.08,0.86,0.25,0.45
