1.199999999999999956e-01,1.669399999999999977e+02,7.643999999999999773e+01,3.256000000000000227e+01,9.460000000000000853e+00,1.280000000000000027e+00,1.909999999999999920e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,3.788000000000000256e+01,2.825000000000000000e+01,0.000000000000000000e+00,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000021e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
1.300000000000000044e-01,1.669399999999999977e+02,7.643999999999999773e+01,3.263000000000000256e+01,9.439999999999999503e+00,1.260000000000000009e+00,1.889999999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788000000000000256e+01,2.825000000000000000e+01,0.000000000000000000e+00,8.999999999999999667e-02,2.000000000000000042e-02,2.999999999999999889e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
1.400000000000000133e-01,1.669399999999999977e+02,7.643999999999999773e+01,3.263000000000000256e+01,9.419999999999999929e+00,1.300000000000000044e+00,1.889999999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825000000000000000e+01,2.855999999999999872e+01,0.000000000000000000e+00,1.100000000000000006e-01,7.000000000000000666e-02,2.999999999999999889e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
1.499999999999999944e-01,1.669399999999999977e+02,7.643999999999999773e+01,3.263000000000000256e+01,9.460000000000000853e+00,1.340000000000000080e+00,1.820000000000000062e+00,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,3.825000000000000000e+01,2.855999999999999872e+01,0.000000000000000000e+00,7.000000000000000666e-02,1.000000000000000056e-01,1.000000000000000056e-01,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
1.600000000000000033e-01,1.669399999999999977e+02,7.650000000000000000e+01,3.268999999999999773e+01,9.470000000000000639e+00,1.300000000000000044e+00,1.840000000000000080e+00,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,3.825000000000000000e+01,2.787000000000000099e+01,7.500000000000000000e-01,8.000000000000000167e-02,2.000000000000000042e-02,8.999999999999999667e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
1.700000000000000122e-01,1.670000000000000000e+02,7.650000000000000000e+01,3.275000000000000000e+01,9.480000000000000426e+00,1.250000000000000000e+00,1.830000000000000071e+00,1.000000000000000021e-02,2.000000000000000042e-02,2.000000000000000042e-02,3.825000000000000000e+01,2.787000000000000099e+01,7.500000000000000000e-01,1.000000000000000021e-02,4.000000000000000083e-02,5.999999999999999778e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
1.799999999999999933e-01,1.670000000000000000e+02,7.650000000000000000e+01,3.281000000000000227e+01,9.580000000000000071e+00,1.290000000000000036e+00,1.919999999999999929e+00,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,3.825000000000000000e+01,2.787000000000000099e+01,7.500000000000000000e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
1.900000000000000022e-01,1.670600000000000023e+02,7.650000000000000000e+01,3.293999999999999773e+01,9.560000000000000497e+00,1.290000000000000036e+00,1.939999999999999947e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-02,3.788000000000000256e+01,2.825000000000000000e+01,3.699999999999999956e-01,2.000000000000000042e-02,5.000000000000000278e-02,2.000000000000000042e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.000000000000000111e-01,1.670600000000000023e+02,7.650000000000000000e+01,3.300000000000000000e+01,9.390000000000000568e+00,1.360000000000000098e+00,1.899999999999999911e+00,1.000000000000000021e-02,1.000000000000000021e-02,1.000000000000000021e-02,3.788000000000000256e+01,2.825000000000000000e+01,3.699999999999999956e-01,1.300000000000000044e-01,1.100000000000000006e-01,0.000000000000000000e+00,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.099999999999999922e-01,1.670600000000000023e+02,7.650000000000000000e+01,3.300000000000000000e+01,9.369999999999999218e+00,1.320000000000000062e+00,1.870000000000000107e+00,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,3.856000000000000227e+01,2.925000000000000000e+01,7.500000000000000000e-01,1.499999999999999944e-01,0.000000000000000000e+00,1.700000000000000122e-01,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.200000000000000011e-01,1.670600000000000023e+02,7.650000000000000000e+01,3.306000000000000227e+01,9.419999999999999929e+00,1.159999999999999920e+00,1.550000000000000044e+00,2.000000000000000042e-02,1.000000000000000021e-02,2.000000000000000042e-02,3.856000000000000227e+01,2.925000000000000000e+01,7.500000000000000000e-01,2.000000000000000042e-02,1.000000000000000056e-01,1.000000000000000021e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.300000000000000100e-01,1.670600000000000023e+02,7.650000000000000000e+01,3.313000000000000256e+01,9.529999999999999361e+00,1.340000000000000080e+00,1.840000000000000080e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.000000000000000021e-02,3.856000000000000227e+01,2.925000000000000000e+01,7.500000000000000000e-01,2.999999999999999889e-02,0.000000000000000000e+00,2.800000000000000266e-01,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.399999999999999911e-01,1.671299999999999955e+02,7.650000000000000000e+01,3.318999999999999773e+01,9.519999999999999574e+00,1.379999999999999893e+00,1.889999999999999902e+00,2.000000000000000042e-02,1.000000000000000021e-02,2.999999999999999889e-02,3.788000000000000256e+01,2.850000000000000000e+01,3.699999999999999956e-01,1.199999999999999956e-01,1.100000000000000006e-01,7.000000000000000666e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.500000000000000000e-01,1.671899999999999977e+02,7.650000000000000000e+01,3.325000000000000000e+01,9.439999999999999503e+00,1.300000000000000044e+00,1.929999999999999938e+00,2.999999999999999889e-02,1.000000000000000021e-02,2.000000000000000042e-02,3.788000000000000256e+01,2.850000000000000000e+01,3.699999999999999956e-01,8.000000000000000167e-02,0.000000000000000000e+00,2.000000000000000042e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.600000000000000089e-01,1.671899999999999977e+02,7.650000000000000000e+01,3.325000000000000000e+01,9.509999999999999787e+00,1.199999999999999956e+00,1.840000000000000080e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.788000000000000256e+01,2.850000000000000000e+01,3.699999999999999956e-01,7.000000000000000666e-02,2.999999999999999889e-02,8.000000000000000167e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.700000000000000178e-01,1.671299999999999955e+02,7.650000000000000000e+01,3.325000000000000000e+01,9.599999999999999645e+00,1.250000000000000000e+00,1.810000000000000053e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,3.825000000000000000e+01,2.775000000000000000e+01,7.500000000000000000e-01,2.999999999999999889e-02,5.000000000000000278e-02,5.000000000000000278e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.800000000000000266e-01,1.671299999999999955e+02,7.643999999999999773e+01,3.318999999999999773e+01,9.369999999999999218e+00,1.389999999999999902e+00,1.860000000000000098e+00,4.000000000000000083e-02,2.999999999999999889e-02,1.000000000000000021e-02,3.825000000000000000e+01,2.775000000000000000e+01,7.500000000000000000e-01,1.499999999999999944e-01,1.400000000000000133e-01,4.000000000000000083e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.899999999999999800e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.318999999999999773e+01,9.339999999999999858e+00,1.350000000000000089e+00,1.860000000000000098e+00,2.999999999999999889e-02,1.000000000000000021e-02,0.000000000000000000e+00,3.750000000000000000e+01,2.919000000000000128e+01,7.500000000000000000e-01,1.700000000000000122e-01,7.000000000000000666e-02,5.999999999999999778e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
2.999999999999999889e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.318999999999999773e+01,9.390000000000000568e+00,1.320000000000000062e+00,1.810000000000000053e+00,1.000000000000000021e-02,2.000000000000000042e-02,1.000000000000000021e-02,3.750000000000000000e+01,2.919000000000000128e+01,7.500000000000000000e-01,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
3.099999999999999978e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.325000000000000000e+01,9.480000000000000426e+00,1.280000000000000027e+00,1.860000000000000098e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.000000000000000021e-02,3.750000000000000000e+01,2.919000000000000128e+01,7.500000000000000000e-01,4.000000000000000083e-02,2.000000000000000042e-02,5.000000000000000278e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
3.200000000000000067e-01,1.670000000000000000e+02,7.650000000000000000e+01,3.331000000000000227e+01,9.519999999999999574e+00,1.350000000000000089e+00,1.889999999999999902e+00,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,3.750000000000000000e+01,2.887000000000000099e+01,0.000000000000000000e+00,2.999999999999999889e-02,1.499999999999999944e-01,1.000000000000000021e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
3.300000000000000155e-01,1.670000000000000000e+02,7.650000000000000000e+01,3.331000000000000227e+01,9.550000000000000711e+00,1.379999999999999893e+00,1.949999999999999956e+00,2.000000000000000042e-02,1.000000000000000021e-02,1.000000000000000021e-02,3.750000000000000000e+01,2.887000000000000099e+01,0.000000000000000000e+00,2.000000000000000042e-02,8.999999999999999667e-02,0.000000000000000000e+00,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
3.400000000000000244e-01,1.670600000000000023e+02,7.650000000000000000e+01,3.331000000000000227e+01,9.539999999999999147e+00,1.330000000000000071e+00,1.860000000000000098e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.000000000000000021e-02,3.750000000000000000e+01,2.887000000000000099e+01,3.699999999999999956e-01,1.000000000000000021e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
3.499999999999999778e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.325000000000000000e+01,9.460000000000000853e+00,1.260000000000000009e+00,1.739999999999999991e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,3.750000000000000000e+01,2.887000000000000099e+01,3.699999999999999956e-01,7.000000000000000666e-02,1.000000000000000021e-02,1.700000000000000122e-01,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
3.599999999999999867e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.313000000000000256e+01,9.410000000000000142e+00,1.350000000000000089e+00,1.820000000000000062e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.825000000000000000e+01,2.819000000000000128e+01,3.699999999999999956e-01,1.300000000000000044e-01,1.700000000000000122e-01,2.000000000000000042e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
3.699999999999999956e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.313000000000000256e+01,9.449999999999999289e+00,1.229999999999999982e+00,1.770000000000000018e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825000000000000000e+01,2.819000000000000128e+01,3.699999999999999956e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.000000000000000056e-01,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
3.800000000000000044e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.313000000000000256e+01,9.439999999999999503e+00,1.350000000000000089e+00,1.949999999999999956e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.000000000000000021e-02,3.825000000000000000e+01,2.819000000000000128e+01,3.699999999999999956e-01,8.999999999999999667e-02,8.999999999999999667e-02,2.000000000000000042e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
3.900000000000000133e-01,1.670600000000000023e+02,7.637000000000000455e+01,3.306000000000000227e+01,9.410000000000000142e+00,1.370000000000000107e+00,1.909999999999999920e+00,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,3.856000000000000227e+01,2.819000000000000128e+01,7.500000000000000000e-01,1.199999999999999956e-01,1.100000000000000006e-01,1.000000000000000021e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
4.000000000000000222e-01,1.670600000000000023e+02,7.637000000000000455e+01,3.300000000000000000e+01,9.419999999999999929e+00,1.350000000000000089e+00,1.919999999999999929e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856000000000000227e+01,2.819000000000000128e+01,7.500000000000000000e-01,1.100000000000000006e-01,8.999999999999999667e-02,0.000000000000000000e+00,5.094996007377077252e-01,5.059953446824572154e-01,5.085475172874052152e-01,-4.997632714776491514e-01
4.199999999999999845e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.306000000000000227e+01,9.470000000000000639e+00,1.250000000000000000e+00,1.899999999999999911e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.000000000000000021e-02,3.750000000000000000e+01,2.819000000000000128e+01,1.060000000000000053e+00,4.000000000000000083e-02,1.100000000000000006e-01,5.999999999999999778e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
4.299999999999999933e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.306000000000000227e+01,9.470000000000000639e+00,1.340000000000000080e+00,1.909999999999999920e+00,1.000000000000000021e-02,1.000000000000000021e-02,1.000000000000000021e-02,3.750000000000000000e+01,2.819000000000000128e+01,1.060000000000000053e+00,5.000000000000000278e-02,8.000000000000000167e-02,1.000000000000000021e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
4.400000000000000022e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.300000000000000000e+01,9.410000000000000142e+00,1.260000000000000009e+00,2.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,2.000000000000000042e-02,3.788000000000000256e+01,2.775000000000000000e+01,0.000000000000000000e+00,1.199999999999999956e-01,1.000000000000000021e-02,7.000000000000000666e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
4.500000000000000111e-01,1.670600000000000023e+02,7.643999999999999773e+01,3.300000000000000000e+01,9.349999999999999645e+00,1.330000000000000071e+00,1.959999999999999964e+00,1.000000000000000021e-02,2.999999999999999889e-02,1.000000000000000021e-02,3.788000000000000256e+01,2.775000000000000000e+01,0.000000000000000000e+00,1.700000000000000122e-01,8.000000000000000167e-02,4.000000000000000083e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
4.600000000000000200e-01,1.670600000000000023e+02,7.650000000000000000e+01,3.306000000000000227e+01,9.429999999999999716e+00,1.330000000000000071e+00,1.919999999999999929e+00,1.000000000000000021e-02,4.000000000000000083e-02,1.000000000000000021e-02,3.750000000000000000e+01,2.775000000000000000e+01,3.699999999999999956e-01,1.000000000000000021e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
4.699999999999999734e-01,1.670600000000000023e+02,7.650000000000000000e+01,3.306000000000000227e+01,9.519999999999999574e+00,1.229999999999999982e+00,1.899999999999999911e+00,1.000000000000000021e-02,2.999999999999999889e-02,2.000000000000000042e-02,3.750000000000000000e+01,2.775000000000000000e+01,3.699999999999999956e-01,1.000000000000000021e-02,5.999999999999999778e-02,4.000000000000000083e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
4.799999999999999822e-01,1.670000000000000000e+02,7.656000000000000227e+01,3.306000000000000227e+01,9.380000000000000782e+00,1.229999999999999982e+00,1.750000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-02,2.000000000000000042e-02,3.750000000000000000e+01,2.775000000000000000e+01,3.699999999999999956e-01,2.000000000000000111e-01,8.000000000000000167e-02,8.999999999999999667e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
4.899999999999999911e-01,1.669399999999999977e+02,7.656000000000000227e+01,3.306000000000000227e+01,9.300000000000000711e+00,1.300000000000000044e+00,1.840000000000000080e+00,2.999999999999999889e-02,2.000000000000000042e-02,2.999999999999999889e-02,3.825000000000000000e+01,2.850000000000000000e+01,3.699999999999999956e-01,2.999999999999999889e-01,5.000000000000000278e-02,1.000000000000000021e-02,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
5.000000000000000000e-01,1.669399999999999977e+02,7.662000000000000455e+01,3.306000000000000227e+01,9.250000000000000000e+00,1.310000000000000053e+00,1.959999999999999964e+00,1.000000000000000021e-02,7.000000000000000666e-02,2.999999999999999889e-02,3.825000000000000000e+01,2.850000000000000000e+01,3.699999999999999956e-01,2.700000000000000178e-01,8.000000000000000167e-02,1.100000000000000006e-01,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
5.200000000000000178e-01,1.668799999999999955e+02,7.687000000000000455e+01,3.343999999999999773e+01,9.330000000000000071e+00,1.350000000000000089e+00,2.100000000000000089e+00,4.000000000000000083e-02,1.400000000000000133e-01,2.999999999999999889e-02,3.900000000000000000e+01,2.850000000000000000e+01,1.060000000000000053e+00,2.099999999999999922e-01,1.300000000000000044e-01,2.500000000000000000e-01,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
5.300000000000000266e-01,1.668100000000000023e+02,7.700000000000000000e+01,3.368999999999999773e+01,9.330000000000000071e+00,1.330000000000000071e+00,2.189999999999999947e+00,5.000000000000000278e-02,1.499999999999999944e-01,4.000000000000000083e-02,3.900000000000000000e+01,2.850000000000000000e+01,1.060000000000000053e+00,2.200000000000000011e-01,1.000000000000000056e-01,3.499999999999999778e-01,5.168499548403745480e-01,5.064571419190783130e-01,5.065087597225389482e-01,-5.064307719542670005e-01
5.400000000000000355e-01,1.667500000000000000e+02,7.712000000000000455e+01,3.393999999999999773e+01,9.330000000000000071e+00,1.340000000000000080e+00,1.889999999999999902e+00,4.000000000000000083e-02,1.900000000000000022e-01,5.999999999999999778e-02,3.750000000000000000e+01,2.775000000000000000e+01,7.500000000000000000e-01,2.200000000000000011e-01,1.199999999999999956e-01,8.999999999999999667e-02,5.148111972755083920e-01,4.997896414424604639e-01,4.991584056198719588e-01,-5.068925691908880982e-01
5.500000000000000444e-01,1.666200000000000045e+02,7.737000000000000455e+01,3.418999999999999773e+01,9.330000000000000071e+00,1.300000000000000044e+00,1.840000000000000080e+00,4.000000000000000083e-02,2.200000000000000011e-01,8.999999999999999667e-02,3.750000000000000000e+01,2.775000000000000000e+01,7.500000000000000000e-01,2.300000000000000100e-01,1.000000000000000056e-01,7.000000000000000666e-02,5.148111972755083920e-01,4.997896414424604639e-01,4.991584056198719588e-01,-5.068925691908880982e-01
5.600000000000000533e-01,1.665000000000000000e+02,7.762000000000000455e+01,3.443999999999999773e+01,9.390000000000000568e+00,1.219999999999999973e+00,1.939999999999999947e+00,5.000000000000000278e-02,2.000000000000000111e-01,1.000000000000000056e-01,3.750000000000000000e+01,2.775000000000000000e+01,7.500000000000000000e-01,1.799999999999999933e-01,2.999999999999999889e-02,2.099999999999999922e-01,5.148111972755083920e-01,4.997896414424604639e-01,4.991584056198719588e-01,-5.068925691908880982e-01
5.699999999999999512e-01,1.664399999999999977e+02,7.775000000000000000e+01,3.456000000000000227e+01,9.460000000000000853e+00,1.300000000000000044e+00,2.069999999999999840e+00,2.000000000000000042e-02,2.200000000000000011e-01,8.000000000000000167e-02,3.788000000000000256e+01,2.750000000000000000e+01,3.699999999999999956e-01,1.199999999999999956e-01,1.300000000000000044e-01,3.800000000000000044e-01,5.148111972755083920e-01,4.997896414424604639e-01,4.991584056198719588e-01,-5.068925691908880982e-01
5.799999999999999600e-01,1.663700000000000045e+02,7.793999999999999773e+01,3.488000000000000256e+01,9.529999999999999361e+00,1.310000000000000053e+00,1.939999999999999947e+00,0.000000000000000000e+00,2.700000000000000178e-01,8.999999999999999667e-02,3.788000000000000256e+01,2.750000000000000000e+01,3.699999999999999956e-01,5.999999999999999778e-02,1.499999999999999944e-01,2.800000000000000266e-01,5.221615513781755480e-01,5.002514386790818390e-01,4.971196480550058583e-01,-5.135600696675060028e-01
5.899999999999999689e-01,1.663100000000000023e+02,7.818999999999999773e+01,3.525000000000000000e+01,9.449999999999999289e+00,1.290000000000000036e+00,1.939999999999999947e+00,1.000000000000000021e-02,2.700000000000000178e-01,8.999999999999999667e-02,3.788000000000000256e+01,2.925000000000000000e+01,1.060000000000000053e+00,2.200000000000000011e-01,1.199999999999999956e-01,3.599999999999999867e-01,5.221615513781755480e-01,5.002514386790818390e-01,4.971196480550058583e-01,-5.135600696675060028e-01
5.999999999999999778e-01,1.662500000000000000e+02,7.850000000000000000e+01,3.563000000000000256e+01,9.320000000000000284e+00,1.320000000000000062e+00,1.989999999999999991e+00,4.000000000000000083e-02,3.200000000000000067e-01,1.300000000000000044e-01,3.788000000000000256e+01,2.925000000000000000e+01,1.060000000000000053e+00,3.599999999999999867e-01,1.400000000000000133e-01,2.600000000000000089e-01,5.221615513781755480e-01,5.002514386790818390e-01,4.971196480550058583e-01,-5.135600696675060028e-01
