1.36,236.75,25.56,58.87,3.64,7.849999999999999,3.89,1.29,1.05,0.2,36.19,17.25,23.06,0.59,0.28,0.67,-0.605788726379972,0.19005790070839407,0.6503028724054805,-0.41713809165602544
1.37,236.69,25.94,59.75,4.24,7.94,3.65,1.31,0.89,0.25,36.19,17.25,23.06,0.11,0.27,0.64,-0.6080088132294088,0.18274871039285195,0.6518793114411675,-0.4147065892894697
1.38,236.5,26.62,61.63,4.96,9.13,3.55,1.37,0.86,0.14,37.69,18.25,20.69,0.52,1.37,0.46,-0.6124955245912831,0.1680613309862475,0.6553613027405416,-0.40878623295434
1.39,236.44,27.19,63.56,5.12,9.49,3.25,1.48,0.92,0.08,37.69,18.25,20.69,0.59,1.63,0.47,-0.618125057715863,0.15347562766997083,0.657992226119422,-0.4017622121373248
1.4,236.31,27.75,65.69,4.78,8.74,1.79,1.58,0.96,0.34,37.69,18.25,20.69,0.15,0.79,1.6,-0.6239086958907829,0.13789378928644985,0.6609049480207541,-0.3936088054779406
1.41,236.0,28.5,67.94,4.98,8.92,1.67,1.7,0.93,0.19,38.0,19.06,17.56,0.34,1.11,1.57,-0.6285620107417729,0.1206891075902241,0.6642866157607359,-0.3860922559214092
1.42,235.69,29.06,70.37,5.26,8.79,0.4,1.87,0.92,0.21,38.0,19.06,17.56,0.45,0.68,2.27,-0.6339343385113534,0.10357574701055504,0.6675954969756331,-0.37645128702826286
1.43,235.38,29.63,72.93999999999998,5.44,8.98,0.1,1.92,0.93,0.19,38.0,19.06,17.56,0.61,1.12,2.31,-0.6395993715526713,0.0855104869703049,0.6705356096547136,-0.3660363325033604
1.44,235.06,30.0,75.75,5.43,9.63,0.53,2.06,0.98,0.07,39.06,20.06,14.87,0.77,1.51,2.63,-0.6459512299517529,0.06723336788664896,0.6734794441211266,-0.3530610727802404
1.45,234.62,30.44,78.81,5.74,9.81,1.0,2.3,1.04,0.27,39.06,20.06,14.87,0.91,1.85,2.43,-0.6519429985320835,0.04714246475985201,0.6765016772506365,-0.3392541751525503
1.46,234.0,30.88,82.06,6.15,10.32,1.06,2.38,1.04,0.27,39.5,22.0,11.25,0.98,1.56,2.14,-0.6570077693496328,0.02607053601849185,0.6798603413787464,-0.32473225030215663
1.47,233.25,31.37,85.62,6.15,9.56,1.43,2.75,1.11,0.43,39.5,22.0,11.25,1.35,1.02,2.15,-0.6617242444743332,0.002885756833113484,0.6830805322921996,-0.3090528807271959
1.48,232.19,31.94,89.5,6.48,9.31,1.92,2.83,1.14,0.48,39.5,22.0,11.25,1.64,1.26,1.64,-0.6648746481448142,-0.022487744006324303,0.6867608358346073,-0.29290878782919244
1.49,230.94,32.5,93.56,7.02,9.72,1.94,2.94,1.18,0.56,39.75,21.5,6.19,1.53,1.19,1.43,-0.6668581601908516,-0.048885804565382274,0.6903002212295686,-0.27639822153783156
1.5,229.44,33.19,97.81,6.98,9.37,2.45,3.07,1.23,0.87,39.75,21.5,6.19,1.26,1.22,1.3,-0.6673043493817907,-0.0771376762581079,0.6934126082876372,-0.2606408234820099
1.51,227.5,33.94,102.25,7.06,9.19,2.83,3.11,1.22,0.92,41.19,20.75,0.19,1.58,1.24,1.1,-0.6650644351018776,-0.10672873851448016,0.6969521088694667,-0.24608135134571069
1.52,225.31,34.63,106.87,6.62,8.39,3.4,3.17,1.25,1.03,41.19,20.75,0.19,1.15,0.57,0.93,-0.6613068573860954,-0.13715972487377293,0.7001420813997249,-0.23164955449976207
1.53,222.81,35.31,111.5,6.77,8.189999999999998,4.04,3.1,1.21,1.1,41.19,20.75,0.19,1.1,0.75,1.11,-0.6553628814522552,-0.16765875618517878,0.7031371404459357,-0.21906208438373964
1.54,220.06,35.94,116.06,6.83,8.24,4.06,3.0,1.14,1.09,42.75,18.25,3.69,1.07,1.11,0.57,-0.6475089640263183,-0.1975880088683823,0.7058526549100146,-0.2084781758685452
1.55,217.06,36.5,120.5,6.84,7.4,4.38,2.89,1.05,1.2,42.75,18.25,3.69,0.89,0.56,0.3,-0.6377115780213765,-0.22657006099148,0.7084591290219185,-0.20018894381385607
1.56,213.69,37.06,124.87,6.65,6.95,4.68,2.74,0.97,1.23,42.0,14.69,7.25,0.74,0.54,0.2,-0.6255126489551531,-0.2551641560255701,0.7110460779507841,-0.1950350084155996
1.57,210.19,37.5,129.0,6.35,6.96,4.71,2.6,0.8399999999999999,1.17,42.0,14.69,7.25,0.37,0.92,0.18,-0.6119671845130419,-0.2819034548588413,0.7135088013235186,-0.1921764752817196
1.58,206.44,37.94,132.94,6.07,7.32,4.52,2.51,0.77,1.16,42.0,14.69,7.25,0.04,1.66,0.74,-0.5967043651383465,-0.30744780527934645,0.7157462510605546,-0.1926838128814084
1.59,204.38,38.13,134.94,5.99,6.83,5.25,2.44,0.74,1.27,43.0,10.56,11.69,0.08,1.58,0.36,-0.5879987993333624,-0.3202910249108597,0.7169727842002358,-0.19396158913619327
1.6,200.06,38.5,138.88,5.6,5.28,6.29,2.31,0.7,1.26,43.0,10.56,11.69,0.52,0.44,0.35,-0.5694181790461099,-0.3454711777908488,0.7189665208471454,-0.19874542658528527
1.61,195.62,38.81,142.56,6.4,5.18,6.34,2.22,0.54,1.09,41.88,7.25,15.38,0.23,0.73,0.14,-0.5497622590745843,-0.3686796280357951,0.7206029228966021,-0.2063206676062068
1.62,191.0,39.0,146.06,6.07,4.68,6.39,2.01,0.53,1.06,41.88,7.25,15.38,0.1,0.62,0.03,-0.528593919217994,-0.3902827138090375,0.7221808986154296,-0.2161541615204859
1.63,186.62,39.13,149.25,5.98,5.37,6.41,1.8,0.48,0.94,41.88,7.25,15.38,0.21,1.66,0.22,-0.5083738814863473,-0.4096045817367419,0.7227325874225674,-0.22679878818074564
1.64,182.31,39.19,152.19,5.73,5.44,6.64,1.69,0.37,1.04,43.38,2.5,18.5,0.45,2.03,0.41,-0.48808901680720707,-0.4269904827739709,0.7228382015609299,-0.2386486405927883
1.65,177.75,39.38,155.06,5.87,5.18,6.18,1.61,0.32,1.09,43.38,2.5,18.5,0.43,1.87,0.68,-0.4669103236414689,-0.4434070600166149,0.7217552626476799,-0.25387845447146445
1.66,177.75,39.56,157.81,6.36,3.94,6.4,1.53,0.29,1.06,43.0,1.75,18.06,0.28,1.14,0.78,-0.47362808769310655,-0.4605257141964676,0.7100748846638302,-0.24369275590721287
1.67,178.25,39.69,160.25,6.21,3.74,6.24,1.38,0.25,0.92,43.0,1.75,18.06,0.27,1.36,1.2,-0.4822188164344504,-0.47563791447066034,0.6983726933302439,-0.23132048894384497
1.68,178.75,39.75,162.5,5.82,3.99,6.19,1.11,0.2,0.92,43.0,1.75,18.06,0.73,1.79,0.79,-0.4898095625684135,-0.48935828281726645,0.6874695608884942,-0.21909054362627456
1.69,179.38,39.88,164.62,5.64,3.84,6.47,1.05,0.14,0.96,42.25,4.69,19.25,0.62,1.55,0.72,-0.4979047908044528,-0.5020453979187558,0.6762199263389477,-0.20680389006186548
1.7,180.07,40.12,166.62,5.66,2.93,6.55,0.97,0.07,1.0,42.25,4.69,19.25,0.29,0.96,0.8399999999999999,-0.5063232420716248,-0.5137209524288913,0.6645889103216692,-0.19506188210690467
1.71,180.75,40.44,168.56,6.18,2.48,6.43,0.91,0.08999999999999998,0.97,42.25,4.69,19.25,0.26,1.29,0.76,-0.5146793557718499,-0.5247462701063719,0.6526409701073891,-0.1838648332036615
1.72,181.5,40.63,170.25,6.55,2.66,6.66,0.69,0.04,0.9,41.88,7.87,19.25,0.15,1.29,0.69,-0.5221391344441969,-0.5342173327909802,0.6420772418011118,-0.17239310075705544
1.73,182.32,40.69,171.75,6.42,2.09,6.34,0.41,0.12,0.98,41.88,7.87,19.25,0.25,0.9,1.0,-0.5288070217074513,-0.542530737752108,0.6326801987346986,-0.1604347173029276
1.74,183.32,40.69,173.13,5.75,1.74,6.47,0.34,0.1,1.02,41.56,10.5,18.87,0.28,0.98,0.89,-0.5356664145352309,-0.5500433284359992,0.6235392628919998,-0.1473520166611878
1.75,184.26,40.75,174.31,6.22,1.66,6.37,0.19,0.04,0.9900000000000002,41.56,10.5,18.87,0.24,0.77,1.27,-0.5420123581670309,-0.5562658654068198,0.6151028295992412,-0.13579175084084782
1.76,185.32,40.75,175.31,5.96,1.24,5.84,0.02,0.08,0.94,41.56,10.5,18.87,0.44,0.64,1.55,-0.548216803272188,-0.5614042838656005,0.6074120431616982,-0.12383124197675972
1.77,186.32,40.63,175.94,5.71,1.12,5.54,0.18,0.21,0.77,41.19,13.25,18.87,0.98,0.38,1.55,-0.552976640949814,-0.5645576735346443,0.6022026068248779,-0.11332911431018874
1.78,187.26,40.5,176.37,5.14,0.76,6.09,0.31,0.13,0.78,41.19,13.25,18.87,1.25,0.43,1.85,-0.5570956234742401,-0.5665958221016094,0.5981437413131444,-0.1041043006352923
1.79,188.44,40.56,176.63,5.33,0.88,5.24,0.52,0.03,0.8,39.38,15.06,19.69,1.04,0.45,2.18,-0.5629954532330579,-0.5674768959337506,0.5932770059738952,-0.09501834771742468
1.8,189.57,40.63,176.69,5.25,0.72,5.11,0.69,0.0,0.81,39.38,15.06,19.69,1.24,0.05,2.35,-0.5684677227121944,-0.5672769231144111,0.5894255521780617,-0.08728607664367308
1.81,190.75,40.63,176.56,5.27,0.24,5.2,0.81,0.03,0.72,39.38,15.06,19.69,1.11,0.19,2.21,-0.5736245050513158,-0.5660594406034325,0.5866575911105925,-0.07977786472874945
1.82,191.75,40.69,176.19,5.16,0.53,5.62,0.86,0.02,0.56,39.5,15.5,19.69,1.23,0.03,1.79,-0.5780792416971912,-0.563640971248005,0.5852365700976946,-0.07504267365767518
1.83,192.63,40.81,175.62,5.23,0.92,5.85,0.86,0.08999999999999998,0.42,39.5,15.5,19.69,1.18,0.36,1.54,-0.5821549836377915,-0.5602329840424213,0.5847904167883489,-0.07248963408043875
1.84,193.505,41.0,175.03,5.515000000000001,0.94,5.81,0.915,0.12,0.45999999999999996,39.28,15.625,20.47,0.915,0.305,1.55,-0.5865281240017188,-0.5567271916574177,0.584011315315898,-0.07050090359182644
1.85,194.38,41.19,174.44,5.8,0.96,5.77,0.97,0.15,0.5,39.06,15.75,21.25,0.65,0.25,1.56,-0.590880162852156,-0.5532013699066186,0.5832112028771456,-0.06850963669326662
1.86,195.25,41.37,173.75,6.33,0.98,5.63,1.0,0.11,0.42,39.06,15.75,21.25,0.15,0.18,1.67,-0.595103804826701,-0.5491958253603989,0.5828684804437079,-0.06708011175256721
1.87,195.69,41.5,173.38,5.85,0.91,5.9,0.96,0.16,0.43,38.25,16.19,20.88,0.65,0.02,1.36,-0.5974009582907049,-0.5470682441391451,0.5825637999710465,-0.06669220532531948
1.88,196.57,41.75,172.69,5.92,1.45,5.89,0.94,0.27,0.38,38.25,16.19,20.88,0.62,0.48,1.33,-0.6019676192149361,-0.5430848010612763,0.5817088372776577,-0.06564078690883854
1.89,197.38,42.06,172.0,6.07,1.66,5.78,0.92,0.25,0.41,38.75,14.69,22.37,0.21,0.78,1.56,-0.6064743690224319,-0.5391748346627838,0.5806871145625603,-0.06543555888208477
1.9,198.32,42.38,171.56,6.4,1.49,5.62,0.8399999999999999,0.06,0.57,38.75,14.69,22.37,0.08,0.16,1.57,-0.6117051373631074,-0.5364913417305244,0.5779359095024168,-0.06311853673349922
1.91,199.25,42.5,171.19,6.51,1.24,5.44,0.7,0.05,0.39,38.75,14.69,22.37,0.29,0.33,1.81,-0.6160442048918642,-0.5341309730373262,0.5758989285292867,-0.059448005687067755
1.92,199.88,42.44,170.81,6.4,1.46,5.44,0.63,0.08999999999999998,0.3,38.69,15.06,22.37,0.18,0.37,1.53,-0.6183132237323292,-0.5318296074016342,0.5758532946522129,-0.05691229293350671
1.93,200.44,42.5,170.31,6.46,1.61,6.0,0.54,0.14,0.26,38.69,15.06,22.37,0.34,0.21,1.29,-0.6207315976796037,-0.5290046686569623,0.5759273826549199,-0.05616043170700728
1.94,200.94,42.38,170.06,6.23,1.32,5.6,0.5,0.16,0.28,38.69,15.06,22.37,0.37,0.07,1.52,-0.6222654804819137,-0.5273875769705978,0.5760083896055304,-0.05350093982107387
1.95,201.44,42.19,169.87,6.32,1.26,5.69,0.43,0.24,0.21,38.25,15.75,22.87,0.26,0.01,1.45,-0.6235415234973254,-0.5260191491614176,0.5761817658062328,-0.05014375277683128
1.96,201.76,42.13,169.5,6.17,1.34,5.82,0.4,0.28,0.13,38.25,15.75,22.87,0.6,0.23,1.33,-0.6245089562566601,-0.5239159293755715,0.5770893260530012,-0.04968472861394131
1.97,202.07,41.88,169.19,5.94,1.06,6.05,0.35,0.31,0.07,38.25,15.75,23.19,0.6,0.3,1.11,-0.6246850617956246,-0.5219993555899267,0.5787804572569695,-0.04794192977458585
1.98,202.25,41.63,168.94,5.83,1.18,6.11,0.28,0.23,0.01,38.25,15.75,23.19,0.68,0.21,1.07,-0.6243337914274858,-0.520454950556934,0.5806453291341678,-0.04674358862168725
1.99,202.44,41.44,168.69,5.85,1.31,6.35,0.27,0.19,0.07,38.25,15.75,23.19,0.63,0.11,0.8499999999999999,-0.6242779157295452,-0.5189289419667465,0.5821441543407164,-0.04580415580031623
2.0,202.755,41.285,168.53,5.859999999999999,1.1400000000000001,6.26,0.315,0.175,0.12000000000000001,38.25,15.625,23.78,0.605,0.305,0.95,-0.6249525902432531,-0.5177805742924894,0.5826018446694615,-0.043733596025585644
2.01,203.07,41.13,168.37,5.87,0.97,6.17,0.36,0.16,0.17,38.25,15.5,24.37,0.58,0.5,1.05,-0.6256233459091047,-0.5166289598066734,0.5830558817163006,-0.041662762013558154
2.02,203.25,41.13,168.31,5.84,1.29,6.37,0.34,0.07,0.17,36.5,15.5,23.87,0.6,0.21,0.8499999999999999,-0.6263821167312507,-0.5161907742773719,0.5826907890422404,-0.04079182216493968
2.03,203.63,41.13,168.125,5.8100000000000005,1.165,6.28,0.33,0.035,0.19,36.5,15.5,23.87,0.635,0.35,0.9299999999999999,-0.6279644039271224,-0.5149673332805683,0.5821740438053864,-0.03927767525755752
2.04,204.01,41.13,167.94,5.78,1.04,6.19,0.32,0.0,0.21,36.5,15.5,23.87,0.67,0.49,1.01,-0.6295425716092241,-0.5137405140428846,0.5816534794444308,-0.037763270684417455
2.05,204.38,41.19,167.87,5.58,0.87,6.07,0.31,0.01,0.16,37.56,14.69,26.37,0.9,0.97,1.26,-0.6313559250829939,-0.5131532090296425,0.5803157280152897,-0.03601577075755952
2.06,204.63,41.25,167.62,5.34,0.79,6.17,0.23,0.05,0.01,37.56,14.69,26.37,1.12,0.79,1.03,-0.6325929524248304,-0.5117472652350976,0.5802073089741381,-0.03606066665806591
2.07,204.69,41.19,167.37,5.36,0.88,6.19,0.18,0.05,0.05,36.88,14.38,24.69,0.93,0.62,0.95,-0.6325331935208232,-0.510381071924925,0.5814334733911085,-0.03671561705139748
2.08,204.63,41.13,167.25,5.51,1.12,6.24,0.11,0.03,0.01,36.88,14.38,24.69,0.78,0.63,1.01,-0.6319964173685313,-0.5097636578912224,0.5825111214459866,-0.03744776252916976
2.09,204.75,41.13,167.19,5.72,0.78,6.07,0.02,0.03,0.08999999999999998,36.88,14.38,24.69,0.71,1.14,1.26,-0.6324961616499485,-0.5093670489391695,0.5823452449272357,-0.03698419478265773
2.1,204.69,41.13,167.31,5.6,0.63,6.27,0.02,0.04,0.05,37.56,14.69,24.75,0.89,0.87,0.93,-0.6322753281378468,-0.5100226649929962,0.5820279036699447,-0.03671934056038656
2.11,204.63,41.06,167.37,5.56,0.9900000000000002,6.35,0.11,0.02,0.06,37.56,14.69,24.75,0.91,0.19,0.77,-0.6317564307766861,-0.5103107949107775,0.5823585296910896,-0.03640395123973553
2.12,204.57,41.06,167.44,5.43,1.43,6.06,0.13,0.06,0.0,37.56,14.69,24.75,1.01,0.16,1.15,-0.6315193162154161,-0.5107127442185849,0.5822626028425122,-0.03641575854761105
2.13,204.445,41.155,167.655,5.25,1.01,5.81,0.245,0.045,0.085,37.375,14.469999999999999,25.155,1.2149999999999999,0.5599999999999999,1.46,-0.6314296713486038,-0.5119820420946696,0.5812340088847849,-0.036578485874727666
2.14,204.32,41.25,167.87,5.07,0.59,5.56,0.36,0.03,0.17,37.19,14.25,25.56,1.42,0.96,1.77,-0.631338319323898,-0.513249955756131,0.5802038434801153,-0.036741114306822815
2.15,203.82,41.19,168.13,5.03,0.76,5.44,0.42,0.03,0.27,37.56,14.56,25.19,1.34,0.62,2.08,-0.6290275633863621,-0.514897191544718,0.5811519128863121,-0.038310061187089656
2.16,203.255,41.16,168.375,5.205,1.105,5.615,0.525,0.015,0.28,37.31,14.56,24.375,1.34,0.335,1.885,-0.6265517292163069,-0.516542291325025,0.5822121225444478,-0.040571372309024904
2.17,202.69,41.13,168.62,5.38,1.45,5.79,0.63,0.0,0.29,37.06,14.56,23.56,1.34,0.05,1.69,-0.6240664506055846,-0.5181796049117987,0.583263556122987,-0.04283207187105106
2.18,201.94,41.06,169.06,4.92,1.26,5.16,0.67,0.04,0.27,37.06,14.56,23.56,1.69,0.32,2.33,-0.6206862250262473,-0.5209161725376721,0.5842634602802521,-0.04506839505368808
2.19,201.32,41.0,169.62,4.92,0.22,5.2,0.81,0.02,0.44,37.06,14.56,23.56,1.5,1.07,2.08,-0.6179598657224152,-0.5241780737418789,0.5841740879766202,-0.04586487001259212
2.2,200.25,40.88,170.0,5.14,0.52,5.58,0.88,0.02,0.65,38.19,15.0,24.0,1.1,0.03,1.44,-0.6129403440917006,-0.5268055513070059,0.5867240422647091,-0.05034822663638983
2.21,199.07,40.81,170.31,5.19,2.43,5.47,0.8499999999999999,0.01,0.5,38.19,15.0,24.0,1.22,1.06,2.27,-0.6075910083221032,-0.5291586792849166,0.5896281988058801,-0.05623918488479394
2.22,198.25,40.69,170.87,5.29,1.98,4.84,0.81,0.04,0.31,38.19,15.0,24.0,1.08,0.04,2.24,-0.6037227809724786,-0.5325311883492372,0.5903800647333312,-0.05814392776269522
2.23,197.63,40.63,171.56,5.53,0.77,5.58,0.8299999999999998,0.03,0.28,37.75,15.38,24.0,0.69,0.28,1.37,-0.6010678281115367,-0.5364656403778059,0.5895036089489267,-0.05837446136369741
2.24,196.69,40.63,172.0,5.51,0.8499999999999999,6.2,0.8399999999999999,0.13,0.78,37.75,15.38,24.0,1.21,0.57,1.52,-0.5971376811293301,-0.5393247060841824,0.5904725673872224,-0.06243074840043916
2.25,195.44,40.63,172.13,5.4,1.96,5.59,0.8199999999999998,0.12,0.8199999999999998,38.19,15.69,22.87,0.91,1.09,1.88,-0.5916370976289047,-0.5407397111028048,0.593831400227848,-0.07021664794857663
2.26,194.38,40.63,172.31,5.86,1.68,5.73,0.74,0.06,0.59,38.19,15.69,22.87,0.21,0.51,1.34,-0.5869785162479058,-0.5422587902633126,0.5962924673118332,-0.07646515070764057
2.27,193.44,40.63,172.5,6.36,1.5,6.29,0.63,0.08,0.66,38.19,15.69,22.87,0.02,0.53,1.08,-0.5828446555095148,-0.5437332264605287,0.5982854092385487,-0.08185875077889211
2.28,192.32,40.63,172.37,5.73,2.05,6.08,0.55,0.15,0.8199999999999998,38.56,15.0,22.37,0.65,1.06,1.28,-0.5776160889362256,-0.5435821719604488,0.6022967072467695,-0.0900930217524
2.29,191.19,40.69,172.0,5.75,2.15,5.89,0.4,0.17,0.8299999999999998,38.56,15.0,22.37,0.45,0.59,1.38,-0.5723358365166513,-0.5420938390123429,0.6071131319783679,-0.099897972567322
2.3,190.0,40.75,171.56,5.83,1.6,5.94,0.3,0.17,0.86,40.0,14.56,21.25,0.56,0.51,1.4,-0.5665936132218817,-0.5401643586704497,0.6123756055922787,-0.11040951387359972
2.31,188.69,40.94,170.62,6.28,2.34,6.19,0.3,0.23,1.05,40.0,14.56,21.25,0.36,1.9,0.86,-0.5602001589177952,-0.5354290241740308,0.6196048410131174,-0.12482541012803336
2.32,187.57,41.06,170.0,6.14,3.09,6.54,0.19,0.31,0.8299999999999998,40.0,14.56,21.25,0.3,1.81,0.73,-0.5545525215684715,-0.5322497346481694,0.6250619858807904,-0.13593834851051248
2.33,186.915,41.405,169.375,6.375,2.2199999999999998,6.41,0.16999999999999998,0.4,0.7149999999999999,39.845,13.655000000000001,21.625,0.185,0.9400000000000001,0.81,-0.5520831341449013,-0.5287976708101126,0.6280908135482712,-0.14518666011315737
2.34,186.26,41.75,168.75,6.61,1.35,6.28,0.15,0.49,0.6,39.69,12.75,22.0,0.07,0.07,0.89,-0.5495515160851687,-0.5252860010659515,0.6310488430180217,-0.1544186063214217
2.35,185.57,42.19,167.62,5.9,1.94,6.9,0.27,0.59,0.79,40.0,12.75,21.19,0.68,0.38,0.19,-0.5464229695107086,-0.5188640627722187,0.6359120826970126,-0.1667868275211021
2.36,185.57,42.785,165.995,6.09,2.11,6.465,0.435,0.7049999999999998,0.8300000000000001,40.0,12.75,21.19,0.5650000000000001,0.37,0.51,-0.5465476496722943,-0.5096341634772331,0.6402341876494578,-0.17792939897439855
2.37,185.57,43.38,164.37,6.28,2.28,6.03,0.6,0.8199999999999998,0.87,40.0,12.75,21.19,0.45,0.36,0.8299999999999998,-0.5465476928801478,-0.5002880451303645,0.6444102909881889,-0.18903139468232152
2.38,187.76,43.94,162.37,6.46,2.28,6.17,0.68,0.8299999999999998,1.08,41.06,11.0,19.69,0.34,0.15,0.55,-0.5571734716135026,-0.4893772058343667,0.6439838098133419,-0.18802267320245833
2.39,188.88,44.19,161.25,6.61,3.2,6.73,0.77,0.94,1.1,41.06,11.0,19.69,0.25,0.8199999999999998,0.15,-0.5622746756362109,-0.48330532037311097,0.6441701758116092,-0.187904074016714
2.4,191.19,44.81,158.87,6.48,2.94,6.53,0.92,1.11,0.97,42.19,8.75,17.25,0.47,0.32,0.14,-0.5730231087497182,-0.47052277841528733,0.6438649978275278,-0.1889198147461624
2.41,193.44,45.56,156.31,6.53,3.25,4.94,1.08,1.13,1.08,42.19,8.75,17.25,0.5,0.36,1.23,-0.5834845339315441,-0.45699583429165647,0.6431795667118374,-0.19240751302154177
2.42,196.13,46.13,153.38,6.62,3.96,5.71,1.24,0.9900000000000002,1.21,42.19,8.75,17.25,0.47,0.77,0.25,-0.5948616074407401,-0.4416949370152474,0.6428071478155798,-0.19453591268790155
2.43,199.195,46.44,150.095,6.925000000000001,4.25,5.445,1.355,1.0350000000000001,1.21,42.47,6.970000000000001,16.655,0.27,0.735,0.28,-0.6068009156126061,-0.4246965809913217,0.642749858621991,-0.19569895796195547
2.44,202.26,46.75,146.81,7.23,4.54,5.18,1.47,1.08,1.21,42.75,5.19,16.06,0.07,0.7,0.31,-0.6184775717414759,-0.40751439626545966,0.6424143569881127,-0.19677729550106968
2.45,205.32,46.94,143.25,7.14,4.61,5.03,1.55,1.09,1.23,42.75,5.19,16.06,0.06,0.46,0.29,-0.6293610863320156,-0.3889830468884354,0.6424273173209445,-0.1997096747886516
2.46,208.57,46.94,139.345,7.3,5.095000000000001,4.79,1.725,1.15,1.2149999999999999,43.5,3.6900000000000004,14.875,0.175,0.59,0.16499999999999998,-0.6403391854435326,-0.3685451941047943,0.6424329338028156,-0.20351926948886123
2.47,211.82,46.94,135.44,7.46,5.58,4.55,1.9,1.21,1.2,44.25,2.19,13.69,0.29,0.72,0.04,-0.6509633450554324,-0.34790363256093204,0.6420834534917734,-0.2072163714507802
2.48,214.69,46.88,131.25,7.59,5.76,3.83,1.95,1.26,1.17,45.0,1.75,11.0,0.54,0.73,0.74,-0.658949250733244,-0.32566892980855366,0.6428851435962578,-0.21546304847622205
2.49,217.57,46.81,127.0,7.599999999999999,5.94,3.38,2.02,1.3,1.17,45.0,1.75,11.0,0.42,0.39,0.31,-0.6667075861030727,-0.3032614496744645,0.6426890591496034,-0.2246870290500852
2.5,220.2,46.56,122.62,7.219999999999998,6.33,3.66,2.05,1.36,1.22,45.0,1.75,11.0,0.25,0.8,0.13,-0.6724099262934887,-0.2795133490874978,0.6436185022555664,-0.23556825392691907
2.51,222.82,46.13,118.06,7.49,6.93,2.83,2.19,1.46,1.3,45.75,4.69,8.689999999999998,0.68,1.48,0.8199999999999998,-0.6773439666200534,-0.2541407716960325,0.6446134096481739,-0.24716628238275615
2.52,225.32,45.56,113.44,7.73,8.0,1.9,2.25,1.44,1.23,45.75,4.69,8.689999999999998,0.61,1.28,0.79,-0.6812033740237917,-0.22778165876552317,0.6455327593041468,-0.2595475598301853
2.53,227.32,45.0,109.12,7.33,7.42,1.36,2.17,1.38,1.09,45.38,8.25,2.75,0.39,0.87,0.9,-0.6826558395807903,-0.20271485851659432,0.6467823753471653,-0.27305722800014287
2.54,229.415,44.155,105.06,7.140000000000001,7.674999999999999,0.9750000000000001,2.175,1.315,1.1400000000000001,45.38,8.25,2.75,0.305,0.9,0.835,-0.6852984927092892,-0.17784779800163547,0.646674473754407,-0.28381025638761986
2.55,231.51,43.31,101.0,6.95,7.929999999999999,0.59,2.18,1.25,1.19,45.38,8.25,2.75,0.22,0.93,0.77,-0.6874333440567273,-0.15284895341076848,0.6460873905305311,-0.294352983198178
2.56,233.38,42.06,97.12,6.5,8.73,0.14,2.22,1.26,1.38,44.0,12.25,1.56,0.06,1.51,0.76,-0.688934935154568,-0.12638129338891507,0.6460819040551495,-0.30327313936019584
2.57,235.16,40.875,93.405,6.6850000000000005,8.625,0.6000000000000001,2.205,1.245,1.13,43.69,12.875,2.7800000000000002,0.195,0.97,0.8300000000000001,-0.6905077958956997,-0.10100412549783097,0.6443391868633316,-0.31276854495294426
2.58,236.94,39.69,89.68999999999998,6.87,8.519999999999998,1.06,2.19,1.23,0.88,43.38,13.5,4.0,0.33,0.43,0.9,-0.6915699057443929,-0.07555224744772387,0.642119868514105,-0.32203260368123887
2.59,238.45,38.63,86.25,6.5,8.17,1.49,2.14,1.14,1.05,43.38,13.5,4.0,0.19,0.95,0.98,-0.6917932006467993,-0.05206121483109205,0.6391189237943172,-0.33202228644649956
2.6,240.13,37.31,83.0,6.3,8.88,1.98,2.2,1.1,1.07,43.38,13.5,4.0,0.47,1.44,1.21,-0.6937355862769642,-0.028323572940478266,0.6346625063709407,-0.33931138288568774
2.61,241.63,36.13,79.68999999999998,6.09,9.0,2.2,2.3,1.04,0.91,41.88,16.06,8.25,0.2,0.75,0.56,-0.6941730648041725,-0.004940383045455798,0.6296968894119338,-0.3486849239366121
2.62,243.01,35.0,76.43999999999998,6.16,8.09,2.49,2.35,0.97,0.76,41.88,16.06,8.25,0.22,0.57,0.08,-0.6938591279029542,0.017850475424587287,0.6241867430697707,-0.3586527302681799
2.63,244.38,33.88,73.25,5.77,7.429999999999999,2.06,2.38,0.9900000000000002,0.89,40.06,17.19,11.75,0.31,0.36,0.27,-0.6934931202244277,0.04008428010331216,0.6176944563580109,-0.3686652970847239
2.64,245.82,32.5,69.97,5.515,8.064999999999998,2.56,2.4749999999999996,1.0500000000000003,0.815,40.06,17.19,11.75,0.25,0.675,0.255,-0.6935717173078555,0.06409177665696689,0.6096560382991731,-0.3783781601532293
2.65,247.26,31.12,66.69,5.26,8.699999999999998,3.06,2.57,1.11,0.74,40.06,17.19,11.75,0.19,0.9900000000000002,0.24,-0.6931403158890912,0.08805214512093427,0.6011693267782088,-0.3878127934581431
2.66,248.32,30.06,63.44,5.57,7.49,3.13,2.55,0.9900000000000002,0.54,39.0,17.19,15.5,0.65,0.08999999999999998,0.65,-0.689965180261034,0.11003795577460795,0.5931170372281601,-0.4000648428267516
2.67,249.635,28.78,60.345,5.305,8.084999999999999,3.32,2.5999999999999996,0.935,0.775,38.095,16.97,17.875,0.7150000000000001,0.95,0.9750000000000001,-0.6890806142712045,0.1317079561940388,0.5825969191386545,-0.41036782417845186
