0.92,-0.42,85.27,193.02,0.31,0.06,0.21,0.06,0.13,0.22,-84.15,85.43,5.16,0.07,0.32,0.11,0.15,0.25,0.3,-163.29,31.14,99.18,0.23,0.17,0.45,0.36,0.47,1.02,-125.85,47.42,143.84,0.34,0.27,0.27,0.12,0.62,1.23
0.93,-0.1,85.11,193.04,0.19,0.02,-0.03,0.16,0.23,0.27,-83.88,85.42,5.16,0.03,0.15,0.18,0.08,0.34,0.3,-162.71,31.48,99.23,0.48,0.27,0.44,0.28,0.53,1.04,-126.54,47.61,143.43,0.32,0.25,0.18,0.26,0.34,1.23
0.94,-0.34,84.98,193.23,-0.04,0.11,-0.14,0.2,0.07,0.03,-84.07,84.9,5.1,-0.03,0.09,0.01,0.18,0.17,0.13,-162.26,31.81,99.08,0.25,0.22,0.26,0.49,0.32,0.96,-126.79,48.16,143.4,0.23,0.26,0.33,0.3,0.39,1.3
0.95,-0.39,84.68,193.09,0.05,0.14,0.09,0.2,0.27,0.17,-84.18,84.87,5.03,-0.14,0.19,-0.13,0.11,0.16,0.27,-161.5,32.24,98.87,0.23,0.27,0.39,0.49,0.49,0.99,-127.08,48.59,143.0,0.35,0.37,0.33,0.41,0.38,1.06
0.96,-0.6,84.56,193.27,0.02,-0.07,-0.02,0.21,0.06,0.15,-84.09,84.31,4.88,-0.11,0.31,-0.26,0.15,0.24,0.21,-161.01,32.81,98.71,0.19,0.23,0.41,0.42,0.3,0.98,-127.12,48.97,142.67,0.35,0.34,0.45,0.32,0.47,1.19
0.97,-0.6,84.6,193.29,0.06,0.24,0.04,0.22,0.24,0.14,-84.26,84.29,5.16,0.16,0.13,-0.06,-0.04,0.12,0.25,-160.65,33.29,98.25,0.22,0.31,0.59,0.6,0.35,0.9,-126.92,49.52,142.62,0.36,0.28,0.58,0.4,0.35,0.99
0.98,-0.75,84.64,193.21,-0.06,0.22,0.1,0.27,0.14,0.16,-84.22,84.02,5.11,0.08,0.28,0.02,0.16,0.18,0.31,-160.18,33.81,97.84,0.32,0.31,0.58,0.53,0.5,0.76,-126.89,49.86,142.42,0.11,0.28,0.64,0.22,0.29,1.01
0.99,-0.66,84.56,193.32,0.15,0.08,-0.01,0.17,0.02,0.5,-84.36,83.7,5.25,0.02,0.14,0.02,0.26,0.04,0.16,-159.7,34.1,97.79,0.28,0.14,0.75,0.59,0.62,0.86,-126.44,50.48,142.55,0.24,0.36,0.54,0.49,0.21,1.03
1.0,-0.73,84.29,193.08,-0.14,0.17,-0.16,0.09,0.29,0.15,-84.35,83.69,5.49,-0.21,0.31,0.02,0.43,0.1,0.35,-159.15,34.7,97.4,0.32,0.4,0.54,0.47,0.66,0.55,-126.04,51.03,142.57,0.12,0.31,0.51,0.39,0.49,1.02
1.01,-0.78,84.16,193.35,0.01,0.2,-0.08,0.05,0.09,0.22,-84.11,83.3,5.4,-0.02,0.3,0.03,0.28,-0.04,0.27,-158.64,35.31,97.07,0.26,0.28,0.56,0.33,0.35,0.72,-125.73,51.54,142.69,0.11,0.31,0.41,0.16,0.33,0.91
1.02,-0.86,84.08,193.23,0.02,-0.0,-0.04,0.05,0.26,0.21,-84.3,83.12,5.7,0.06,0.11,-0.09,0.11,0.06,0.42,-158.36,35.77,96.73,0.28,0.18,0.6,0.52,0.39,0.71,-125.29,52.22,142.76,0.09,0.42,0.61,0.49,0.36,0.65
1.03,-1.09,84.0,193.2,-0.04,0.12,-0.08,0.03,0.16,0.18,-84.52,82.97,6.0,-0.04,0.02,0.08,0.18,0.19,0.17,-158.13,36.02,96.48,0.2,0.18,0.64,0.44,0.48,0.63,-125.23,52.6,142.8,-0.1,0.21,0.68,0.41,0.46,0.73
1.04,-0.92,83.72,192.94,0.15,0.2,0.13,0.05,0.13,0.1,-84.27,82.84,6.34,0.03,0.15,-0.13,0.11,0.13,0.39,-157.77,36.07,96.01,0.12,0.2,0.74,0.33,0.19,0.62,-124.79,53.1,142.48,0.17,0.11,0.59,0.49,0.46,0.64
1.05,-1.13,83.7,192.58,-0.05,-0.09,0.13,0.25,0.19,0.07,-84.57,82.76,6.44,-0.02,0.31,0.08,0.19,0.1,0.42,-157.36,36.57,96.06,0.12,0.28,0.54,0.41,0.28,0.48,-124.74,53.37,142.77,0.28,0.12,0.64,0.39,0.5,0.38
1.06,-1.26,83.34,191.99,-0.07,-0.04,0.07,0.16,0.17,0.26,-84.41,82.52,6.84,0.03,0.1,0.1,0.02,0.11,0.17,-156.88,36.63,95.58,0.18,0.21,0.49,0.36,0.54,0.52,-125.24,53.59,142.11,0.15,0.12,0.38,0.45,0.3,0.75
1.07,-1.27,83.16,191.79,0.02,0.32,0.06,0.14,0.1,0.12,-84.46,82.63,7.22,-0.05,0.14,0.17,0.04,0.14,0.18,-156.85,36.86,95.4,0.17,0.15,0.31,0.49,0.44,0.64,-125.22,53.77,141.71,0.23,0.13,0.43,0.32,0.5,0.68
1.08,-1.22,83.17,191.49,-0.1,-0.02,0.06,0.27,0.03,0.13,-84.63,82.57,7.56,-0.05,0.19,0.06,0.21,-0.04,0.29,-156.27,36.86,95.19,0.04,0.25,0.39,0.17,0.3,0.58,-125.79,53.97,141.48,0.2,0.01,0.19,0.36,0.54,0.5
1.09,-1.36,82.92,191.28,0.1,0.09,0.08,0.12,0.03,0.13,-84.56,82.5,7.6,-0.13,0.09,0.25,0.0,0.27,0.16,-156.06,36.87,94.96,0.21,0.2,0.28,0.4,0.29,0.72,-126.36,53.83,141.06,0.32,0.01,0.38,0.34,0.29,0.66
1.1,-1.34,82.72,190.93,0.17,0.13,-0.13,0.09,0.06,0.09,-84.53,82.51,7.72,0.06,0.01,-0.07,0.1,0.21,0.26,-155.87,36.82,94.88,0.25,0.37,0.16,0.28,0.36,0.74,-126.77,53.86,140.58,0.15,0.15,0.24,0.31,0.29,0.53
1.11,-1.37,82.72,190.77,0.21,-0.1,0.08,0.15,0.29,-0.07,-84.67,82.78,7.97,0.02,-0.0,-0.19,0.07,0.19,0.13,-155.29,36.81,95.2,0.06,0.08,0.14,0.34,0.55,0.58,-127.31,53.69,140.31,0.18,0.08,0.2,0.28,0.25,0.59
1.12,-1.5,82.66,190.45,0.19,-0.05,0.02,0.07,0.25,-0.08,-84.89,82.92,8.07,0.1,0.12,0.03,0.02,0.1,0.36,-154.99,36.87,95.11,0.28,0.23,0.42,0.16,0.56,0.73,-128.09,54.02,139.73,0.17,0.02,0.16,0.23,0.26,0.62
1.13,-1.3,82.61,190.39,0.17,0.09,-0.0,0.13,0.2,0.32,-85.06,82.94,7.9,0.13,0.1,-0.09,0.25,0.27,0.17,-154.41,37.04,95.16,0.24,0.19,0.24,0.09,0.79,0.77,-128.71,53.8,139.04,0.29,-0.0,0.04,0.24,0.23,0.65
1.14,-1.29,82.55,190.34,0.03,-0.02,0.07,-0.01,0.17,0.12,-85.07,83.09,8.17,-0.02,-0.08,-0.11,0.18,0.17,0.16,-154.09,36.8,95.11,0.18,0.2,0.28,0.26,0.82,0.7,-129.28,53.76,138.79,0.31,-0.12,0.08,0.41,0.23,0.59
1.15,-1.28,82.66,190.3,-0.01,0.11,-0.1,-0.01,0.05,0.09,-85.38,83.33,8.16,-0.01,-0.07,0.19,0.2,-0.14,0.18,-153.72,37.07,95.07,0.14,0.28,0.15,0.15,1.12,0.68,-129.97,54.01,138.31,0.18,0.07,0.22,0.16,0.32,0.66
1.16,-1.09,82.14,190.15,0.03,0.12,-0.01,0.16,0.16,0.15,-85.48,83.66,8.44,0.07,0.01,0.07,0.34,0.17,0.22,-153.26,37.16,95.11,0.17,0.21,0.16,0.28,1.25,0.9,-130.5,53.87,137.83,0.6,0.06,0.14,0.27,0.07,0.91
1.17,-1.39,82.26,190.16,0.05,0.06,0.15,0.16,0.24,0.13,-85.66,83.69,8.31,0.31,-0.18,-0.04,0.27,0.25,0.13,-152.45,37.21,95.25,0.07,0.32,0.21,0.12,1.39,0.9,-131.0,54.12,137.61,0.37,0.18,0.17,0.19,0.08,0.76
1.18,-1.44,82.2,190.36,0.07,0.18,0.04,0.12,0.04,0.13,-85.79,83.86,8.22,0.3,0.02,0.02,0.01,0.26,0.16,-152.17,37.43,95.17,0.15,0.34,0.21,-0.16,1.66,0.95,-131.46,54.39,137.22,0.54,0.01,0.21,0.16,-0.13,0.98
1.19,-1.24,82.07,190.53,0.0,-0.11,-0.16,-0.02,0.23,0.2,-86.09,84.28,8.28,0.28,-0.16,-0.22,0.15,0.26,0.14,-151.58,37.57,95.47,0.14,0.14,0.16,0.1,1.88,1.04,-131.79,54.61,136.72,0.45,0.07,0.06,0.4,-0.02,1.02
