0.26,-96.86,74.97,167.93,0.06,0.34,0.05,0.72,0.08,0.12,-98.99,80.7,194.18,0.15,1.1,0.18,0.96,0.21,0.55,-170.77,12.31,47.71,3.42,1.31,0.4,0.2,0.41,0.74,-105.16,62.97,119.39,0.24,1.4,1.09,1.67,1.04,1.12
0.27,-96.47,75.59,167.34,0.11,0.3,0.09,0.77,0.31,0.23,-98.92,81.82,193.72,0.05,1.12,0.07,0.82,0.21,0.76,-170.1,13.67,51.43,3.15,1.38,0.54,0.24,0.24,0.8,-104.05,62.79,123.87,0.44,1.2,1.1,1.86,1.05,0.92
0.28,-96.39,75.79,166.79,0.24,0.27,0.06,0.6,0.18,0.24,-98.85,83.07,193.64,0.1,0.93,0.09,0.95,-0.02,0.69,-169.72,15.25,55.01,3.27,1.27,0.75,0.13,0.14,0.76,-102.69,62.69,127.91,0.4,0.84,1.01,2.22,1.1,1.12
0.29,-96.06,76.0,166.62,0.19,0.19,0.07,0.66,0.26,0.16,-98.83,83.82,193.36,0.25,0.81,0.08,0.89,0.2,0.73,-169.02,16.79,58.79,2.95,1.26,1.05,0.33,0.48,0.85,-101.71,62.57,131.53,0.29,0.69,1.04,2.49,1.23,1.04
0.3,-95.71,75.94,166.19,0.22,0.09,0.12,0.49,0.31,0.11,-98.8,84.48,193.08,0.31,0.65,0.03,0.63,0.08,0.58,-167.9,18.35,62.07,3.06,1.07,1.05,0.47,0.17,0.67,-100.8,62.65,134.32,0.15,0.75,0.81,2.54,1.18,1.2
0.31,-95.27,76.34,166.08,0.34,0.14,-0.03,0.32,0.32,0.19,-98.77,85.89,193.23,-0.02,0.41,0.01,0.54,0.11,0.53,-165.82,21.7,69.37,2.91,0.96,1.15,0.84,0.54,0.77,-99.2,62.64,139.15,0.25,0.33,0.73,3.09,1.01,1.27
0.32,-94.93,76.36,166.18,0.3,-0.06,0.0,0.44,0.18,0.25,-98.77,86.45,192.89,0.09,0.38,0.06,0.43,0.18,0.51,-164.8,23.28,72.64,2.63,1.13,1.2,1.17,0.57,0.76,-99.06,62.57,140.76,0.2,0.27,0.71,2.85,0.98,1.23
0.33,-94.62,76.25,165.98,0.23,-0.18,0.11,0.4,0.44,0.2,-98.71,86.81,193.12,0.12,0.25,-0.03,0.29,0.13,0.5,-163.09,24.89,76.12,2.61,1.14,1.27,1.19,0.67,0.63,-98.6,62.89,141.93,0.27,0.23,0.66,2.92,1.18,1.41
0.34,-94.37,76.18,166.19,0.2,0.11,0.24,0.27,0.17,0.24,-98.91,87.14,193.22,-0.05,0.27,0.19,0.37,0.16,0.4,-161.72,26.51,79.13,2.49,0.91,1.33,1.41,1.1,0.61,-98.48,63.09,142.57,0.3,0.3,0.68,2.89,1.16,1.49
0.35,-93.96,76.16,166.39,0.21,0.04,0.09,0.42,0.38,0.22,-98.72,87.73,193.64,0.4,0.22,-0.05,0.38,0.21,0.51,-159.98,27.92,82.37,2.3,0.77,1.24,1.57,1.36,0.51,-98.47,63.34,143.0,0.37,0.19,0.61,2.75,1.06,1.52
0.36,-93.71,76.01,166.62,0.31,-0.04,0.05,0.27,0.4,0.35,-98.8,87.66,193.56,0.09,0.08,0.18,0.43,0.07,0.43,-158.19,29.48,85.15,2.35,0.72,1.12,1.47,1.44,0.77,-98.5,63.62,143.18,0.2,0.17,0.44,2.45,1.11,1.79
0.37,-93.69,76.03,166.92,0.17,0.03,-0.09,0.24,0.24,0.14,-98.79,87.85,193.69,0.1,0.12,0.01,0.38,0.16,0.47,-156.78,30.56,88.18,2.06,0.65,1.14,1.59,1.53,0.55,-98.7,64.28,143.16,0.13,0.27,0.54,2.45,0.97,1.81
0.38,-93.44,75.82,166.92,0.03,0.18,0.1,0.35,0.52,0.28,-99.02,88.07,193.69,0.0,0.13,0.09,0.52,0.21,0.3,-154.95,31.96,90.94,1.81,0.76,0.91,1.75,1.61,0.74,-98.98,64.9,143.38,0.24,0.24,0.5,2.39,0.8,1.95
0.39,-93.28,75.62,167.32,0.15,-0.0,-0.06,0.25,0.21,0.23,-98.96,88.24,193.96,0.15,0.13,0.06,0.27,0.21,0.24,-153.41,33.07,93.63,1.76,0.57,1.04,1.59,1.64,0.53,-99.27,65.37,143.16,0.28,0.17,0.47,2.13,0.85,1.65
0.4,-93.27,75.49,167.62,0.18,0.09,-0.05,0.37,0.44,0.08,-98.78,88.33,193.97,0.04,0.14,0.29,0.26,0.14,0.46,-151.44,34.25,96.4,1.55,0.67,1.0,1.37,1.81,0.56,-99.67,65.79,143.15,0.32,0.19,0.42,1.75,0.95,1.66
0.41,-93.4,75.24,168.15,0.09,0.21,0.04,0.41,0.33,0.23,-98.89,88.34,193.7,0.24,0.01,0.1,0.29,0.07,0.23,-148.55,36.03,100.48,1.24,0.3,0.76,1.31,1.7,0.79,-99.88,66.92,142.74,0.32,0.2,0.33,1.45,0.73,1.8
0.42,-93.05,75.01,168.06,0.14,0.12,-0.05,0.28,0.51,0.44,-98.76,88.17,193.77,0.03,0.25,0.08,0.23,0.2,0.31,-147.43,36.75,102.51,1.27,0.55,0.9,1.17,1.49,0.62,-100.35,67.24,142.54,0.39,0.15,0.4,1.18,0.83,1.82
0.43,-93.1,75.02,168.36,0.23,0.21,-0.09,0.35,0.28,0.23,-98.97,88.03,193.76,0.28,0.11,-0.08,0.21,0.23,0.3,-145.89,37.37,104.26,0.96,0.4,0.59,1.03,1.75,0.73,-100.33,67.79,142.6,0.26,0.19,0.2,0.97,0.72,1.78
0.44,-93.07,74.8,168.63,-0.0,0.25,-0.05,0.45,0.36,0.25,-98.95,87.97,193.68,0.07,0.1,0.09,0.17,0.23,0.19,-144.81,37.97,105.65,0.9,0.16,0.34,0.8,1.64,0.95,-100.42,68.01,142.78,0.12,0.07,0.21,0.79,0.91,1.71
0.45,-92.65,74.41,168.91,0.16,0.22,-0.13,0.35,0.46,0.32,-98.93,87.75,193.44,0.06,0.1,0.13,0.31,0.36,0.32,-143.7,38.32,107.12,0.69,0.33,0.47,0.9,1.31,1.28,-100.64,68.3,143.05,0.21,0.2,0.46,0.74,0.66,1.61
0.46,-92.77,74.24,168.98,0.02,0.1,-0.07,0.23,0.35,0.35,-98.99,87.8,193.28,0.15,0.28,0.11,0.14,0.19,0.41,-142.5,38.9,108.16,0.7,0.03,0.36,0.58,1.13,1.24,-100.82,68.57,142.91,0.15,-0.03,0.29,0.64,0.57,1.45
0.47,-92.82,73.72,169.19,-0.03,0.24,-0.12,0.06,0.35,0.39,-98.77,87.3,193.32,0.32,0.04,-0.06,0.18,0.14,0.39,-141.7,39.36,109.12,0.61,0.3,0.22,0.63,1.07,1.45,-100.97,68.92,143.15,-0.01,0.17,0.22,0.62,0.43,1.35
0.48,-92.87,73.64,169.18,0.17,0.31,-0.03,0.17,0.17,0.27,-98.74,87.17,193.07,0.08,0.22,0.09,0.3,0.18,0.28,-140.66,39.64,109.93,0.53,-0.02,0.43,0.37,0.9,1.46,-100.6,69.09,143.41,0.04,0.03,0.25,0.44,0.4,1.36
0.49,-92.7,73.19,169.46,0.01,0.19,0.14,0.31,0.4,0.11,-98.73,86.94,193.01,0.21,0.21,0.02,0.2,0.26,0.36,-140.15,40.03,110.44,0.33,0.18,0.36,0.48,0.66,1.31,-100.78,68.94,143.94,0.12,0.06,0.28,0.46,0.2,1.17
0.5,-92.63,73.04,169.55,0.09,0.21,0.01,0.16,0.29,0.31,-98.86,86.49,192.81,0.11,0.2,-0.03,0.32,0.3,0.53,-139.51,40.2,110.89,0.12,0.18,0.32,0.36,0.63,1.6,-100.71,69.19,144.2,-0.08,-0.16,0.13,0.48,0.31,1.15
0.51,-92.49,72.44,169.93,0.05,0.42,-0.04,0.14,0.16,0.31,-98.96,86.22,192.66,0.1,0.12,-0.04,0.25,0.29,0.48,-138.41,40.88,111.59,0.21,0.16,0.43,0.36,0.41,1.51,-100.7,69.38,144.73,-0.09,0.0,0.17,0.38,0.18,0.64
0.52,-92.51,72.16,170.03,0.05,0.16,0.18,0.22,0.25,0.23,-98.64,85.98,192.37,0.03,0.27,0.22,0.26,0.27,0.43,-137.88,41.35,111.62,0.06,0.07,0.21,0.35,0.49,1.5,-100.52,69.27,145.23,0.04,-0.12,0.01,0.37,0.35,0.72
0.53,-92.21,71.92,169.9,0.01,0.14,0.09,0.19,0.18,0.02,-98.73,85.8,192.31,0.05,0.24,0.09,0.27,0.35,0.55,-137.68,41.38,111.8,0.02,0.13,0.26,0.4,0.29,1.51,-100.78,69.34,145.42,-0.01,0.0,-0.04,0.23,0.25,0.65
0.54,-92.31,71.6,170.29,0.12,0.28,-0.19,0.13,0.3,0.22,-98.78,85.58,192.51,0.03,0.04,0.06,0.18,0.33,0.39,-137.26,41.49,111.76,0.11,0.18,0.18,0.36,0.33,1.38,-100.41,69.38,145.59,0.22,0.07,0.16,0.37,0.17,0.53
0.55,-92.16,71.4,170.26,0.05,0.21,0.06,0.12,0.16,0.22,-98.95,85.52,192.47,0.15,0.09,0.04,0.14,0.17,0.58,-137.12,41.93,111.87,0.27,0.09,0.12,0.19,0.34,1.25,-100.33,69.33,146.06,0.19,-0.0,0.16,0.27,0.48,0.37
0.56,-92.26,71.61,170.37,0.11,0.13,-0.0,-0.0,0.11,0.24,-99.08,85.34,192.22,0.01,0.21,-0.12,0.27,0.37,0.63,-136.99,41.97,111.96,-0.0,0.07,0.21,0.35,0.4,1.06,-100.3,69.41,146.31,0.03,0.05,0.08,0.35,0.29,0.33
0.57,-92.16,71.23,170.47,0.15,0.1,0.05,0.3,0.23,0.18,-99.04,85.04,192.43,0.18,0.01,0.01,0.34,0.31,0.48,-137.06,42.11,112.1,0.1,0.32,0.13,0.34,0.41,1.09,-100.36,69.47,146.86,0.03,-0.15,0.01,0.12,0.15,0.46
0.58,-92.07,71.52,170.0,0.04,0.08,0.05,0.18,0.27,0.07,-99.14,85.06,192.59,0.14,0.04,0.14,0.22,0.21,0.63,-137.02,42.29,112.0,0.07,-0.04,0.26,0.37,0.31,0.68,-100.37,69.34,146.91,-0.14,-0.03,0.14,0.39,0.26,0.24
0.59,-91.87,71.39,170.02,-0.04,0.01,-0.02,0.07,0.01,0.27,-99.08,85.08,192.32,-0.1,0.1,0.13,0.06,0.16,0.36,-137.18,42.31,111.93,0.1,0.03,0.04,0.46,0.27,0.47,-100.4,69.53,147.21,0.16,-0.02,0.15,0.26,0.12,0.44
0.6,-91.97,71.43,169.95,0.13,0.14,-0.09,0.05,0.1,0.34,-99.19,85.13,192.44,0.1,0.04,0.22,-0.04,-0.05,0.42,-137.03,42.36,112.38,0.14,0.07,0.18,0.36,0.06,0.42,-100.31,69.48,147.68,0.09,0.06,0.09,0.29,0.07,0.36
0.61,-91.94,71.41,169.76,-0.16,0.15,-0.17,0.36,0.06,0.48,-99.18,85.33,192.41,0.1,0.11,0.01,0.2,0.18,0.24,-137.2,42.71,112.3,-0.07,0.15,0.2,0.3,0.08,0.4,-100.42,69.2,148.34,0.08,0.05,0.12,0.43,0.04,0.51
0.62,-92.07,71.45,169.65,0.03,0.09,0.13,0.3,0.23,0.19,-99.26,85.19,192.41,-0.16,0.14,0.12,0.14,0.03,0.07,-137.32,42.85,112.72,-0.14,0.0,0.08,0.25,0.06,-0.08,-100.36,69.4,148.57,0.03,0.11,0.28,0.42,0.29,0.49
