0.11,-21.29,52.67,49.35,0.06,1.87,0.0,0.98,0.46,1.2,-135.62,17.06,23.2,0.09,0.56,0.07,0.79,0.15,0.93,-160.17,-0.12,2.98,0.14,0.26,0.17,0.48,0.38,1.0,-147.84,8.28,47.0,0.58,0.06,0.38,0.59,1.14,0.96
0.12,-20.46,54.54,49.04,0.03,1.79,-0.02,0.72,0.28,1.19,-135.69,17.91,23.13,0.08,0.73,-0.21,0.78,0.24,0.93,-159.81,0.35,3.38,0.18,0.06,0.25,0.57,0.59,0.85,-148.27,7.94,47.56,0.53,0.04,0.4,0.54,1.24,1.04
0.13,-19.64,56.7,48.45,0.03,1.95,0.06,0.71,0.32,1.42,-135.86,18.85,23.06,-0.05,0.85,-0.07,0.63,0.33,0.78,-159.76,0.39,3.54,0.14,0.19,0.26,0.58,0.75,1.01,-148.66,7.48,48.44,0.34,0.19,0.67,0.68,1.01,1.14
0.14,-19.05,58.79,47.6,-0.03,2.2,-0.15,0.75,0.29,1.38,-135.79,20.04,23.15,0.14,1.02,0.11,0.62,0.14,0.98,-159.41,0.58,3.98,0.19,0.05,0.39,0.85,0.39,0.75,-148.74,7.19,49.1,0.49,0.25,0.32,0.45,0.92,1.22
0.15,-17.37,63.89,45.6,0.12,2.08,0.05,0.78,0.46,1.4,-135.97,22.95,22.71,0.1,1.38,0.18,0.59,0.1,1.1,-158.77,1.14,4.33,0.17,0.06,0.21,0.75,0.56,0.74,-149.67,6.42,50.48,0.46,0.02,0.51,0.48,0.92,1.15
0.16,-16.28,66.49,43.89,0.25,2.21,0.11,0.91,0.42,1.28,-136.01,24.48,22.5,0.17,1.51,0.01,0.72,0.35,0.81,-158.4,1.52,4.59,0.25,0.28,0.21,0.78,0.63,0.68,-149.54,6.38,51.0,0.6,0.16,0.39,0.65,0.9,1.2
0.17,-15.57,68.9,41.97,0.34,2.05,0.08,0.87,0.43,1.3,-135.69,26.05,22.54,0.14,1.43,-0.17,0.59,0.17,0.85,-157.89,1.92,4.61,0.08,0.38,0.46,0.8,0.64,1.06,-149.64,6.26,51.84,0.65,0.19,0.26,0.44,0.66,1.16
0.18,-14.5,71.29,40.2,0.38,2.05,-0.01,1.16,0.61,1.11,-135.47,27.75,22.58,0.0,1.63,0.2,0.78,0.26,1.01,-157.61,2.72,4.86,0.2,0.39,0.21,0.7,0.47,1.07,-149.93,6.13,52.12,0.61,0.17,0.35,0.55,0.65,1.03
0.19,-13.86,73.64,37.86,0.22,2.1,0.07,1.15,0.38,1.0,-135.39,29.65,22.13,-0.26,1.63,0.12,0.58,0.0,0.93,-157.58,3.09,4.6,0.08,0.61,0.08,0.72,0.75,1.28,-149.69,6.26,52.94,0.35,0.14,0.32,0.31,0.6,1.19
0.2,-12.92,76.05,35.51,0.26,1.98,0.08,1.24,0.33,1.09,-135.1,31.18,22.29,0.16,1.85,0.12,0.49,0.18,1.13,-157.47,3.68,4.58,0.04,0.61,0.36,0.62,0.61,1.37,-149.58,6.28,53.26,0.39,0.19,0.26,0.64,0.53,1.13
0.21,-12.16,78.25,33.0,0.3,1.97,-0.21,1.3,0.54,0.75,-134.7,33.39,22.15,0.13,1.88,0.26,0.43,0.02,1.13,-157.22,4.37,4.17,0.15,0.68,0.29,0.73,0.58,1.62,-149.59,6.11,53.85,0.34,0.14,0.31,0.49,0.5,1.0
0.22,-11.27,79.85,30.61,0.17,1.71,0.13,1.25,0.27,0.64,-133.99,35.23,22.12,-0.01,1.85,0.24,0.5,0.2,0.95,-157.27,4.88,3.9,0.09,0.69,0.15,0.59,0.71,1.73,-149.08,6.38,54.01,0.1,0.19,0.26,0.71,0.26,1.04
0.23,-10.54,81.48,28.2,0.36,1.71,0.01,1.36,0.44,0.68,-133.57,37.0,22.31,-0.07,1.71,0.04,0.53,0.22,0.89,-157.38,5.59,3.59,0.13,0.68,0.37,0.86,0.61,2.04,-149.15,6.46,54.18,0.32,-0.06,0.25,0.62,0.27,1.09
0.24,-9.81,82.58,26.28,0.42,1.42,0.01,1.41,0.4,0.68,-133.21,39.26,22.2,0.07,1.96,0.28,0.71,0.14,0.96,-157.43,6.53,3.07,0.07,0.79,0.31,0.61,0.72,2.17,-149.16,6.57,54.47,0.39,-0.0,0.19,0.77,0.28,0.95
0.25,-9.19,83.87,24.58,0.17,1.21,0.01,1.49,0.28,0.37,-132.71,41.09,22.49,0.17,1.81,0.03,0.57,0.13,1.03,-157.72,7.45,2.55,0.5,0.86,0.4,0.66,0.65,2.37,-148.9,6.69,54.85,0.01,-0.02,0.35,0.54,0.5,1.02
0.26,-8.33,84.66,22.89,0.59,1.03,0.09,1.43,0.43,0.48,-132.04,43.27,22.62,0.11,1.9,0.28,0.73,0.3,1.06,-157.97,8.29,2.34,0.41,0.71,0.59,0.59,0.75,2.25,-148.9,6.72,54.89,0.27,0.19,0.14,0.54,0.29,0.9
0.27,-7.89,85.19,21.76,0.33,0.88,-0.02,1.37,0.46,0.45,-131.39,45.36,22.62,0.13,1.98,0.24,0.93,0.14,1.0,-158.42,9.17,2.08,0.42,0.86,0.45,0.53,0.52,2.42,-149.07,6.85,55.33,0.13,0.01,0.2,0.57,0.51,0.98
0.28,-7.23,85.35,20.64,0.39,0.67,0.18,1.33,0.29,0.28,-130.85,47.68,22.86,0.05,2.15,0.14,0.78,0.31,0.94,-158.63,10.08,2.33,0.82,0.88,0.56,0.75,0.48,2.39,-149.02,6.77,55.55,0.17,-0.03,0.24,0.45,0.56,0.87
0.29,-6.31,85.58,19.71,0.3,0.26,-0.06,1.3,0.24,0.41,-129.95,52.65,23.08,0.09,2.11,0.3,0.88,0.19,0.6,-159.55,12.37,2.52,1.04,1.12,0.57,0.64,0.51,2.23,-149.43,6.55,56.17,0.25,0.17,0.04,0.63,0.62,0.86
0.3,-6.1,85.46,19.4,0.14,0.39,0.18,1.01,0.2,0.36,-129.76,55.16,23.4,0.26,1.99,0.27,1.04,0.55,0.57,-160.45,13.55,3.03,1.27,1.23,0.51,0.58,0.62,1.96,-149.7,6.39,56.43,0.5,0.22,0.23,0.69,0.82,1.12
0.31,-5.78,85.52,19.3,0.32,0.32,0.16,0.98,0.33,0.39,-129.51,57.67,23.32,-0.01,2.23,0.34,1.02,0.42,0.63,-160.93,14.98,3.74,0.98,1.23,0.58,0.45,0.48,2.09,-150.26,6.42,56.99,0.47,0.15,0.19,0.6,1.03,0.8
0.32,-5.39,85.16,19.89,-0.1,0.21,-0.01,0.82,0.13,0.3,-129.24,60.55,23.64,0.2,2.1,0.4,1.25,0.45,0.49,-161.61,16.47,4.83,1.35,1.13,0.51,0.27,0.69,1.71,-150.52,6.12,57.41,0.53,0.27,0.21,0.58,1.16,0.89
0.33,-5.44,85.0,19.84,0.11,0.06,0.14,0.82,0.39,0.4,-129.29,63.02,23.98,0.11,2.19,0.33,1.16,0.33,0.45,-162.19,17.79,6.18,1.25,1.3,0.54,0.53,0.58,1.75,-151.06,6.04,58.25,0.53,0.25,0.48,0.59,1.28,0.97
0.34,-5.08,85.05,19.98,0.09,-0.0,0.24,0.63,0.18,0.31,-129.15,65.89,23.95,0.15,2.05,0.25,1.18,0.46,0.72,-163.0,19.66,7.8,1.58,1.3,0.41,0.69,0.25,1.58,-151.51,6.04,59.07,0.47,0.39,0.4,0.79,1.11,0.88
0.35,-5.17,84.71,20.29,0.2,-0.2,0.06,0.58,0.36,0.32,-129.31,68.6,24.31,-0.04,2.03,0.25,1.31,0.43,0.5,-163.33,21.22,9.47,1.63,1.34,0.38,0.66,0.55,1.46,-151.9,5.95,59.98,0.63,0.29,0.18,0.6,1.35,0.88
0.36,-4.95,84.51,20.65,0.21,0.06,0.2,0.58,0.3,0.45,-129.35,71.31,24.5,0.3,1.93,0.11,1.29,0.11,0.58,-163.73,22.83,11.82,1.61,1.4,0.55,0.43,0.47,1.43,-152.25,6.11,61.0,0.89,0.13,0.4,0.81,1.69,0.85
0.37,-4.84,84.54,20.73,-0.06,0.03,0.19,0.52,0.53,0.28,-129.58,74.19,24.72,0.1,2.16,0.21,1.16,0.37,0.54,-164.25,24.63,14.0,1.59,1.21,0.39,0.69,0.79,1.43,-152.79,6.06,61.95,0.93,0.27,0.4,0.95,1.76,0.85
0.38,-4.94,84.55,20.94,0.18,0.16,0.15,0.51,0.37,0.35,-129.87,76.54,24.94,0.07,1.92,0.25,0.99,0.32,0.37,-164.64,26.29,16.2,1.73,1.45,0.37,0.58,0.73,1.44,-152.8,6.18,63.15,0.63,0.34,0.24,0.76,1.51,0.93
0.39,-4.98,84.7,21.02,-0.07,0.18,0.11,0.55,0.37,0.39,-129.97,78.83,25.08,0.1,1.83,0.22,1.07,0.45,0.53,-164.95,27.94,18.81,1.79,1.3,0.28,0.66,0.84,1.27,-152.96,6.5,64.13,0.82,0.3,0.39,0.65,1.59,1.02
0.4,-4.99,84.6,21.01,0.08,0.26,0.24,0.66,0.38,0.46,-129.92,81.04,25.31,0.03,1.81,0.03,1.11,0.35,0.52,-165.23,29.5,21.17,1.5,1.44,0.35,0.87,0.97,0.9,-153.02,6.78,65.21,0.97,0.1,0.3,0.64,1.38,1.07
0.41,-4.84,84.51,21.05,0.15,0.2,0.1,0.52,0.39,0.5,-130.31,82.85,25.32,-0.06,1.59,0.41,0.82,0.36,0.65,-165.53,30.96,23.74,1.3,1.51,0.35,0.79,1.21,1.29,-152.84,7.02,66.18,0.88,0.39,0.18,0.64,1.44,1.14
0.42,-4.96,84.83,21.04,-0.1,0.23,-0.05,0.59,0.28,0.38,-130.35,84.41,25.12,-0.07,1.46,0.26,0.93,0.4,0.65,-165.9,32.62,26.41,1.54,1.2,0.37,1.03,1.29,1.1,-152.56,7.29,67.39,0.7,0.2,0.22,0.5,1.6,1.22
0.43,-4.83,84.75,20.92,0.09,0.39,-0.05,0.52,0.2,0.37,-130.65,86.55,24.61,0.1,1.45,0.03,0.85,0.35,0.69,-166.03,34.96,31.69,1.32,1.1,0.44,1.31,1.42,1.18,-151.69,8.24,69.22,0.79,0.16,0.51,0.53,1.23,1.12
0.44,-5.01,84.86,20.91,0.05,0.16,0.07,0.72,0.25,0.28,-130.69,87.2,24.14,0.11,1.23,0.05,0.79,0.33,0.57,-165.97,35.81,34.06,1.25,1.2,0.65,1.1,1.65,0.88,-151.04,8.73,70.05,0.73,-0.09,0.48,0.39,1.24,1.13
0.45,-4.92,84.95,20.66,0.14,0.14,0.1,0.61,0.16,0.21,-130.74,87.31,23.41,0.06,1.08,0.21,0.75,0.57,0.65,-165.99,36.65,36.56,1.4,0.99,0.57,1.27,1.58,0.98,-150.47,9.46,70.81,0.82,0.13,0.46,0.54,1.04,1.25
0.46,-4.9,84.99,20.62,0.16,0.37,0.04,0.73,0.33,0.32,-130.85,87.31,22.3,-0.14,0.8,0.04,0.76,0.33,0.74,-165.96,37.54,39.03,1.31,0.85,0.62,1.14,1.7,0.89,-149.71,9.91,71.89,0.66,0.16,0.48,0.45,1.04,1.31
0.47,-4.79,85.13,20.76,0.02,0.24,0.2,0.57,0.39,0.4,-130.94,87.05,21.15,0.06,0.64,-0.03,0.58,0.24,0.73,-165.68,38.05,41.53,1.45,0.82,0.65,1.04,1.86,0.64,-149.1,10.33,72.79,0.7,-0.11,0.6,0.36,0.94,1.38
0.48,-4.94,84.93,20.66,0.1,0.16,0.15,0.67,0.4,0.49,-130.74,86.47,20.14,0.13,0.65,0.12,0.83,0.22,0.67,-165.8,38.86,43.86,1.24,0.69,0.76,1.3,1.62,0.73,-148.28,10.78,73.46,0.6,0.09,0.15,0.43,0.91,1.33
0.49,-5.1,85.03,20.72,0.32,0.1,0.16,0.54,0.26,0.53,-130.85,86.0,18.96,0.15,0.55,0.0,0.69,0.45,0.74,-165.51,39.13,46.2,1.3,0.84,0.6,1.05,1.61,0.56,-147.8,11.05,74.22,0.76,0.13,0.4,0.36,0.89,1.26
0.5,-5.29,84.96,20.77,0.05,0.21,-0.03,0.47,0.28,0.65,-130.75,85.38,17.64,0.11,0.53,-0.01,0.87,0.33,0.6,-165.1,39.51,48.39,1.44,0.79,0.64,0.96,1.63,0.4,-147.01,11.54,75.17,0.54,0.05,0.33,0.41,0.8,1.29
0.51,-5.19,85.24,20.98,0.15,0.27,-0.06,0.54,0.39,0.45,-130.89,84.71,16.27,0.16,0.47,0.03,0.67,0.39,0.71,-164.88,40.07,50.9,1.49,0.61,0.58,1.01,1.57,0.5,-146.28,11.93,75.66,0.53,0.06,0.29,0.29,1.0,1.39
0.52,-5.53,85.21,20.8,0.16,0.21,0.09,0.61,0.3,0.67,-130.85,83.67,15.25,-0.02,0.29,-0.02,0.73,0.53,0.67,-164.44,40.34,53.13,1.48,0.77,0.56,0.89,1.33,0.38,-145.82,12.5,76.42,0.63,0.28,0.25,0.49,0.9,1.22
0.53,-5.75,85.15,20.75,-0.03,0.26,0.07,0.58,0.36,0.78,-130.84,83.04,14.48,0.16,0.5,-0.01,0.6,0.29,0.56,-163.99,40.47,55.77,1.65,0.71,0.65,1.12,1.28,0.36,-145.31,12.54,77.23,0.52,0.02,0.43,0.4,1.12,1.16
0.54,-5.78,85.23,20.83,0.04,0.14,0.02,0.51,0.3,0.75,-131.02,82.13,13.99,0.0,0.44,-0.07,0.54,0.39,0.77,-163.68,40.66,58.3,1.69,0.84,0.64,0.66,1.11,0.35,-144.99,12.59,78.22,0.48,0.01,0.31,0.26,1.0,1.37
0.55,-5.97,85.02,20.95,0.01,0.07,-0.04,0.44,0.37,0.76,-130.83,81.6,13.42,0.29,0.43,0.12,0.66,0.14,0.58,-163.26,40.99,61.0,1.78,0.52,0.74,0.93,1.12,0.76,-144.42,12.58,79.03,0.46,0.04,0.31,0.37,0.98,1.14
0.56,-6.43,85.06,21.29,0.05,-0.01,-0.03,0.3,0.46,0.81,-131.16,80.96,13.38,0.2,0.34,0.06,0.74,0.39,0.57,-162.69,41.05,63.61,1.85,0.54,0.43,0.69,0.93,0.74,-144.43,12.68,79.9,0.71,0.06,0.17,0.49,1.13,1.04
0.57,-6.64,85.24,21.01,0.28,0.02,-0.16,0.42,0.48,0.83,-131.27,80.3,14.02,0.34,0.28,0.02,0.71,0.37,0.57,-161.61,41.54,69.29,2.05,0.86,0.51,0.67,0.75,0.72,-144.18,12.44,81.18,0.69,0.04,0.27,0.68,1.02,0.86
0.58,-6.77,85.14,20.95,0.15,0.09,-0.02,0.12,0.31,1.01,-131.55,79.88,14.82,0.28,0.36,-0.05,0.62,0.41,0.61,-160.92,41.4,72.18,2.07,0.74,0.39,0.59,0.48,0.77,-144.05,12.2,82.13,0.57,0.08,0.2,0.67,0.86,0.99
0.59,-6.91,85.17,21.09,0.17,-0.08,0.15,0.42,0.54,1.08,-131.48,79.67,15.53,0.28,0.52,0.0,0.5,0.33,0.71,-160.25,41.63,75.38,2.16,0.9,0.25,0.52,0.52,0.79,-144.26,12.02,83.0,0.8,-0.13,0.1,0.56,0.91,0.98
0.6,-6.77,85.1,21.03,0.04,0.09,-0.03,0.33,0.65,1.13,-131.8,79.51,16.79,0.33,0.3,0.05,0.39,0.43,0.43,-159.39,41.8,78.44,2.19,0.77,0.41,0.55,0.6,0.85,-144.33,11.91,83.77,0.72,0.06,0.11,0.53,0.84,0.8
0.61,-7.03,85.14,21.02,0.0,-0.01,0.05,0.51,0.47,1.14,-131.78,79.11,17.89,0.27,0.33,0.16,0.42,0.28,0.51,-158.8,41.82,81.65,2.05,0.72,0.07,0.77,0.6,0.99,-144.49,11.65,84.76,0.49,0.1,0.03,0.66,0.76,0.66
0.62,-6.82,85.21,20.92,0.36,-0.01,0.24,0.2,0.47,1.12,-131.9,79.06,19.13,0.12,0.36,0.15,0.23,0.34,0.79,-157.63,41.95,84.92,2.2,0.65,0.27,0.64,0.61,0.98,-144.76,11.32,85.23,0.61,0.22,0.06,0.76,0.65,0.78
0.63,-6.95,85.19,20.93,0.07,-0.04,0.05,0.37,0.43,1.09,-131.82,78.96,20.26,0.18,0.32,0.18,0.31,0.26,0.77,-156.64,42.02,88.24,1.97,0.8,0.27,0.56,0.53,0.94,-144.52,11.11,86.14,0.78,0.07,0.07,0.76,0.77,0.76
0.64,-6.73,85.3,20.85,0.05,0.12,-0.04,0.32,0.49,1.03,-131.95,78.79,21.24,0.12,0.34,-0.0,0.46,0.28,0.7,-155.52,42.23,91.73,1.96,0.85,0.5,0.6,0.74,1.03,-144.66,11.1,86.95,0.61,-0.05,0.12,0.77,0.61,0.91
0.65,-6.81,85.33,20.52,0.06,-0.04,0.04,0.18,0.46,1.0,-131.68,78.64,22.23,0.11,0.39,0.03,0.33,0.21,0.71,-154.23,42.22,95.22,2.15,0.78,0.42,0.95,0.63,1.11,-144.5,10.79,87.35,0.7,-0.04,0.16,0.72,0.66,1.01
0.66,-6.41,85.52,20.59,0.07,0.06,0.17,0.45,0.37,1.14,-131.7,78.41,23.12,0.29,0.22,0.24,0.33,0.3,0.7,-152.71,42.42,98.39,1.85,0.57,0.45,0.73,0.97,0.96,-144.44,10.71,88.37,0.58,0.09,0.18,0.8,0.65,0.85
0.67,-6.12,85.71,20.52,0.12,0.08,0.03,0.21,0.37,0.88,-131.68,78.44,23.51,0.13,0.37,0.09,0.3,0.33,0.6,-151.23,42.78,101.48,1.58,0.71,0.66,0.72,0.82,1.1,-144.33,10.73,89.1,0.53,0.18,0.03,0.78,0.55,0.92
0.68,-5.76,85.89,20.34,0.01,0.18,0.09,0.37,0.35,0.71,-131.68,78.28,23.88,0.46,0.21,0.27,0.38,0.31,0.69,-149.78,42.97,104.84,1.73,0.62,0.62,0.85,0.88,0.71,-143.82,10.8,89.74,0.66,0.07,0.01,0.6,0.59,0.96
0.69,-5.64,86.09,20.23,-0.06,0.0,0.04,0.37,0.33,0.86,-131.57,77.97,24.29,0.17,0.36,0.18,0.33,0.53,0.84,-148.26,43.15,107.82,1.42,0.5,0.59,0.82,1.0,0.79,-143.5,10.93,90.63,0.6,-0.01,0.2,0.57,0.65,0.99
0.7,-5.71,86.3,19.98,-0.0,0.08,0.23,0.44,0.17,0.66,-131.33,77.81,24.29,0.21,0.13,0.05,0.35,0.32,0.76,-146.67,43.51,110.49,1.43,0.59,0.48,0.86,0.99,0.8,-142.6,11.23,91.33,0.61,0.21,0.4,0.5,0.59,1.12
0.71,-5.36,86.68,19.57,0.09,0.1,0.12,0.37,0.22,0.54,-131.0,77.65,23.85,0.21,0.21,0.16,0.41,0.29,0.73,-143.98,44.07,115.62,1.08,0.32,0.79,1.06,1.23,0.6,-141.39,12.15,92.75,0.82,0.39,0.14,0.49,0.49,1.24
0.72,-5.23,86.96,19.37,0.26,0.17,0.17,0.61,0.07,0.52,-130.96,77.81,23.43,0.19,0.1,0.12,0.34,0.29,0.52,-142.15,44.3,117.79,1.05,0.5,0.56,1.11,0.88,0.46,-140.58,12.75,93.77,0.86,0.21,0.37,0.51,0.57,1.36
0.73,-5.04,87.28,19.19,0.18,0.07,0.2,0.49,0.06,0.41,-130.66,77.54,23.13,-0.1,0.06,0.04,0.49,0.27,0.55,-140.99,44.47,119.78,0.97,0.39,0.48,1.12,1.11,0.67,-139.77,13.04,94.72,0.82,0.27,0.38,0.51,0.62,1.22
0.74,-5.17,87.29,18.98,-0.04,0.18,0.34,0.46,0.16,0.24,-130.81,77.5,22.7,0.07,-0.04,-0.07,0.52,0.48,0.6,-139.56,44.83,121.46,0.71,0.43,0.39,1.26,1.17,0.65,-138.76,13.6,95.55,0.97,0.16,0.6,0.52,0.57,1.27
0.75,-5.1,87.48,18.84,0.02,0.21,0.18,0.43,0.23,0.26,-130.66,77.43,22.33,-0.09,-0.17,0.16,0.48,0.23,0.89,-138.53,45.03,122.68,0.73,0.24,0.71,1.32,0.98,0.73,-137.87,14.26,96.42,0.91,0.18,0.67,0.56,0.45,1.29
0.76,-5.26,87.58,18.55,0.14,0.24,0.09,0.61,0.43,0.3,-130.58,77.34,21.89,0.25,0.13,0.17,0.47,0.41,0.34,-137.53,45.32,124.06,0.41,0.21,0.66,1.22,1.13,0.65,-136.87,14.87,97.25,0.85,0.3,0.58,0.48,0.44,1.16
0.77,-5.15,87.85,18.5,0.2,0.3,-0.06,0.63,0.31,0.23,-130.53,77.46,21.62,-0.03,0.15,-0.08,0.45,0.35,0.55,-136.43,45.63,125.11,0.56,0.28,0.57,1.22,1.27,0.86,-136.11,15.57,97.82,0.89,0.25,0.66,0.54,0.58,1.09
0.78,-5.4,87.59,18.53,0.16,0.1,-0.01,0.63,0.25,0.19,-130.61,77.57,21.2,0.12,0.14,-0.02,0.6,0.55,0.52,-135.79,45.67,125.91,0.37,0.16,0.62,1.12,1.11,0.75,-135.11,16.1,98.86,1.0,0.24,0.65,0.73,0.75,1.07
0.79,-5.56,87.75,18.34,0.11,0.06,0.06,0.67,0.32,0.28,-130.67,77.67,21.05,-0.0,0.05,0.07,0.59,0.32,0.48,-134.84,46.03,126.62,0.28,0.16,0.33,1.21,1.23,0.67,-134.31,16.81,99.61,1.07,0.46,1.03,0.83,0.55,1.12
0.8,-5.58,87.6,18.15,0.18,0.22,0.11,0.75,0.25,0.36,-130.78,77.79,21.07,0.14,0.29,0.22,0.67,0.35,0.41,-134.27,46.32,127.44,0.35,0.31,0.47,1.18,1.16,0.94,-133.34,17.16,100.63,1.08,0.26,1.06,0.73,0.58,1.08
0.81,-5.63,87.76,18.13,0.25,0.24,-0.11,0.5,0.12,0.21,-130.91,77.89,20.77,-0.06,0.2,0.12,0.72,0.29,0.49,-133.41,46.35,127.86,0.26,0.21,0.5,1.19,1.34,1.06,-132.4,18.12,101.32,1.04,0.45,1.23,0.78,0.57,1.09
0.82,-5.79,87.62,18.15,0.1,0.26,0.15,0.43,0.25,0.41,-130.73,78.28,20.54,0.06,0.23,0.06,0.48,0.38,0.6,-133.06,46.61,128.16,0.39,0.2,0.29,1.29,1.23,1.15,-131.36,18.72,102.25,1.01,0.24,1.24,1.02,0.66,0.96
0.83,-5.67,87.33,18.21,0.08,0.33,0.03,0.55,0.26,0.4,-130.64,78.74,20.46,0.16,0.19,-0.04,0.62,0.44,0.54,-132.46,46.63,128.6,0.15,0.18,0.31,1.02,1.27,1.32,-130.07,19.57,103.16,1.25,0.52,1.28,0.8,0.76,1.06
0.84,-5.73,87.28,18.14,0.14,0.44,-0.13,0.53,0.18,0.31,-130.86,79.08,20.28,0.07,0.36,-0.02,0.48,0.48,0.67,-132.01,46.77,128.91,0.08,0.22,0.31,1.19,1.27,1.46,-128.82,20.32,104.33,1.09,0.38,1.5,0.92,1.03,1.21
0.85,-5.61,86.62,17.98,0.15,0.16,0.06,0.59,0.31,0.43,-130.77,79.97,19.92,0.11,0.62,-0.08,0.51,0.21,0.71,-131.09,46.55,129.41,0.15,0.21,0.31,1.1,1.5,1.39,-125.84,22.26,106.66,1.31,0.45,1.62,1.11,0.8,0.96
0.86,-5.61,86.73,18.16,0.06,0.29,-0.16,0.65,0.22,0.44,-130.6,80.71,19.61,0.04,0.31,0.07,0.55,0.4,0.66,-130.8,46.69,129.95,0.09,0.36,0.33,0.95,1.2,1.39,-123.86,23.27,108.18,1.24,0.2,1.49,1.01,0.87,1.12
0.87,-5.39,86.19,17.91,0.03,0.03,-0.02,0.5,0.11,0.49,-130.62,81.11,19.61,0.19,0.58,-0.02,0.73,0.25,0.64,-130.25,46.46,130.01,0.34,0.23,0.22,1.11,1.62,1.2,-121.96,24.53,109.48,1.02,0.21,1.7,1.3,0.99,1.12
0.88,-5.34,86.05,17.91,0.02,0.23,0.03,0.44,0.2,0.48,-130.46,81.73,19.23,0.17,0.58,0.01,0.6,0.19,0.59,-130.3,46.59,130.27,0.26,0.22,0.37,1.11,1.33,1.4,-119.73,26.02,111.07,1.33,0.11,1.76,1.0,0.89,1.07
0.89,-5.45,85.88,17.99,0.09,0.22,-0.05,0.41,0.12,0.59,-130.33,82.41,19.12,0.08,0.62,0.11,0.5,0.25,0.53,-129.87,46.41,130.41,0.32,0.18,0.35,0.87,1.25,1.3,-117.49,27.4,112.69,1.36,0.25,1.58,1.2,0.68,1.09
0.9,-5.33,85.53,17.85,0.11,0.21,0.03,0.47,0.18,0.78,-130.42,83.05,18.62,0.11,0.35,0.14,0.35,0.11,0.42,-129.52,46.42,130.74,0.42,0.15,0.26,0.78,1.5,1.21,-115.39,28.74,114.14,1.32,0.2,1.57,1.23,0.79,1.22
0.91,-5.59,85.47,17.92,-0.03,0.22,0.22,0.52,0.04,0.75,-130.32,83.53,18.65,-0.03,0.48,-0.02,0.48,0.16,0.65,-129.55,46.57,130.8,0.06,0.21,0.09,0.84,1.43,1.05,-113.21,30.29,115.78,1.36,0.26,1.59,1.19,0.48,1.18
