0.16,-114.21,37.19,176.02,0.31,1.71,-0.11,1.69,0.51,1.01,-97.59,55.6,165.86,-0.05,2.86,-0.02,1.66,0.55,0.43,-161.08,5.2,2.56,0.66,0.29,1.08,0.56,0.92,1.6,-123.13,15.67,9.37,0.46,0.96,0.17,0.53,0.63,2.94
0.17,-114.3,39.06,175.88,0.1,1.81,0.2,1.73,0.21,1.1,-97.73,58.82,164.57,-0.01,2.71,0.22,1.88,0.43,0.31,-162.31,5.71,3.23,0.7,0.5,0.93,0.48,0.9,1.66,-123.53,16.62,10.34,0.68,1.08,0.36,0.43,0.46,2.8
0.18,-114.36,41.27,175.59,0.03,1.75,-0.11,1.39,0.39,1.27,-97.97,61.68,163.18,0.1,2.68,-0.07,2.15,0.44,0.49,-163.41,6.57,4.0,1.11,0.59,0.88,0.52,1.04,1.72,-124.14,18.29,11.23,0.47,1.11,0.31,0.39,0.63,2.52
0.19,-114.28,42.25,175.36,0.07,1.87,0.1,1.46,0.41,1.09,-98.13,63.55,162.36,0.07,2.62,0.02,2.27,0.59,0.38,-164.03,6.7,4.58,0.87,0.69,0.94,0.4,0.92,2.01,-124.63,18.86,11.72,0.76,0.97,0.3,0.22,0.56,2.75
0.2,-114.54,43.43,175.29,0.15,1.88,-0.14,1.32,0.25,1.38,-98.27,65.0,161.33,0.19,2.39,0.11,2.37,0.3,0.27,-164.7,7.39,5.35,1.04,0.82,0.89,0.54,1.0,2.14,-124.65,19.5,12.39,0.62,1.24,0.26,0.26,0.35,2.41
0.21,-114.66,45.82,174.9,0.03,2.16,-0.03,1.27,0.33,1.38,-98.32,68.05,159.67,0.27,2.47,0.01,2.22,0.29,0.33,-165.92,8.39,6.93,1.4,0.97,0.93,0.53,1.04,2.14,-125.36,20.88,13.26,0.53,1.41,0.13,0.22,0.43,2.16
0.22,-115.01,48.37,174.53,-0.12,2.05,-0.1,0.99,0.3,1.25,-98.49,70.93,157.64,0.3,2.21,0.07,2.39,0.51,0.33,-166.97,9.29,8.77,1.54,0.92,0.9,0.4,1.34,2.42,-126.05,22.78,14.58,0.63,1.47,0.42,0.36,0.49,1.97
0.23,-115.28,50.57,174.07,-0.09,2.25,-0.05,1.29,0.03,1.3,-98.69,73.72,155.77,0.08,2.17,-0.01,2.31,0.32,0.42,-167.96,10.45,10.68,1.39,1.16,0.95,0.57,1.14,2.41,-126.78,25.02,16.07,0.79,1.39,0.26,0.24,0.44,1.52
0.24,-115.45,53.17,173.58,0.11,2.08,-0.03,0.98,0.1,1.39,-98.7,75.94,153.71,0.2,2.27,0.15,2.16,0.66,0.16,-168.78,11.42,12.86,1.75,1.28,0.75,0.45,1.21,2.19,-127.25,27.05,17.64,0.89,1.75,0.4,0.39,0.3,1.48
0.25,-115.55,55.62,172.85,0.08,2.28,0.05,0.98,0.16,1.24,-98.92,78.13,151.8,0.18,1.92,0.05,2.31,0.25,0.35,-169.6,12.64,15.34,2.03,1.32,0.76,0.39,1.22,2.11,-127.92,29.13,19.58,1.22,2.01,0.42,0.1,0.73,1.4
0.26,-115.94,57.92,172.16,0.11,2.12,0.02,0.97,0.26,1.17,-98.77,80.06,150.17,0.09,1.73,-0.08,1.87,0.64,0.17,-170.2,14.03,18.03,2.05,1.28,0.74,0.31,1.25,2.15,-128.31,31.57,21.84,1.15,2.06,0.41,0.4,0.6,1.27
0.27,-116.18,60.33,171.25,0.19,1.98,0.0,1.15,0.08,1.14,-98.66,81.29,148.63,0.21,1.63,0.01,1.84,0.31,0.4,-170.94,15.6,20.44,2.06,1.55,0.54,0.26,1.19,2.04,-128.84,34.13,24.61,1.27,2.2,0.41,0.47,0.62,0.89
0.28,-116.51,62.6,170.24,0.1,1.84,0.06,0.95,0.37,1.07,-98.61,82.64,147.12,0.17,1.23,-0.05,1.69,0.51,0.18,-171.66,16.87,23.46,2.34,1.54,0.55,0.48,1.1,1.72,-129.29,36.75,27.63,1.51,2.23,0.46,0.67,0.78,1.03
0.29,-117.07,64.93,169.11,0.06,1.69,0.05,1.07,0.35,0.7,-98.38,83.51,145.97,0.16,1.2,0.04,1.33,0.54,0.22,-172.09,18.22,26.36,2.46,1.71,0.54,0.42,1.0,1.58,-129.52,39.54,31.22,1.56,2.44,0.4,0.77,0.83,1.22
0.3,-117.27,67.08,167.9,0.25,1.55,-0.07,1.1,0.37,0.58,-98.12,84.25,144.8,0.31,1.15,0.19,1.18,0.41,0.03,-172.61,19.59,29.06,2.37,1.74,0.28,0.34,1.14,1.34,-129.83,42.18,35.27,1.76,2.67,0.47,0.65,0.58,1.01
0.31,-117.6,68.86,166.69,0.18,1.59,0.23,1.15,0.42,0.52,-98.06,84.69,144.25,0.25,1.14,0.1,1.1,0.28,-0.03,-172.92,20.94,32.06,2.59,1.72,0.33,0.7,0.82,1.09,-129.69,44.94,39.7,1.85,2.67,0.44,0.87,0.62,0.98
0.32,-117.97,70.77,165.42,0.15,1.29,0.27,1.2,0.31,0.3,-97.85,85.01,143.29,0.27,0.91,0.08,0.85,0.31,0.06,-173.25,22.39,35.2,2.66,1.67,0.29,0.53,0.71,0.93,-129.56,47.6,44.39,1.94,2.76,0.6,1.14,0.56,1.2
0.33,-118.2,72.33,164.35,0.27,1.11,0.01,1.2,0.47,0.27,-97.67,84.97,142.71,-0.04,0.93,0.08,0.5,0.07,0.16,-173.36,23.66,38.19,2.39,1.76,0.32,0.41,0.66,0.54,-129.28,49.83,49.63,2.06,2.68,0.45,1.17,0.71,1.15
0.34,-118.23,73.79,163.01,0.27,0.87,0.18,0.93,0.44,0.28,-97.37,84.8,142.36,0.26,0.77,-0.03,0.3,0.4,-0.07,-173.64,24.99,41.55,2.53,1.64,0.38,0.56,0.7,0.22,-128.77,52.21,55.26,1.89,2.89,0.65,1.09,0.62,1.27
0.35,-118.51,74.83,161.66,0.18,0.53,0.1,0.95,0.5,0.33,-97.23,84.58,141.6,0.11,0.5,-0.1,0.39,0.14,-0.06,-173.64,26.34,44.67,2.5,1.63,0.21,0.43,0.63,0.34,-128.04,54.23,60.79,2.12,2.84,0.59,1.22,0.5,1.26
0.36,-118.31,75.83,160.68,-0.02,0.61,0.11,1.07,0.44,0.19,-96.92,84.14,141.14,0.15,0.53,-0.05,0.27,0.15,0.14,-173.83,27.43,48.04,2.46,1.61,0.19,0.59,0.62,0.05,-127.48,55.68,66.77,2.31,3.11,0.61,1.17,0.62,1.21
0.37,-118.27,76.39,159.88,0.22,0.35,0.06,0.86,0.51,0.19,-96.81,83.9,140.4,0.02,0.48,-0.06,0.4,0.18,0.16,-173.77,28.62,51.57,2.48,1.6,0.2,0.63,0.38,0.29,-126.46,57.02,72.56,2.16,3.04,0.71,1.21,0.53,1.13
0.38,-118.19,76.63,159.55,0.01,0.31,-0.1,0.75,0.4,0.09,-96.62,83.63,140.26,0.27,0.37,0.03,0.29,0.44,0.09,-173.49,29.41,53.08,2.41,1.74,0.2,0.5,0.67,0.0,-126.23,57.28,75.39,2.2,3.01,0.71,1.43,0.38,1.31
0.39,-117.97,77.14,159.16,0.17,0.25,0.14,0.76,0.49,0.25,-96.74,83.32,139.8,0.2,0.34,0.12,0.22,0.38,0.04,-173.15,30.1,55.06,2.34,1.37,-0.11,0.82,0.4,-0.02,-125.68,57.68,78.29,2.05,2.87,0.44,1.26,0.37,1.09
0.4,-118.08,77.36,158.61,0.12,0.23,0.02,0.63,0.29,0.08,-96.53,82.91,139.4,0.06,0.44,0.0,0.18,0.22,0.05,-173.06,31.26,58.5,2.37,1.51,0.1,0.83,0.57,-0.04,-124.67,58.27,84.02,2.09,2.74,0.73,1.32,0.29,0.85
0.41,-117.78,77.62,157.81,0.19,0.21,-0.04,0.54,0.24,0.2,-96.37,82.43,138.77,0.32,0.21,-0.07,0.02,0.27,0.34,-172.59,32.29,61.87,2.1,1.33,0.48,0.76,0.45,-0.03,-123.66,58.4,89.47,1.97,2.76,0.57,1.44,0.42,1.21
0.42,-117.36,77.69,157.55,0.25,0.25,0.24,0.32,0.43,0.23,-96.01,81.87,138.11,0.18,0.48,0.14,0.31,0.31,-0.02,-172.05,33.42,65.51,2.26,1.4,0.4,0.81,0.17,0.14,-122.7,58.11,94.69,1.77,2.78,0.46,1.35,0.27,0.97
0.43,-117.21,77.36,157.48,0.26,0.11,-0.01,0.46,0.36,0.07,-95.87,81.57,137.5,0.1,0.2,0.13,0.06,0.36,0.34,-171.19,34.26,69.01,2.02,1.21,0.39,0.93,0.54,-0.07,-121.84,57.36,99.65,1.64,2.5,0.42,1.32,0.41,1.06
0.44,-116.76,77.12,157.37,0.19,0.23,0.22,0.28,0.2,0.35,-95.69,81.17,137.33,0.32,0.04,0.05,0.5,0.3,0.32,-170.42,35.32,72.74,2.02,1.35,0.58,0.91,0.39,0.16,-120.95,56.13,104.23,1.58,2.47,0.42,1.46,0.39,0.81
0.45,-116.28,76.81,157.54,0.11,0.28,0.01,0.11,0.29,0.27,-95.47,80.8,137.06,0.23,0.23,0.04,0.52,0.45,0.39,-169.4,36.54,76.14,1.84,0.97,0.47,0.76,0.53,0.19,-120.19,54.9,108.24,1.39,2.43,0.28,1.66,0.29,0.69
0.46,-115.89,76.65,157.78,0.26,0.2,0.03,0.07,0.2,0.06,-95.29,80.6,137.0,-0.0,0.1,0.21,0.57,0.54,0.28,-168.61,37.4,79.66,1.78,1.12,0.68,0.92,0.42,0.22,-119.45,53.01,112.07,1.29,2.15,0.37,1.62,0.38,0.83
0.47,-115.45,76.03,158.08,0.2,0.2,-0.08,-0.05,0.45,0.29,-95.22,80.58,137.3,0.16,0.25,0.19,0.85,0.51,0.26,-167.15,38.27,83.11,1.82,1.07,0.78,1.17,0.61,0.35,-118.9,51.49,115.59,1.05,2.16,0.22,1.58,0.34,0.75
0.48,-115.16,75.38,158.42,0.23,0.31,0.04,0.19,0.36,0.39,-95.21,80.2,137.67,-0.02,0.12,-0.02,0.76,0.73,0.44,-166.16,39.21,86.45,1.74,1.06,0.96,1.1,0.53,0.43,-118.31,49.69,118.63,0.82,1.8,0.33,1.83,0.46,0.59
0.49,-114.75,74.95,158.83,0.13,0.31,0.05,0.06,0.58,0.37,-95.15,80.42,138.33,-0.01,0.04,0.13,0.75,0.65,0.47,-164.58,39.97,89.68,1.82,0.9,0.86,1.02,0.43,0.23,-118.15,47.89,121.18,0.91,1.54,0.26,2.0,0.24,0.52
0.5,-114.69,74.48,159.45,0.21,0.41,0.12,0.15,0.74,0.08,-95.03,80.11,139.02,0.26,0.2,0.14,0.96,0.42,0.39,-163.06,41.07,92.91,1.73,1.08,1.13,0.98,0.65,0.36,-117.56,45.91,123.65,0.74,1.35,0.07,2.03,0.39,0.32
0.51,-114.38,74.17,160.29,0.2,0.36,0.15,0.19,0.6,0.36,-95.01,80.33,140.11,0.23,0.21,0.11,1.08,0.57,0.48,-161.72,41.81,95.86,1.47,1.01,1.04,1.1,0.77,0.25,-117.45,44.3,125.7,0.67,1.21,-0.0,2.06,0.41,0.37
0.52,-114.32,73.63,160.99,0.26,0.36,-0.03,0.19,0.75,0.38,-94.88,80.09,141.43,0.12,0.01,0.05,0.91,0.42,0.4,-160.08,42.56,98.89,1.39,1.0,0.89,1.0,0.88,0.15,-117.16,42.74,127.23,0.53,1.2,0.18,2.37,0.38,0.2
0.53,-114.42,72.97,161.58,0.3,0.42,-0.03,0.17,0.75,0.66,-95.12,80.47,142.7,0.24,0.25,0.07,0.9,0.7,0.38,-158.5,43.5,101.73,1.49,0.93,1.0,0.96,0.88,0.38,-117.21,41.4,128.81,0.48,0.93,0.14,2.34,0.54,0.22
0.54,-114.72,72.63,162.65,0.29,0.42,0.18,0.3,0.89,0.56,-94.89,80.62,143.85,0.21,0.22,0.06,1.02,0.79,0.53,-156.98,44.19,104.37,1.27,0.95,0.87,1.05,1.0,0.35,-116.88,40.67,129.8,0.36,0.91,0.16,2.15,0.54,0.3
0.55,-114.84,72.45,163.52,0.34,0.39,-0.02,0.59,0.94,0.62,-94.81,80.73,145.01,0.23,0.32,0.26,0.8,0.66,0.56,-155.48,44.99,106.89,1.32,0.6,1.11,1.12,1.04,0.32,-116.86,39.79,130.69,0.39,0.5,0.38,2.22,0.5,0.4
0.56,-114.99,72.01,164.47,0.04,0.47,0.1,0.57,1.0,0.76,-94.93,81.13,146.1,0.13,0.37,0.23,0.95,0.75,0.66,-153.79,45.88,109.39,1.12,0.63,1.02,1.05,1.35,0.23,-116.65,39.32,131.39,0.19,0.51,-0.0,2.32,0.52,0.32
0.57,-115.28,72.08,164.89,0.23,0.28,0.08,0.48,1.01,0.93,-94.86,81.37,147.04,-0.02,0.37,0.23,0.94,0.72,0.4,-153.1,46.0,110.38,1.04,0.49,0.97,1.06,1.3,0.45,-116.93,39.3,131.44,0.18,0.58,0.29,2.01,0.44,0.37
0.58,-115.38,71.89,165.47,0.41,0.33,0.05,0.52,1.02,0.9,-94.76,81.58,147.42,0.25,0.27,0.13,0.82,0.72,0.49,-152.28,46.55,111.51,1.07,0.72,0.88,1.08,1.19,0.53,-116.44,39.24,131.67,0.26,0.41,0.34,2.32,0.48,0.18
0.59,-115.82,71.86,166.4,0.26,0.2,0.28,0.51,1.13,1.13,-94.81,81.96,148.48,0.09,0.28,0.0,0.7,0.74,0.46,-150.78,47.05,113.77,1.1,0.72,0.9,1.26,1.41,0.23,-116.48,39.45,132.01,0.24,0.43,0.41,2.21,0.69,0.47
0.6,-116.16,71.82,167.3,0.36,0.13,0.23,0.57,1.33,1.2,-94.58,82.26,149.42,0.14,0.47,0.2,0.66,0.87,0.59,-149.61,47.62,115.97,1.04,0.45,0.76,1.09,1.35,0.22,-116.5,40.09,131.95,0.28,0.57,0.44,2.09,0.66,0.43
0.61,-116.39,71.58,168.32,0.43,0.27,0.13,0.7,1.13,1.69,-94.64,82.76,150.09,0.28,0.39,0.18,0.58,0.78,0.64,-148.15,48.08,117.52,0.84,0.48,0.71,1.13,1.61,0.35,-116.57,40.68,131.84,0.27,0.53,0.47,1.89,0.68,0.56
0.62,-116.39,71.48,169.28,0.39,0.18,0.23,0.76,1.26,1.66,-94.58,82.97,150.58,0.08,0.5,-0.15,0.61,0.8,0.59,-147.0,48.45,119.18,0.72,0.4,0.7,1.23,1.37,0.33,-116.47,41.46,131.61,0.46,0.52,0.49,1.81,0.9,0.53
0.63,-116.81,71.62,170.1,0.43,0.0,0.36,0.62,0.9,1.72,-94.62,83.45,150.92,0.03,0.3,0.11,0.44,0.51,0.6,-145.86,48.87,120.76,0.52,0.32,0.81,0.91,1.41,0.24,-116.44,42.62,131.29,0.48,0.55,0.41,1.65,0.88,0.6
0.64,-117.07,71.47,170.85,0.41,0.15,0.22,0.6,0.84,1.83,-94.64,83.39,151.32,0.15,0.37,0.22,0.55,0.51,0.52,-144.55,49.06,122.1,0.48,0.2,0.6,1.09,1.12,0.32,-116.67,43.57,131.07,0.52,0.61,0.58,1.74,0.95,0.9
0.65,-116.7,71.61,171.35,0.42,-0.15,0.13,0.61,0.92,1.96,-94.67,84.14,151.51,0.15,0.35,0.13,0.28,0.64,0.41,-143.64,49.34,123.35,0.67,0.13,0.51,0.96,1.28,0.35,-117.1,44.93,130.2,0.77,0.63,0.61,1.56,1.01,0.74
0.66,-116.57,71.44,171.95,0.24,0.2,0.2,0.64,0.86,2.01,-94.45,84.3,151.67,0.09,0.49,0.2,0.43,0.58,0.64,-142.81,49.73,124.49,0.62,0.1,0.38,0.83,1.04,0.3,-117.02,45.82,129.62,0.89,0.83,0.52,1.55,1.1,1.03
0.67,-116.19,71.24,172.14,0.26,0.19,0.12,1.04,0.8,1.77,-94.3,84.58,151.4,0.14,0.42,0.07,0.25,0.33,0.57,-141.8,49.89,125.69,0.57,0.33,0.62,0.71,1.08,0.41,-117.59,47.13,128.91,0.68,0.78,0.44,1.58,1.16,1.16
0.68,-115.96,71.37,172.27,0.47,0.08,0.26,0.57,0.64,1.77,-94.33,84.65,151.23,0.07,0.21,0.12,0.54,0.45,0.71,-140.93,49.87,126.7,0.67,0.1,0.38,0.59,0.99,0.26,-118.04,48.48,127.91,0.87,0.85,0.56,1.32,1.22,1.08
0.69,-115.43,71.17,172.43,0.32,-0.05,0.01,0.88,0.65,1.81,-94.12,84.95,151.14,-0.13,0.45,0.18,0.17,0.43,0.68,-140.08,50.05,127.73,0.63,0.15,0.41,0.6,0.9,0.31,-118.65,49.32,127.13,0.9,0.7,0.47,1.49,1.16,1.26
0.7,-114.74,71.11,172.38,0.56,0.05,0.26,0.57,0.82,1.67,-93.97,84.92,150.93,0.13,0.08,0.08,0.5,0.39,0.5,-139.13,50.48,128.62,0.45,0.1,0.36,0.25,0.73,0.55,-119.3,50.35,126.33,0.9,0.73,0.31,1.25,1.2,0.82
0.71,-114.21,70.98,172.09,0.49,0.14,-0.01,0.72,0.49,1.64,-93.81,85.13,150.84,0.16,0.37,0.13,0.18,0.15,0.29,-138.22,50.62,129.47,0.44,0.15,0.27,0.29,0.72,0.34,-120.3,51.16,125.28,0.69,0.81,0.17,1.14,1.19,0.99
0.72,-113.43,70.82,172.08,0.32,0.31,-0.03,0.63,0.58,1.42,-93.93,85.12,150.91,0.03,0.24,-0.08,0.27,0.15,0.55,-137.25,50.73,130.59,0.67,0.04,0.37,0.2,0.68,0.5,-121.15,51.66,124.47,0.76,0.67,0.09,1.07,0.95,0.94
0.73,-112.91,70.61,171.83,0.38,0.19,0.08,0.66,0.6,0.89,-93.76,85.2,150.78,0.21,0.19,0.01,0.34,0.01,0.67,-136.44,51.04,131.25,0.61,0.21,0.41,0.06,0.58,0.5,-121.97,52.72,123.64,0.57,0.58,0.33,1.1,1.01,0.75
0.74,-112.4,70.15,171.34,0.24,0.23,0.03,0.6,0.54,0.84,-93.6,85.24,150.77,-0.07,0.27,-0.06,0.17,0.04,0.74,-135.53,51.09,132.39,0.5,0.05,0.39,0.41,0.53,0.46,-122.82,53.33,122.79,0.91,0.38,0.14,0.91,0.82,0.58
0.75,-111.87,70.03,171.15,-0.06,0.21,0.24,0.55,0.56,0.66,-93.57,85.11,150.58,0.0,0.22,0.02,0.14,0.24,0.64,-134.7,51.53,133.2,0.33,0.11,0.48,0.21,0.36,0.36,-123.75,53.96,121.97,0.59,0.72,0.11,0.73,0.85,0.72
0.76,-111.76,69.91,171.29,0.03,0.28,0.14,0.56,0.54,0.81,-93.58,85.06,150.48,0.05,0.18,0.09,0.33,0.09,0.73,-134.39,51.62,133.56,0.47,0.09,0.43,0.06,0.22,0.72,-123.87,53.97,121.5,0.65,0.59,0.19,0.77,0.81,0.61
0.77,-111.45,69.76,171.0,0.2,0.24,0.2,0.27,0.47,0.66,-93.4,85.13,150.53,-0.09,0.24,0.13,0.24,0.22,0.84,-133.82,51.71,134.01,0.31,0.12,0.17,0.27,0.56,0.6,-124.31,54.42,121.28,0.4,0.44,0.16,0.74,0.74,0.52
0.78,-111.07,69.52,170.97,0.03,0.14,-0.16,0.54,0.46,0.34,-93.41,85.36,150.58,0.23,0.14,0.18,0.18,0.04,1.04,-132.84,51.74,134.77,0.32,0.05,0.33,0.25,0.27,0.79,-125.16,54.78,120.67,0.6,0.45,0.31,0.45,0.61,0.42
0.79,-110.82,69.26,170.47,-0.06,0.09,0.05,0.62,0.62,0.32,-93.28,85.05,150.61,0.24,0.04,0.15,0.32,0.09,0.86,-132.08,52.03,135.54,0.5,0.01,0.37,0.48,0.35,0.74,-125.66,55.16,120.02,0.54,0.41,0.17,0.61,0.78,0.54
0.8,-110.54,69.03,170.43,0.23,0.46,0.11,0.48,0.45,0.13,-93.13,85.12,150.57,0.07,0.09,-0.05,0.2,0.18,1.03,-131.1,52.24,136.25,0.31,-0.02,0.44,0.34,0.49,0.77,-126.42,55.81,119.73,0.46,0.4,0.12,0.68,0.53,0.47
0.81,-110.31,68.78,170.22,0.09,0.12,0.08,0.36,0.48,0.07,-93.35,85.06,150.63,-0.11,0.2,0.2,0.19,0.13,1.0,-130.44,52.41,137.15,0.44,0.18,0.08,0.44,0.6,0.95,-126.86,55.91,119.52,0.35,0.35,0.38,0.51,0.6,0.45
0.82,-110.03,68.54,170.2,0.0,0.24,-0.05,0.46,0.26,0.02,-93.13,84.95,150.84,-0.07,0.27,0.13,0.3,0.24,1.1,-129.52,52.37,137.93,0.43,0.18,0.25,0.42,0.36,0.97,-127.09,56.28,119.47,0.14,0.13,0.1,0.47,0.56,0.64
0.83,-109.93,68.64,169.86,0.01,0.22,0.11,0.21,0.28,0.02,-93.07,84.94,150.8,0.03,-0.06,0.18,0.11,0.26,1.16,-128.92,52.78,138.64,0.11,0.18,0.31,0.59,0.42,0.75,-127.4,56.68,119.44,0.12,0.08,0.09,0.61,0.69,0.65
0.84,-109.61,68.13,169.54,0.08,0.12,-0.04,0.36,0.44,0.05,-92.88,85.17,150.97,0.09,0.0,-0.07,0.25,0.22,0.91,-128.22,52.93,138.99,0.31,0.11,0.11,0.72,0.62,0.99,-127.46,56.98,119.3,0.18,0.01,0.34,0.64,0.68,0.76
0.85,-109.34,68.03,169.35,0.33,0.28,0.07,0.22,0.22,0.11,-92.82,84.85,150.89,-0.05,0.15,0.08,0.21,0.12,0.99,-127.37,52.99,139.77,0.16,0.03,0.11,0.84,0.71,1.18,-127.72,57.17,119.6,0.25,0.16,0.34,0.63,0.71,1.02
0.86,-109.18,67.94,169.13,0.09,0.25,0.06,0.32,0.2,0.29,-93.05,84.99,150.99,0.19,0.12,0.05,0.28,0.15,0.78,-126.87,52.97,140.15,0.24,0.25,0.05,0.79,0.53,1.19,-127.86,57.45,119.75,0.24,0.13,0.14,0.89,0.73,0.85
0.87,-109.07,67.73,168.9,0.14,0.08,0.06,0.27,0.37,0.07,-93.03,85.01,151.13,-0.0,0.19,-0.01,0.47,0.31,1.1,-126.34,52.86,140.74,0.38,0.01,0.21,0.83,0.74,1.25,-127.6,57.77,119.93,0.08,0.3,0.27,0.85,0.79,0.99
0.88,-108.76,67.76,168.85,0.01,-0.07,0.0,0.16,0.3,0.37,-92.97,85.23,151.07,-0.1,-0.06,0.14,0.32,0.19,0.98,-125.66,53.02,141.19,0.34,0.18,0.13,0.87,0.73,1.26,-127.54,57.84,120.04,0.13,0.22,0.28,1.12,1.02,1.22
0.89,-108.67,67.59,168.57,0.07,0.11,0.2,0.16,0.06,0.26,-93.15,85.21,151.1,-0.01,0.16,-0.03,0.21,0.27,0.85,-125.1,53.0,141.72,0.25,0.05,0.15,1.08,0.78,1.3,-127.78,57.94,120.3,0.1,0.06,0.42,0.98,1.3,1.3
0.9,-108.33,67.59,168.26,0.23,0.12,0.03,0.25,0.24,0.16,-93.01,85.08,151.07,0.07,0.05,0.0,0.49,0.37,0.84,-124.35,53.27,141.9,0.37,0.26,-0.01,1.07,0.82,1.14,-127.61,58.26,120.75,0.3,0.08,0.29,1.19,1.32,1.08
0.91,-108.11,67.71,167.92,0.13,0.23,0.07,0.19,0.11,0.12,-92.99,85.19,151.2,0.13,0.06,-0.01,0.23,0.34,0.81,-123.75,53.35,142.31,0.44,0.15,0.12,0.81,0.91,1.25,-127.48,58.55,120.98,0.05,0.25,0.23,1.34,1.34,1.1
