0.18,-105.62,37.43,174.01,0.24,1.53,0.11,1.28,0.69,0.59,-96.54,13.59,236.67,-0.01,1.14,0.11,0.71,0.52,1.25,-142.48,4.9,1.91,0.46,0.41,0.28,0.63,0.4,0.77,-107.98,20.13,12.07,0.91,0.9,0.42,0.38,0.73,2.13
0.19,-105.67,39.29,173.77,0.29,1.72,-0.11,1.11,0.45,0.28,-96.68,14.94,236.52,0.11,1.37,-0.3,0.52,0.77,1.08,-142.91,5.31,1.65,0.48,0.52,0.43,0.72,0.24,0.63,-107.86,20.84,12.84,0.86,0.81,0.47,0.6,0.66,1.79
0.2,-105.8,40.32,173.56,0.31,1.74,0.14,1.12,0.65,0.56,-96.62,15.75,236.64,0.21,1.17,0.28,0.54,0.5,0.98,-143.01,5.52,1.29,0.66,0.6,0.32,0.69,0.39,0.76,-107.82,21.42,13.46,0.95,0.95,0.49,0.38,0.79,1.81
0.21,-106.0,41.46,173.35,0.07,1.73,0.2,1.19,0.69,0.52,-96.52,16.31,236.6,-0.07,1.21,0.08,0.62,0.53,0.81,-142.93,5.93,1.15,0.28,0.35,0.13,0.9,0.24,0.65,-107.42,21.98,13.92,0.94,0.87,0.64,0.41,0.82,1.59
0.22,-106.14,43.27,173.3,0.1,1.68,-0.14,1.07,0.49,0.63,-96.96,18.1,236.39,0.13,1.37,0.1,0.51,0.55,0.96,-143.37,6.43,0.89,0.56,0.68,0.33,0.87,0.31,0.79,-107.08,23.09,14.85,0.98,0.78,0.41,0.36,0.84,1.3
0.23,-106.23,45.15,173.16,0.41,1.92,0.07,0.94,0.35,0.86,-96.77,19.65,236.38,0.17,1.57,0.06,0.48,0.78,0.69,-143.61,7.16,0.55,0.6,0.63,0.19,0.65,0.22,0.81,-106.47,24.32,15.81,1.04,0.91,0.62,0.5,0.73,1.11
0.24,-106.67,47.26,172.91,0.14,1.93,0.02,0.93,0.57,0.83,-96.69,21.36,235.78,0.15,1.65,-0.03,0.52,0.52,0.95,-143.83,7.93,0.42,0.38,0.72,0.24,0.95,0.35,1.0,-106.04,25.79,16.78,1.06,1.21,0.53,0.45,0.61,0.87
0.25,-107.04,49.2,172.81,0.15,1.88,0.07,0.88,0.33,0.9,-96.69,23.1,235.61,0.1,1.72,0.02,0.23,0.57,0.71,-144.12,8.85,0.15,0.44,0.68,0.41,0.83,0.25,1.2,-105.22,27.06,17.79,0.95,1.31,0.57,0.57,0.84,0.71
0.26,-107.69,51.59,172.56,0.08,2.22,0.05,0.79,0.33,0.71,-96.77,25.02,235.42,0.26,1.69,-0.01,0.28,0.58,0.68,-144.33,9.72,0.53,0.61,0.95,0.35,1.23,0.45,1.28,-104.24,28.95,18.92,1.14,1.23,0.71,0.55,0.73,0.58
0.27,-108.01,53.63,172.5,0.11,2.16,0.17,0.51,0.33,1.2,-96.71,27.06,235.22,0.33,1.76,0.19,0.27,0.57,0.57,-144.74,10.57,0.53,0.29,0.99,0.52,1.12,0.38,1.42,-103.43,31.01,19.91,1.11,1.47,0.67,0.7,0.75,0.42
0.28,-108.44,55.78,172.45,0.08,1.99,0.05,0.64,0.3,1.09,-96.69,28.82,235.21,0.18,1.87,0.1,0.19,0.56,0.58,-145.5,11.8,0.74,0.41,0.91,0.53,1.07,0.49,1.9,-102.84,33.12,21.39,1.07,1.44,0.64,0.73,0.86,0.26
0.29,-108.96,57.98,172.15,0.06,2.1,0.2,0.75,0.32,1.14,-96.58,30.6,234.94,0.24,1.99,-0.01,0.06,0.32,0.59,-146.14,12.86,0.82,0.37,1.07,0.73,0.99,0.61,1.95,-101.79,35.28,23.21,1.03,1.5,0.59,0.85,0.53,0.05
0.3,-109.52,60.14,171.95,-0.01,2.2,0.1,0.76,0.29,1.14,-96.63,33.04,234.69,0.3,1.93,0.06,0.49,0.55,0.79,-146.92,13.93,1.52,0.43,1.06,0.81,1.24,0.62,2.31,-101.09,37.7,24.22,0.92,1.66,0.72,0.92,0.68,0.33
0.31,-110.16,62.16,171.55,0.01,2.11,-0.05,0.78,0.35,1.28,-96.5,35.02,234.69,0.12,2.17,0.15,0.11,0.41,0.62,-147.83,15.02,2.23,0.56,1.1,0.96,0.97,0.97,2.47,-99.96,40.41,26.15,1.05,1.88,0.36,0.86,0.76,0.42
0.32,-110.68,64.47,171.12,0.07,1.97,0.32,0.75,0.24,1.16,-96.64,37.26,234.31,0.2,2.29,0.09,0.4,0.41,0.59,-149.18,16.21,3.28,0.83,1.22,0.94,0.94,0.89,2.24,-99.4,43.18,27.99,1.13,1.85,0.4,1.02,0.71,0.44
0.33,-111.24,66.55,170.58,0.09,2.01,0.2,1.08,0.28,1.15,-96.64,39.61,234.18,0.22,2.2,0.08,0.33,0.36,0.77,-150.19,17.61,4.47,0.87,0.84,1.05,0.94,0.98,2.48,-98.71,46.11,29.84,1.24,2.45,0.54,0.96,0.75,0.49
0.34,-111.57,68.51,169.78,0.07,1.83,0.02,0.8,0.08,1.06,-96.51,41.79,234.03,0.11,2.42,0.04,0.63,0.42,0.83,-151.56,18.65,5.92,1.26,1.05,1.13,0.91,1.1,2.35,-98.04,49.09,32.37,1.18,2.49,0.24,1.07,0.7,0.75
0.35,-112.16,70.39,168.81,0.03,1.96,0.1,1.02,-0.05,1.1,-96.4,44.35,233.87,0.08,2.23,-0.01,0.5,0.31,0.75,-152.94,19.74,7.87,0.98,0.94,1.11,0.85,1.04,2.3,-97.6,51.87,34.99,1.24,2.42,0.68,1.18,0.85,0.72
0.36,-112.52,72.47,167.57,0.15,1.61,0.04,1.05,0.27,1.08,-96.65,46.67,233.46,0.21,2.26,-0.1,0.57,0.28,0.8,-154.22,21.03,9.88,1.29,1.08,1.22,0.81,1.43,2.28,-96.82,54.39,38.13,1.33,2.77,0.37,1.16,0.49,0.89
0.37,-113.11,74.11,166.34,0.12,1.69,0.21,0.91,0.3,0.95,-96.45,49.35,232.91,0.45,2.34,-0.05,0.76,0.15,0.72,-155.86,22.28,12.22,1.61,1.25,1.1,0.7,1.28,2.03,-96.31,57.36,41.29,1.29,2.78,0.22,1.12,0.46,1.06
0.38,-113.17,75.96,164.96,0.01,1.6,-0.16,1.06,0.25,0.8,-96.77,51.92,232.17,0.16,2.46,0.27,0.98,0.15,0.69,-157.18,23.35,14.76,1.64,0.99,1.01,0.55,1.58,1.67,-95.71,59.63,44.96,1.48,2.83,0.38,0.97,0.5,1.11
0.39,-113.69,77.39,163.42,-0.02,1.57,-0.07,1.09,0.31,0.63,-96.44,54.89,231.48,0.19,2.38,0.04,1.0,0.17,0.81,-158.33,24.64,17.37,1.87,1.1,1.05,0.65,1.45,1.74,-95.2,61.98,48.88,1.44,2.92,0.36,0.84,0.49,1.11
0.4,-113.44,78.09,162.78,0.13,1.35,-0.06,1.06,0.22,0.51,-96.67,56.27,231.09,0.3,2.29,0.02,1.26,0.22,0.66,-158.58,25.26,18.99,1.99,1.34,0.95,0.75,1.48,1.57,-94.8,62.9,51.2,1.49,2.83,0.55,1.01,0.48,1.1
0.41,-113.6,78.71,161.78,0.0,1.36,-0.03,1.07,0.18,0.53,-96.61,57.52,230.46,0.29,2.37,0.23,1.25,0.12,0.66,-159.29,25.71,20.31,1.85,1.19,0.8,0.48,1.34,1.3,-94.53,63.5,53.47,1.51,2.84,0.2,0.88,0.51,1.19
0.42,-113.81,80.26,160.6,0.08,1.14,0.02,1.02,0.09,0.34,-96.89,60.35,229.36,0.35,2.46,0.11,1.46,0.14,0.63,-160.06,27.06,23.38,2.03,1.02,0.76,0.66,1.53,1.29,-93.82,65.23,58.48,1.54,2.84,0.4,0.8,0.59,1.24
0.43,-113.99,81.33,159.02,0.02,0.95,0.1,0.98,0.13,0.28,-96.53,63.2,228.04,0.21,2.39,0.18,1.27,0.25,0.64,-160.57,28.42,26.72,2.15,1.23,0.73,0.51,1.46,0.8,-92.96,66.54,63.69,1.68,2.71,0.41,0.78,0.51,1.14
0.44,-113.77,82.38,157.4,-0.11,0.89,-0.01,1.22,0.23,0.22,-96.49,66.17,226.47,0.24,2.15,0.19,1.41,0.33,0.37,-161.21,29.72,29.86,2.18,1.29,0.81,0.39,1.59,0.65,-91.98,67.4,69.38,1.67,2.74,0.36,0.63,0.49,1.09
0.45,-113.92,83.02,156.18,0.12,0.81,0.14,1.15,0.32,0.02,-96.35,68.93,224.94,0.34,2.01,0.07,1.64,0.34,0.57,-161.09,31.3,33.22,2.33,1.35,0.6,0.54,1.42,0.72,-91.13,67.74,75.17,1.46,2.65,0.54,0.75,0.27,0.97
0.46,-113.93,83.8,155.04,0.0,0.64,-0.09,0.97,0.22,0.18,-96.56,71.49,223.44,0.33,1.89,0.09,1.82,0.53,0.46,-161.19,32.44,36.75,2.46,1.29,0.57,0.54,1.36,0.54,-89.92,67.86,81.77,1.53,2.5,0.46,0.53,0.65,0.95
0.47,-113.88,84.47,154.19,0.24,0.51,0.11,0.78,0.25,0.16,-96.34,73.97,221.66,0.35,2.12,0.15,1.5,0.34,0.53,-160.74,34.18,40.43,2.26,1.46,0.7,0.17,1.03,0.46,-88.48,67.62,87.83,1.51,2.36,0.7,0.51,0.59,1.11
0.48,-113.76,84.75,153.44,0.06,0.76,0.13,0.63,0.27,0.12,-96.14,76.47,219.95,0.36,1.85,-0.02,1.63,0.34,0.37,-160.31,35.71,44.22,2.32,1.52,0.62,0.43,1.22,0.54,-87.17,67.03,94.22,1.55,2.37,0.73,0.41,0.31,0.77
0.49,-113.47,84.94,152.93,0.03,0.43,0.0,0.48,0.17,0.23,-95.78,78.8,218.38,0.18,1.79,0.24,1.59,0.55,0.32,-159.52,37.32,47.99,2.28,1.58,0.53,0.36,0.91,0.51,-85.83,66.18,100.33,1.29,2.16,0.74,0.42,0.73,0.62
0.5,-113.43,85.09,152.61,0.23,0.36,0.06,0.44,0.17,-0.01,-95.43,80.32,216.79,0.42,1.49,0.08,1.45,0.44,0.43,-158.37,38.69,52.1,2.47,1.48,0.4,0.56,0.88,0.65,-84.43,65.07,106.43,1.28,2.03,0.62,0.32,0.73,0.63
0.51,-113.34,85.24,152.53,-0.0,0.15,0.1,0.37,0.08,0.23,-95.67,82.27,215.64,0.33,1.34,0.01,1.19,0.28,0.5,-157.57,40.22,55.72,2.11,1.37,0.57,0.39,0.66,0.65,-82.67,64.08,111.86,1.25,2.02,0.67,0.4,0.72,0.57
0.52,-113.3,85.13,152.38,0.15,0.27,-0.06,0.47,0.24,0.04,-95.27,83.39,214.7,0.25,1.28,0.23,1.08,0.25,0.31,-156.19,41.65,59.86,2.46,1.68,0.5,0.79,0.8,0.56,-81.19,62.82,117.1,0.85,1.82,0.45,0.28,1.04,0.64
0.53,-113.2,85.17,152.29,0.24,0.16,0.1,0.23,0.24,0.19,-95.15,84.62,213.52,0.14,0.94,0.3,0.93,0.27,0.46,-154.82,43.16,64.23,2.2,1.5,0.79,0.51,0.62,0.64,-79.32,61.41,121.83,0.71,1.62,0.69,0.33,1.09,0.59
0.54,-113.17,85.17,152.36,0.0,-0.14,0.08,0.14,0.39,0.48,-94.98,85.19,212.59,0.25,1.06,-0.0,0.77,0.45,0.59,-153.31,44.43,68.29,2.33,1.34,0.61,0.58,0.73,0.71,-77.86,60.01,125.98,0.84,1.51,0.55,0.4,0.92,0.66
0.55,-113.03,85.06,152.43,0.12,0.13,0.02,0.09,0.3,0.25,-94.83,85.79,211.96,0.09,0.92,0.25,0.71,0.37,0.22,-151.69,45.84,72.35,2.0,1.36,0.7,0.69,0.7,0.87,-76.19,58.37,129.35,0.72,1.17,0.62,0.42,0.67,0.77
0.56,-112.68,84.86,152.67,0.14,0.15,0.11,0.2,0.45,0.1,-94.52,86.2,211.95,0.32,0.84,-0.01,0.61,0.33,0.5,-150.0,47.08,76.27,1.94,1.29,0.67,0.84,0.59,0.84,-74.77,57.4,132.24,0.72,1.32,0.61,0.56,0.88,0.58
0.57,-112.64,84.6,153.05,0.09,0.15,-0.01,-0.07,0.29,0.37,-94.6,86.24,211.51,0.24,0.61,0.15,0.55,0.33,0.49,-148.62,48.12,80.68,1.68,1.23,0.97,0.97,0.83,0.7,-73.4,55.94,134.93,0.49,1.05,0.5,0.5,0.66,0.81
0.58,-112.28,84.78,153.01,-0.1,-0.01,0.02,0.23,0.23,0.35,-94.26,86.1,211.48,0.22,0.77,0.22,0.44,0.3,0.46,-146.92,49.06,84.39,1.61,1.19,0.88,1.17,0.85,0.88,-72.23,54.56,136.84,0.5,1.03,0.21,0.76,0.9,0.85
0.59,-112.39,84.25,152.88,0.09,-0.01,0.12,0.22,0.45,0.23,-94.06,85.78,211.19,0.03,0.36,0.02,0.5,0.17,0.49,-145.61,50.36,88.27,1.58,1.04,0.85,1.24,0.68,0.61,-71.13,53.46,138.54,0.52,0.93,0.54,0.79,0.73,1.02
0.6,-112.25,84.35,153.1,0.33,0.09,-0.05,0.18,0.43,0.25,-94.09,85.68,211.21,0.16,0.26,-0.01,0.4,0.48,0.53,-144.68,50.53,90.18,1.59,1.01,0.89,1.34,0.65,0.88,-70.63,52.96,138.88,0.24,0.77,0.28,0.95,0.7,0.96
0.61,-112.26,84.25,153.06,0.09,0.25,-0.08,0.43,0.65,0.15,-94.12,85.41,211.23,0.11,0.57,0.13,0.12,0.16,0.54,-143.73,51.1,92.04,1.34,1.06,0.74,1.24,0.98,0.83,-70.38,52.48,139.73,0.34,0.63,0.5,0.98,0.71,0.98
0.62,-111.92,84.06,153.07,0.16,0.04,0.1,0.17,0.35,0.34,-93.85,85.16,211.38,0.11,0.27,0.08,0.3,0.24,0.49,-142.28,51.73,95.62,1.5,0.94,0.89,1.45,1.05,0.72,-69.54,51.47,140.5,0.35,0.61,0.32,1.05,0.51,1.07
0.63,-111.88,84.01,153.36,0.25,0.16,0.16,0.29,0.54,0.33,-94.05,84.53,211.51,0.14,0.32,0.23,0.35,0.27,0.41,-140.95,52.47,98.74,1.16,1.09,0.81,1.71,0.8,0.71,-68.9,50.77,141.41,0.11,0.66,0.31,1.35,0.57,1.08
0.64,-111.83,83.71,153.16,0.07,0.38,-0.15,0.29,0.52,0.36,-94.11,84.3,211.27,0.12,0.11,0.03,0.12,0.27,0.48,-139.71,53.39,101.84,0.99,0.91,0.84,1.78,0.87,0.79,-68.46,50.03,141.7,0.36,0.5,0.17,1.14,0.76,0.91
0.65,-111.39,83.61,153.2,0.09,0.46,0.03,0.24,0.61,0.39,-94.07,83.56,211.36,-0.04,0.39,0.23,0.31,0.41,0.71,-138.65,53.78,104.7,0.82,0.87,0.98,1.99,0.94,0.92,-68.13,49.46,142.09,0.3,0.32,0.38,1.34,0.48,1.06
0.66,-111.11,83.22,153.19,0.11,0.3,0.0,0.34,0.63,0.42,-94.11,83.5,211.38,0.01,0.21,0.11,0.28,0.36,0.69,-137.52,54.21,107.2,0.66,0.9,0.67,2.06,0.98,0.48,-67.74,49.1,142.46,0.25,0.18,0.56,1.55,0.36,1.16
0.67,-110.87,82.97,153.25,0.21,0.4,0.1,0.28,0.58,0.41,-93.89,83.23,211.49,-0.0,0.25,0.17,0.39,0.57,0.71,-136.6,54.55,109.65,0.85,0.83,0.77,2.2,0.92,0.63,-67.95,48.68,142.52,0.24,0.39,0.42,1.58,0.21,1.0
0.68,-110.45,82.71,153.21,-0.05,0.41,0.08,0.6,0.74,0.55,-93.91,82.84,211.51,0.05,-0.03,0.03,0.26,0.42,0.59,-135.6,54.84,111.77,0.53,0.64,0.52,2.08,0.76,0.55,-67.77,48.33,142.97,0.4,0.21,0.42,2.0,0.22,0.92
0.69,-110.07,82.51,153.49,0.17,0.23,0.18,0.41,0.54,0.48,-94.05,82.78,211.76,0.34,0.08,0.24,0.3,0.58,0.75,-135.11,55.2,113.45,0.55,0.78,0.65,2.04,0.86,0.4,-68.33,48.4,143.2,0.13,0.06,0.23,1.84,0.37,1.06
0.7,-109.58,82.09,153.57,0.15,0.37,0.39,0.29,0.73,0.45,-94.12,82.76,211.75,0.02,0.16,-0.02,0.51,0.44,0.7,-134.61,55.5,115.07,0.47,0.52,0.4,2.18,0.8,0.65,-68.75,48.49,143.33,0.29,0.07,0.4,1.9,0.48,1.0
0.71,-109.12,81.83,153.64,0.19,0.18,0.18,0.28,0.81,0.64,-93.77,82.65,211.84,0.05,0.13,0.1,0.46,0.43,0.88,-134.57,55.56,116.52,0.32,0.6,0.5,2.12,0.69,0.69,-69.03,48.69,143.65,0.45,0.23,0.34,2.04,0.73,1.11
0.72,-108.87,81.37,154.35,0.05,0.48,0.31,0.24,0.71,0.83,-93.97,82.98,212.43,0.2,0.18,-0.04,0.37,0.41,0.85,-134.31,55.6,117.49,0.06,0.34,0.48,1.72,0.58,0.53,-69.96,48.61,143.88,0.33,0.05,0.65,2.01,0.47,1.19
0.73,-108.49,80.89,154.64,0.32,0.36,0.18,0.31,0.58,0.99,-93.84,82.9,212.38,0.02,0.2,0.26,0.54,0.6,0.64,-134.46,55.66,118.43,0.32,0.54,0.36,1.83,0.64,0.8,-70.79,48.97,144.08,0.5,0.08,0.46,2.11,0.86,1.11
0.74,-108.03,80.57,155.39,0.25,0.36,-0.01,0.3,0.68,1.16,-94.04,83.23,212.72,0.06,0.26,0.02,0.48,0.46,0.93,-134.59,55.62,119.2,0.19,0.38,0.34,1.59,0.69,0.42,-71.72,49.44,144.19,0.39,0.11,0.44,2.13,0.78,1.11
0.75,-108.03,80.22,156.07,0.34,0.3,0.18,0.2,0.66,1.19,-93.73,83.29,212.84,0.1,0.29,0.06,0.82,0.47,0.94,-135.14,55.49,119.76,0.3,0.31,0.27,1.57,0.59,0.54,-72.55,49.73,144.35,0.46,0.17,0.41,2.12,1.16,1.32
0.76,-107.81,79.85,156.77,0.3,0.44,0.14,0.38,0.59,1.46,-94.06,83.33,213.32,0.17,0.27,0.14,0.6,0.68,1.27,-135.6,55.38,120.04,0.13,0.04,0.46,1.46,0.5,0.76,-73.72,49.96,144.24,0.53,0.36,0.41,1.92,1.08,1.22
0.77,-107.78,79.28,157.87,0.66,0.37,0.06,0.13,0.73,1.47,-93.96,83.7,213.32,0.06,0.24,0.03,0.58,0.51,1.08,-136.17,55.43,120.2,0.31,0.12,0.43,1.47,0.69,0.79,-74.66,50.36,144.24,0.62,0.35,0.45,1.8,1.21,1.33
0.78,-108.03,78.74,158.78,0.4,0.16,0.16,0.36,0.52,1.64,-94.39,83.86,213.53,0.27,0.17,-0.22,0.69,0.48,1.34,-136.91,55.08,120.2,0.06,0.12,0.31,1.21,0.72,0.78,-76.04,50.54,144.29,0.49,0.16,0.44,1.84,1.4,1.26
0.79,-108.14,78.35,159.59,0.37,0.39,0.05,0.32,0.55,1.71,-94.39,84.5,213.68,0.36,0.17,-0.17,0.76,0.67,1.19,-137.27,54.95,120.24,0.14,0.15,0.43,1.06,0.78,0.59,-77.24,50.87,144.29,0.43,0.41,0.36,1.49,1.69,1.48
0.8,-108.47,78.18,160.44,0.62,0.33,0.18,0.26,0.47,1.48,-94.53,84.57,213.76,0.32,0.3,-0.07,0.58,0.53,1.34,-137.95,55.04,120.41,0.01,0.01,0.35,1.05,0.72,0.72,-77.81,51.2,144.37,0.51,0.13,0.41,1.18,1.56,1.5
0.81,-108.56,77.89,160.82,0.62,0.35,0.19,0.52,0.64,1.64,-94.76,84.59,213.9,0.3,0.4,-0.01,0.69,0.62,1.37,-138.14,54.9,120.12,0.21,0.26,0.55,1.1,1.12,0.71,-78.36,51.11,144.19,0.21,0.29,0.45,1.3,1.82,1.29
0.82,-109.17,77.56,161.95,0.57,0.29,0.13,0.34,0.64,1.42,-94.97,85.09,214.01,0.31,0.19,0.1,0.77,0.44,1.06,-138.9,54.6,120.12,0.12,0.25,0.43,1.11,1.04,0.69,-79.45,51.39,143.87,0.53,0.35,0.35,1.02,1.77,1.49
0.83,-109.67,77.22,163.03,0.45,0.25,0.2,0.63,0.52,1.55,-95.1,85.21,213.95,0.2,0.14,0.02,0.66,0.54,1.46,-139.56,54.48,119.86,0.08,0.07,0.52,1.21,0.98,0.52,-80.86,51.66,143.57,0.23,0.43,0.31,0.9,1.8,1.61
0.84,-110.44,76.8,164.1,0.38,0.37,-0.02,0.54,0.74,1.58,-95.5,85.49,213.98,0.29,0.07,0.2,0.95,0.46,1.49,-140.14,54.15,119.7,0.21,0.04,0.39,1.17,1.14,0.32,-82.26,51.72,143.23,0.47,0.28,0.1,0.9,1.87,1.53
0.85,-111.2,76.55,165.27,0.61,0.24,0.19,0.51,0.61,1.31,-95.65,85.63,214.12,0.15,0.38,0.06,0.88,0.52,1.34,-140.59,54.01,119.76,0.08,0.24,0.38,0.97,1.24,0.53,-83.32,51.79,142.94,0.26,0.46,0.27,0.71,1.64,1.47
0.86,-112.15,76.41,166.35,0.44,0.12,0.17,0.73,0.77,1.26,-96.11,85.77,214.22,0.28,0.2,0.04,0.95,0.35,1.25,-141.13,53.89,119.66,0.18,0.31,0.73,1.24,1.06,0.55,-84.4,51.88,142.43,0.38,0.25,0.39,0.71,1.65,1.42
0.87,-112.99,76.04,167.11,0.55,0.13,0.06,0.8,0.63,1.36,-96.44,85.72,214.22,0.12,0.37,0.21,0.9,0.37,1.35,-141.21,53.99,119.52,0.15,0.06,0.6,1.03,1.31,0.58,-85.44,51.58,142.12,0.17,0.38,0.17,0.41,1.66,0.97
0.88,-113.61,76.04,168.24,0.53,0.12,0.32,1.04,0.78,1.1,-96.79,85.7,214.44,0.24,0.43,0.18,0.96,0.42,1.45,-141.55,53.95,119.77,0.18,0.01,0.59,0.89,1.16,0.48,-86.56,51.54,141.66,0.46,0.25,0.27,0.42,1.4,0.96
0.89,-114.4,75.69,169.2,0.31,0.15,0.04,0.91,0.85,1.06,-96.84,85.7,214.34,0.26,0.19,0.13,0.85,0.48,1.26,-141.87,53.85,119.52,0.15,0.16,0.63,1.06,1.2,0.33,-87.65,51.68,141.39,0.28,0.31,0.43,0.41,1.21,0.78
0.9,-115.18,75.76,170.16,0.41,0.25,0.24,0.98,0.7,1.15,-97.2,85.45,214.51,0.41,0.22,0.03,0.86,0.55,1.26,-141.52,54.09,120.09,-0.01,0.2,0.66,0.96,1.37,0.4,-88.66,51.54,140.73,0.15,0.29,0.19,0.37,1.1,0.73
0.91,-115.99,75.75,170.92,0.52,0.14,0.21,1.23,0.8,0.99,-97.11,85.53,214.63,0.18,0.25,0.07,0.87,0.08,1.19,-141.62,54.03,120.54,0.07,0.26,0.69,0.85,1.22,0.2,-89.41,51.46,140.51,0.31,0.23,0.14,0.49,0.95,0.5
