0.3,-121.5993010871887,26.05634597748399,176.8268653789075,0.0784539240129555,0.16936234664968325,0.057930072973905976,0.5401489221207988,0.37174710243729475,0.2708699669141855,0.47029352388706214,0.8531953421564673,0.08416208834248473,0.2094316428169939,-130.8577149659241,45.58347241559688,171.19978599112358,0.09069518734978853,0.15843232362868906,0.021522363769824804,0.33194217311033686,0.29478260406861756,0.49135773471733474,0.3542186524236529,0.84655150834758,0.0954709397354005,0.38184271934372493,-200.25759059150377,22.131783152760942,13.100186277670057,0.16140380452453182,0.1233840238694355,0.26572919658650257,0.6434936857274446,0.4548630824190722,0.4679976303895272,-0.20600581371591659,0.07795910571940162,-0.9606700283945554,-0.14991232591907144,-145.94771053283938,57.04358748484993,39.83727050557376,0.11937707655996938,0.10507962338440589,0.403495220502088,0.3419862791755584,0.6166024812990435,0.3695378323779665,-0.3415442803040202,0.41834316934556137,-0.7411972686201816,0.39573707852274476
0.31,-121.52219124853914,26.31137258989083,176.7965273637976,0.0743595761930314,0.1772395578749219,0.05648200136512833,0.5733157715823197,0.35559354592348436,0.25669367135166393,0.4702040509695423,0.8522542975400558,0.08542217855100034,0.21143073199669504,-130.88595730943445,45.39754269668133,171.23539803016283,0.10246608974391956,0.14672599971663675,0.024472738450771202,0.35869616085412726,0.28611118079253056,0.47054684329281715,0.35471232849533685,0.8471816743261946,0.09498595127145541,0.3804174628159265,-200.41660695411989,21.9165496516667,13.275781368502617,0.16783448092253533,0.12507682996929126,0.2626108408449741,0.6630187534780944,0.4250637367237414,0.5750905116215298,-0.20471233785398696,0.07942808856714567,-0.9600850914050651,-0.15096767306686087,-146.33566306594392,56.956793125431936,40.0122648835392,0.10639808311063222,0.1126089548008765,0.403576598037473,0.3770132980426436,0.6303325790804645,0.435539603368053,-0.34166231548620823,0.41830538057785677,-0.7421617608225389,0.3935685079421868
0.32,-121.44333070963059,26.57427807229093,176.76769417078597,0.07041872807466718,0.1824478643852005,0.054005342554941965,0.6043140122488063,0.33260378656734085,0.24448212175403167,0.47006851863149846,0.8514399494003522,0.08675724702247373,0.2135025962543999,-130.87753612706425,45.23032071868386,171.28492718022684,0.11590402443054591,0.13411344334626857,0.029895209001418288,0.38692999140038986,0.2790206806484037,0.44374326201191355,0.3555547973783027,0.8476887363947634,0.0948790109282339,0.37901440238220163,-200.55290976457064,21.71689065366573,13.384083450454682,0.17666082365322652,0.12842073898780826,0.25837151814444936,0.6881036595658309,0.3969399014502347,0.6915825295934703,-0.20342504214256676,0.08033375221668783,-0.9596827395226094,-0.15193509078402564,-146.74504172844019,56.841810334447054,40.26964135869068,0.09572452657641456,0.12123158170333247,0.40589917146049437,0.42517248435142396,0.650183958299714,0.5126652204737685,-0.34134186716084475,0.4187298339836903,-0.7430844936201588,0.39151750744542735
0.33,-121.36685064978333,26.836279546634174,176.74111792527918,0.06679631658851208,0.1846747178643239,0.0506975818640443,0.6328253625980896,0.3044303789938947,0.23573449382978998,0.46989063420624555,0.8507826910980387,0.08811843059797099,0.21557911722886106,-130.82448837836932,45.0842082492014,171.3514532108689,0.13002220538838202,0.121066312007537,0.03734831318844168,0.41648001291317144,0.2736388065131073,0.41292584610607014,0.35678929745157134,0.8480302207923911,0.095196273035072,0.377622064896096,-200.6646094030593,21.54464536237702,13.41649687119521,0.18735785468858696,0.13392761567164585,0.2544990501959951,0.717420942033141,0.3734013955965817,0.8128448815586391,-0.2022193339219945,0.08059118494711227,-0.9594579134578497,-0.15280582382596655,-147.15120399338738,56.71497345155083,40.58982471336726,0.08945577983483693,0.13047779542933868,0.41133544103037967,0.48757617808229226,0.6772770452213732,0.6001061329116107,-0.34068042622186945,0.4195541583172528,-0.7438898600238782,0.38973085660858325
0.34,-121.2963260199074,27.08750128854695,176.71756118394114,0.06367811531768983,0.18388666308538276,0.046900715632486815,0.6585966836649464,0.2729785244085631,0.2317566155943123,0.46968039254419336,0.85030007964038,0.08945492701305027,0.21758318912731725,-130.7197012126982,44.961134004322396,171.4382313126296,0.1437627576830001,0.10806886215992176,0.04631864591462781,0.44740113778087964,0.2698161932546993,0.3805151099133588,0.3584494189146746,0.8481657168514553,0.09597261180517376,0.3762286366234648,-200.7522487723329,21.411329242386767,13.36762860784005,0.1990770724116989,0.14213752171866578,0.25264861601372274,0.7489223704218799,0.3572029822103601,0.9336864116939172,-0.20117667254716162,0.08013793425173528,-0.9593937987491413,-0.15358823943901878,-147.5290160614278,56.59136091907712,40.9519176534398,0.08963120082922364,0.13987403248372274,0.42064715299831196,0.5645512900034649,0.712304529248595,0.6960248362602197,-0.3397712342383529,0.4207063468707303,-0.7445040223507748,0.3883490484021204
0.35,-121.23430811226721,27.317706253297377,176.69782630459002,0.06125437803301962,0.18036430361471664,0.043076283150269505,0.6814201015417349,0.2402170519235912,0.23353688935030018,0.4694549053521665,0.8499952438100087,0.09071756947343156,0.21943393422541319,-130.55800401872025,44.862417459848345,171.54811381166382,0.1560908839105315,0.0955784089846881,0.056255240567606425,0.4798847381461623,0.26716734788096463,0.3491890145826104,0.36055124288205803,0.8480612779097593,0.09722538756735312,0.3748257304957709,-200.81927193077001,21.32735696471765,13.236163173887165,0.21072262723787466,0.1535446010164264,0.2544467056544501,0.7800277077479546,0.35067888370443073,1.0486866784067856,-0.20037991683337703,0.07894181512982903,-0.9594634240365146,-0.15431136985199154,-147.8550552427812,56.48300772213282,41.33663010184771,0.0980999564659853,0.1489654223771776,0.43435481316379043,0.6554500964907953,0.7553151523563629,0.7974389547272333,-0.3386881006868168,0.4221188558459041,-0.7448587025400922,0.3874945316890587
0.36,-121.18194728422904,27.517163236398154,176.68275503493695,0.059700593715539395,0.1747074209557734,0.03976359086386296,0.7011447266106856,0.2080161946250039,0.24164051903343006,0.4692387490218216,0.8498564454801721,0.09186223414615426,0.22105298447554078,-130.33692246242597,44.78866373955682,171.68308471678225,0.16609926436243405,0.08398804388563975,0.06660279016450718,0.5141533537176877,0.2651413684083852,0.3216798590435747,0.3630887366479473,0.8476924746140482,0.0989508184631432,0.373410974957386,-200.8722772005945,21.30128599241849,13.02559298261869,0.22107916717389245,0.16851685183491896,0.26127973930659404,0.8078934573787071,0.35546359154194185,1.1525589412737538,-0.19990851888818145,0.07700800341506081,-0.9596316410631778,-0.15502617203021726,-148.10989633398984,56.397194898167044,41.72922247806635,0.11640254430464932,0.1573345876717878,0.45263564454228356,0.7585252186343453,0.8055084792770338,0.9002374721592421,-0.33747097337656323,0.42374253566969416,-0.7448955678336558,0.3872596726769913
0.37,-121.1387417726927,27.67758965932588,176.67319377241597,0.05916008573551153,0.16780820019836704,0.037524725742451706,0.7177185585790281,0.17802516128733564,0.2561307505611769,0.4690636856154361,0.849857694756626,0.09285310116474015,0.22237140684144235,-130.05696938596628,44.739706818329886,171.84397897436637,0.1731140116551339,0.07359883158565879,0.07683069012472854,0.5503554489216581,0.26310589175082955,0.300570775052476,0.36603340177953375,0.8470458287193338,0.10112366232170143,0.3719889480350053,-200.9209836426898,21.339157681319012,12.74471162331196,0.22898309770499162,0.1872216428802355,0.27408965291877835,0.8297364548944872,0.37223423589799476,1.2405262846702554,-0.19983397832186645,0.07438454456692724,-0.9598573124917247,-0.15580388137355491,-148.28028507275906,56.3349693685223,42.122141497906185,0.14566724009977502,0.16461271392885754,0.4752602113605045,0.8708951171313162,0.8610926598923694,0.999358204785364,-0.33611382390093664,0.4255588006144789,-0.7445710445047795,0.38769545499205516
0.38,-121.10243742216215,27.793094126779113,176.6699318800375,0.059731834317281365,0.16079568898222293,0.03688259335150698,0.7312440025737251,0.15159134191016718,0.276523467256969,0.4689676453439636,0.8499602717012898,0.09366584834107372,0.2233367421465253,-129.72142722032507,44.71461198226655,172.03042524360347,0.1767872896570707,0.06460794065311659,0.08645601927209584,0.5884787647190654,0.2604309888491124,0.2881068681249206,0.3693383463947062,0.8461185654151668,0.10370033170256486,0.3705703276894536,-200.97784524398855,21.44401181837557,12.40777678753192,0.23352131233336776,0.20956549826848853,0.29320378907732153,0.8431614927152228,0.40051594520436906,1.3086762189605128,-0.20021586238083683,0.07116535738644189,-0.9600955818285294,-0.1567311229565912,-148.3609655767838,56.290059271297885,42.5170187105911,0.18652247795165797,0.17048256903243428,0.501563272030908,0.9886175023980659,0.9192563386774151,1.0891347577043597,-0.3345564164049877,0.4275884899195721,-0.7438611873621164,0.38880208477570616
0.39,-121.069090267824,27.861032415551506,176.6736287088245,0.06146503195241825,0.15495844022960614,0.03825979203727237,0.7420197136086951,0.1297183961421244,0.30178027596748896,0.468992912917939,0.8501149915785985,0.09429079567657925,0.22391956517703934,-129.33567034448131,44.7117408029304,172.24100818333923,0.17715770784931203,0.05711704666249537,0.09506033043398816,0.6282956660636713,0.2565653855610114,0.28603350958664475,0.37294603006721183,0.8449168411868192,0.10662493992676911,0.3691695084894072,-201.05727289221508,21.615637520261973,12.034268376912602,0.23423404068720777,0.23515426438931075,0.31822594270484905,0.8464269374744212,0.43858805829651754,1.354245689975673,-0.20109863030803826,0.06748995692393478,-0.9603001443785495,-0.1579018741784884,-148.35589666171705,56.248368227422056,42.92571117567834,0.23902665226232647,0.17467790547640716,0.5304390115370562,1.1068741971194564,0.9762862495304749,1.163788853500311,-0.3326814941017189,0.4298960401823214,-0.7427659183730043,0.39052282826398294
0.4,-121.03329072542846,27.882687169206125,176.6847472780988,0.06435989799564454,0.15165378225560341,0.04192609477544167,0.7505421318082164,0.11305987192612574,0.33034604198719564,0.46918353292991355,0.8502650514002457,0.09473584909217324,0.2241188968862859,-128.90616524167044,44.7288763573943,172.47360270363228,0.17466097408347034,0.051161751955449426,0.10230166081350277,0.6693491009318107,0.25109971876437337,0.29547244891981284,0.3767981167080301,0.843452830278836,0.10983723171461816,0.36780123485381455,-201.17446824101867,21.850598571857688,11.648202445372497,0.23129297546466476,0.2632787534498698,0.34800882573002234,0.838598387738924,0.4835194336888404,1.3757994580901285,-0.2025094697250368,0.06353945275763702,-0.960425469812739,-0.15940683433938682,-148.27859448698064,56.18823394515854,43.37011874639246,0.30262023726325094,0.1769859905843534,0.5603578029296561,1.2202557415462962,1.0278314688523473,1.2180078399904597,-0.33031867577035556,0.4325879803957084,-0.7413116655486169,0.3927424745160215
0.41,-120.98853609927313,27.86368675570543,176.7035088155673,0.06837237982136143,0.15221164308077537,0.047960902203654704,0.7574542422769608,0.10194363443195026,0.36023777814295954,0.4695820361762163,0.8503493000923543,0.0950288556996137,0.22396573662776761,-128.4393479734946,44.763404561732564,172.7258000112855,0.17008132043140883,0.04675842558672277,0.10792379779499625,0.7109815763978691,0.24381087629029546,0.3168430646277825,0.38084540515227083,0.8417412339080427,0.11328101152968223,0.3664769633195717,-201.34393197078558,22.14254020024221,11.27701008351767,0.22562348278627173,0.29293067658133515,0.38071762070334586,0.8195858657297884,0.5313488238681529,1.3732925878658837,-0.20445732395806646,0.0595288563021313,-0.9604289401737485,-0.16132116266838065,-148.1514045135481,56.08159530225076,43.88063776068644,0.3761096368549573,0.17725796019721832,0.5894131965618065,1.3231242874136078,1.0692889354183566,1.247521358997802,-0.32725575709507965,0.43580540974992577,-0.7395513762847992,0.39529161938947144
0.42,-120.92772814317325,27.814093611961564,176.72987454778246,0.07341923770584508,0.15783961585008194,0.056234933727935234,0.7634496094321029,0.09641902649304464,0.389188377288147,0.4702256811225275,0.8503057736374847,0.09521877619914056,0.22352405006842357,-127.94059381274018,44.812547796361834,172.9953325188989,0.16444745160778249,0.04396114160172241,0.1117642978085187,0.7524013707164066,0.23468274885886134,0.34982965807852207,0.385055843596383,0.839795829176614,0.11691164077358993,0.36520171753784086,-201.57777397195593,22.48275398728725,10.950048685798585,0.21894184613731632,0.3228529152177673,0.4139826421039407,0.7901056864492494,0.5774120799817674,1.3480291116410965,-0.20693322117779966,0.05569626324351544,-0.96027286084397,-0.1636918531660513,-148.00363812793802,55.89611819288573,44.49330334963924,0.4576943622271659,0.175426464057762,0.6154150356048051,1.4100318661445328,1.0962719160042211,1.249589395094841,-0.32325718498228884,0.43971094290319773,-0.7375611358440388,0.39795741838410814
0.43,-120.84376464509862,27.748117934576115,176.76355282886922,0.07938036376029035,0.16953523743718124,0.06641320495930936,0.7691542279633298,0.09631556049810566,0.41483915646285546,0.47114249011099785,0.8500753255224184,0.09537503077039682,0.22288883028358758,-127.41345956570095,44.873646657076435,173.28041372943014,0.15889067670142934,0.042919194625015596,0.11376128482804906,0.7927715628850702,0.22390401335231153,0.39338784794675735,0.3894191418675517,0.8376265709582456,0.12070145217666226,0.3639721698365104,-201.88401087749457,22.86095144765452,10.696873265349721,0.21368713903994616,0.3516250270757765,0.445128974486674,0.7516233125680094,0.6168000378630337,1.302534422747949,-0.2099118876379931,0.052289944401270286,-0.9599262794951361,-0.16652619403841762,-147.86868044080856,55.59820225516304,45.24589127815054,0.5450458757966804,0.17152501388573865,0.6360472916027559,1.476170918718717,1.105119332766558,1.2233402626218484,-0.31808842054921765,0.44447144100818425,-0.7354330973971915,0.40050063764619004
0.44,-120.730187886205,27.683448604564937,176.80402421180037,0.08609687679723123,0.18801172930067972,0.07797929646350446,0.7750110448370284,0.10130094945991523,0.43496426252735443,0.47234742180485345,0.8496051626545551,0.09558455482696923,0.22218129808245282,-126.85931072924586,44.94448244217418,173.57993409997206,0.15449168700094065,0.043925078389361584,0.11395737455722676,0.8313003849279349,0.21184939424162397,0.4457789349254033,0.3939472630105138,0.8352375776852008,0.12464242130213536,0.3627765375427383,-202.26507025929143,23.266174892977144,10.545442816415239,0.21284299672694795,0.3777787224000254,0.4714629497371951,0.7063139862780152,0.6449085828906087,1.2403562401249308,-0.21335446564889962,0.04955466625201022,-0.9593665170731388,-0.16978277919588888,-147.78033973367272,55.15666222335095,46.17343298113084,0.6354377015015493,0.16570156212899417,0.6491106337502953,1.5178256731899076,1.093401296800877,1.169938511368608,-0.311543971824133,0.45023850848523816,-0.7332649370862308,0.4026779484036024
0.45,-120.58184771014929,27.640236487781358,176.85057539103158,0.09336557264424204,0.2136442281324428,0.09027916774458147,0.7811866341084017,0.1109277589463866,0.44770314942405975,0.4738390392368951,0.8488520743456897,0.09594646813081299,0.22154176527555106,-126.27736873221569,45.0236263272491,173.89348459998033,0.15214285430375316,0.04744345820617298,0.11249823399445415,0.8673081103452471,0.19905250364808041,0.5046252660028955,0.3986708359208807,0.8326261792852663,0.12874595014168425,0.36159658926363136,-202.71671721634974,23.687758090190666,10.520453215611047,0.21966380760090437,0.39993090845672696,0.49058732336074784,0.6570432961768458,0.6580202778512342,1.1658059315807916,-0.21721202437606105,0.047718591686070025,-0.9585802873072206,-0.17336636454382226,-147.76882669561053,54.54677745814052,47.303693829802036,0.7259156394393435,0.15822096625911813,0.6528653707830453,1.5327781114949803,1.0603738946426464,1.09259693972246,-0.30347623642266547,0.4571290908639697,-0.7311464761363762,0.40426764895435197
0.46,-120.39553290618761,27.639809782477556,176.90233403504396,0.1009318714195374,0.24644324741078655,0.1025812273432035,0.7875131815417045,0.12466178483480082,0.45177367008402014,0.47559698671035755,0.8477851296734735,0.09656470863125358,0.22112098750233214,-125.66514774111613,45.110792357989546,174.22120853688315,0.1524461866099397,0.05411330511905687,0.10962398712907419,0.9002495096526001,0.18617502459912916,0.5669904399460142,0.4036321225828873,0.8297831065631044,0.13304002092418515,0.36041167118494355,-203.2275740793248,24.11624261845108,10.641962761285233,0.23733615067954505,0.4169163397221645,0.5007070716727439,0.6073398672647261,0.653843165576238,1.0836512767130202,-0.2214294793547245,0.046981867216392956,-0.957564272571472,-0.1771274779855557,-147.85680676116368,53.75434145136828,48.65316027826953,0.813488381620193,0.14945581678339276,0.6464707409949045,1.5206136400441264,1.0073377435389186,0.9964611251261885,-0.2938220421817258,0.4652084918242677,-0.729144483949723,0.4050964615944523
0.47,-120.17052241657326,27.70324037514097,176.9582992399858,0.10848440498769732,0.2860590795965311,0.11414778428494761,0.7934727597657435,0.1418907670297152,0.4466351464706946,0.4775804800277675,0.8463876348352545,0.09753940580822489,0.22107091527431774,-125.01920165885511,45.20716292392078,174.56350686264494,0.15565719585399757,0.06471814432019475,0.10565356185244672,0.9296844994843986,0.17397209237769765,0.6294972175694251,0.40887558324219153,0.8266937961747852,0.13756425938669933,0.3592042931950815,-203.7793255109883,24.544160573409773,10.924414464594069,0.26861449540231297,0.427899240613513,0.500878857555076,0.5613172054590809,0.6319313056549745,0.9987769379935557,-0.22594950285308796,0.04750755282194764,-0.9563250526581905,-0.18086714014444677,-148.05596459486333,52.779315970385944,50.22399683641345,0.8953151591875691,0.13987005743348874,0.6304805345939736,1.482878416010819,0.9378605788824871,0.8883927754891523,-0.2826239186775476,0.4744777596473828,-0.7272870286281986,0.4050647799809741
0.48,-119.90900826942212,27.849906822168983,177.0173660100157,0.11565489974699149,0.33181555079291797,0.12431119111343672,0.7982234563391385,0.16191746559387246,0.43257189612280916,0.4797278947196358,0.8446582063964287,0.09895805773894843,0.22153566999040658,-124.33606797223266,45.315650016645776,174.9206426183735,0.16167562322757478,0.08012365349630357,0.10096396674015534,0.955210212048166,0.16325111695517214,0.688496432448233,0.41443734356832906,0.8233406414883743,0.14236364015195468,0.3579665356166027,-204.34760684954813,24.966607762381642,11.376081623371116,0.31547015913992116,0.43244471795791434,0.4911572774783334,0.5235072423486382,0.5939224501536592,0.9158419342131787,-0.23071599360003123,0.04941504628109739,-0.9548783658670086,-0.184346437824867,-148.36446594740482,51.63869568247447,52.00230518197442,0.9688690590091564,0.13000240968282326,0.6073150731901906,1.4230599197547484,0.8578305961763406,0.7766687170923972,-0.2700435866460798,0.4848667977802044,-0.7255490200313544,0.4041677464848861
0.49,-119.6163454810788,28.09620476697913,177.07834610703543,0.1220268386651245,0.3827666912350295,0.13254607148147188,0.8006603753131649,0.1839448199826942,0.4106789508474921,0.4819574898080415,0.8426109283506484,0.10088762855928014,0.222643428797987,-123.61327522608273,45.44105544864726,175.29230501884564,0.17007700786547783,0.10118758263409237,0.09596730024365314,0.9763850783385312,0.15482247526325013,0.7402929495090376,0.4203349784328934,0.8197058879519463,0.14748167423792055,0.3567063758481394,-204.90348472896653,25.38154912819768,11.998896262359908,0.37878847428438067,0.4305376943902846,0.4726063297266275,0.4985928377525143,0.5435495795683776,0.8389756110613192,-0.23567669887030332,0.05277578403270553,-0.9532478130225881,-0.18730014869181064,-148.76561071461379,50.368216364822814,53.95787828042217,1.0320613539781311,0.12045599024025323,0.5816022949059204,1.346387726038704,0.7753117097333719,0.670600035865712,-0.256365780463689,0.49623389949876917,-0.7238406856669451,0.4025097906553896
0.5,-119.30109052106893,28.454534131362728,177.1399913688615,0.12715540054318442,0.43776745208157986,0.1385277108687978,0.79950351163005,0.20706282483685579,0.3827514304961121,0.4841693606407858,0.8402746718587537,0.10336849662322006,0.22449975520190124,-122.85027793841286,45.59009932950354,175.6771997865814,0.1801745792908876,0.12865320871155425,0.09108774491486812,0.9926785876806384,0.1494445300660705,0.7814231870467615,0.42655896702796814,0.8157748077716818,0.15295392360642227,0.35545299439924094,-205.41537543322312,25.78981684879819,12.788583334571822,0.45814539563144424,0.42254843480876075,0.4471730370748508,0.4910559802381063,0.48641323530415753,0.7715505593576686,-0.24078466369169219,0.057610883235058696,-0.9514632377223269,-0.1894532650368287,-149.22785703840663,49.0225949709115,56.04551193274616,1.0833208315600005,0.11189778649322207,0.5602756971606438,1.259477390934864,0.7001766308217596,0.5800637339998899,-0.2419912219579353,0.5083718042343712,-0.7220005720291464,0.4003106902162014
0.51,-118.97479909663315,28.93264945104943,177.2010290161043,0.13059945592585048,0.49554953267010987,0.1421671578393279,0.7934101982814332,0.23024749999980132,0.3510991873547731,0.48624879723322695,0.8376916875281665,0.10641088990859436,0.22718275612236877,-122.04919979924013,45.771297895377664,176.07272703013757,0.1910989675379816,0.16304243498144214,0.08673951759044568,1.0034680446372106,0.14776962729343682,0.8089631508776197,0.43306692382215994,0.811538782343686,0.1588025741028807,0.35426020294899324,-205.8512189360404,26.19478081528972,13.735023497195588,0.5516926996967335,0.40915536720956025,0.4174510823416565,0.5047779912187855,0.4295355499083511,0.7160508208673638,-0.2459983139986096,0.06389050805715703,-0.9495590411225774,-0.19053916832625664,-149.70627439735293,47.67407638741302,58.20782078148472,1.1216293780685405,0.1050685339985656,0.5523352819221086,1.1698613127033628,0.6435053674786231,0.5149332562426715,-0.22741829661885415,0.5210198479457059,-0.7197943155468816,0.3979017643180732
0.52,-118.65156595117003,29.533409118460035,177.26022058270559,0.13196420097474298,0.5547952730850668,0.1436164666164232,0.7811164447858531,0.252381662233322,0.3183213968980039,0.4880712128102102,0.8349155078081386,0.10999417136187153,0.23074026172380072,-121.21530125505552,45.994686788582676,176.47479149926332,0.201884502340564,0.20456614968033981,0.08330569335190133,1.0080855301994749,0.15029920311046638,0.8208283214360591,0.43978126656944966,0.8069979432954334,0.16503256215198017,0.35320734468292264,-206.18073304761623,26.60169168833027,14.822796398266027,0.656178147325027,0.39124386274465994,0.3863836167283811,0.5426378318097319,0.38074623812619496,0.6740317996259799,-0.25128014153228445,0.07153499371785152,-0.9475725817041657,-0.19031831424783568,-150.14536438247137,46.40918104874353,60.37940308802253,1.1465192275114953,0.10080103770863565,0.5682178242473219,1.0854605388614518,0.6167617292117973,0.4844007870980623,-0.2132137312704709,0.5338813363604381,-0.7169199792825912,0.39571146888630604
0.53,-118.34730487660471,30.254913985248315,177.31645507353437,0.13095074504503243,0.6142059673328853,0.1432420194246186,0.7616104505889918,0.2723046128747973,0.2870775337709655,0.48950864282592266,0.8320081037409734,0.11406908520791545,0.23518902801823435,-120.35713183515469,46.27140073355732,176.8777667746655,0.21155501636125865,0.2530665674206529,0.08111752935479129,1.0059034925654164,0.15735415375928857,0.8160154223249716,0.4465904217643357,0.8021630786602058,0.17162944377823414,0.3523973454932044,-206.3776008093589,27.01672046663101,16.031897322053457,0.7671187237980739,0.36980295844269095,0.35696030668609496,0.6061614701286158,0.34796835839180645,0.6461574458298803,-0.2565941280043057,0.08041801001417044,-0.9455426431662604,-0.18859646035275415,-150.48307821022513,45.32369568958112,62.4921031189141,1.1580389607708208,0.10004316613561948,0.6187811182830375,1.0140485052480588,0.6307975046649301,0.4962046865141095,-0.19997337200454085,0.5466449300742375,-0.7130202673725197,0.39424046996417467
0.54,-118.07878763552685,31.090990500317936,177.36888156437217,0.12740684705967167,0.672564082571965,0.14156854539448338,0.7343301692001686,0.28889366331408206,0.2598818702960981,0.49043755237470466,0.8290362370522838,0.11856279283209467,0.24051579565133727,-119.48636771961154,46.61313308492906,177.27461154866134,0.2192062385080653,0.3079997549977459,0.08043436547052803,0.9964381528563984,0.16906287439935216,0.7947390035656413,0.4533531576973787,0.7970566013481143,0.17855892486717834,0.35195201285409194,-206.42148111884129,27.445748271760987,17.338651376957703,0.8791276165084387,0.3458412817977134,0.3319557048302851,0.695277069659681,0.338475402972993,0.6322969442343849,-0.26190220907542666,0.09037215164158015,-0.943507848953177,-0.1852415874206792,-150.65576342900104,44.51611872238895,64.48102581078608,1.1566963835506288,0.10388012508527848,0.7139739343888042,0.9627432542840829,0.6947710795747961,0.5558057840745613,-0.18827509758094382,0.559008580861018,-0.7077013977471812,0.39402723523238753
0.55,-117.86248636297003,32.03194603511487,177.4170768986101,0.12137107896282746,0.7287893699595739,0.13920056959982047,0.6993605744648065,0.3011748322456184,0.2389341135519913,0.49074745088104593,0.8260670592817185,0.12338622312568173,0.24667990771418458,-118.617360803272,47.031508803007966,177.6571185517577,0.22408310100676715,0.3684585200816801,0.08142506793660012,0.9794467541944176,0.18536560387611714,0.758432751901219,0.4599053403393692,0.7917124733443608,0.1857678332794187,0.352005099481805,-206.29976413683207,27.892996103041526,18.7168544348835,0.9863706785047626,0.32033843991973754,0.3137394029320032,0.8082196259324994,0.3581852714727383,0.6316595450861359,-0.2671602239759595,0.10119721947795632,-0.9415049232272188,-0.18019870217693562,-150.60368739797715,44.07995299165257,66.29086279038734,1.1433878921332599,0.11354877047310889,0.8613268958290099,0.9375455819636279,0.8150892212958519,0.6655901062717219,-0.17862699407383675,0.5707043231798523,-0.7005578192252138,0.3956062389980577
0.56,-117.71329270150495,33.06550166681331,177.4612317697496,0.11310172511975052,0.7819863469551261,0.1367316794218748,0.6575936903461527,0.30845210569493486,0.22598754674673313,0.49034967906304133,0.8231631659884318,0.12844299601558007,0.253617064756616,-117.76643407994872,47.537412790210105,178.01626765680706,0.2256483894889882,0.4332288167218941,0.0841528303464531,0.9549995126582566,0.20603051783131385,0.7096103898850366,0.46606838531685146,0.7861750553745551,0.19318632516015327,0.3526939438998476,-206.00900695185592,28.359621956185887,20.139145927421474,1.0831035187316755,0.2942384903243722,0.30416941458562125,0.9416038001034375,0.41104745224378475,0.6429444460717073,-0.2723139170806774,0.11267113777520152,-0.9395668020785518,-0.17350167605450553,-150.27670985021987,44.09541774903415,67.8820000099755,1.1193252903021556,0.1304349430281804,1.0644507969684012,0.9429287618524472,0.9944810577890765,0.8242043350216242,-0.1714150064450982,0.5815219557922711,-0.6912013272056002,0.39946187792209703
0.57,-117.64321265578587,34.17779275141094,177.5023259139731,0.10308304377088,0.8314773954416322,0.1346550704597501,0.6108116444227608,0.31043414835783306,0.22225264344932283,0.4891856875096928,0.8203774496571234,0.13363898490120937,0.2612436959600658,-116.95095666843137,48.14032188727501,178.34265227731052,0.2236363912144484,0.5008685734591252,0.08856549371071964,0.9235192742869734,0.23067506970990834,0.6516068686973726,0.4716588482986943,0.7804969130360776,0.20073119679340348,0.3541505878648654,-205.555974397249,28.842443930500405,21.578576855077394,1.16422476346243,0.2684793859773347,0.3045644363689447,1.0906526160333823,0.4985718469971837,0.6644873221630433,-0.2772956464558915,0.12456306486560736,-0.9377206829184448,-0.16528117569717327,-149.63961595058782,44.6213052673842,69.23581702271042,1.0859705842008098,0.15604421700433302,1.321763130924682,0.9814882278597906,1.2312982758735764,1.0261438423266709,-0.16685510988125726,0.5913294139806173,-0.6792924871616256,0.40598198791263457
0.58,-117.66015236320429,35.35432661472093,177.5422539500429,0.09200550878184333,0.8768143665204828,0.13329021518200967,0.5616617941079965,0.3073280642895383,0.22833628664064307,0.48723410814108264,0.8177481925358662,0.13889147450634193,0.2694614356668326,-116.18823438954665,48.84769092229785,178.62694649214254,0.2180840967489034,0.5697968188867469,0.09449321481601887,0.8857962647708959,0.25878647929100373,0.5882407054378435,0.4764987730728077,0.7747356790485806,0.20831018086026856,0.35649317253906415,-204.95818035000593,29.332963891072676,23.01029044599966,1.2257784215787,0.24403999602984736,0.3157407755595908,1.2495418493116963,0.6195424866546173,0.6943926424940661,-0.282022488773194,0.13664791594584919,-0.9359861095843107,-0.1557675950977946,-148.67658829086915,45.68780819772948,70.35858134889982,1.0449854876183866,0.19193845480035143,1.625674624274403,1.0536704163366857,1.5191206871725569,1.2617065650916803,-0.16495538761412634,0.6000875771385124,-0.664571643063736,0.4154153179284672
0.59,-117.76691280854052,36.58080444176841,177.58386096349506,0.08072184927968123,0.9177628399891679,0.13273860456140005,0.5135106601815851,0.29986906521261336,0.244219399991322,0.4845159106905407,0.8152948964924173,0.14413687191349717,0.2781613464858412,-115.49426908894401,49.66443833902818,178.86037447354127,0.20933434264581816,0.6383827071092405,0.10165442167260115,0.84299433425063,0.2897379628504018,0.5234478624195057,0.4804264301776447,0.7689501704031385,0.21582697965418415,0.3598182190531124,-204.24379429005697,29.81685906253542,24.413189588596314,1.265347156377001,0.2219783307370428,0.33809483389644474,1.4118048031598258,0.769955532905055,0.7306452449668183,-0.2863963606645071,0.14872125443574338,-0.9343731743300189,-0.1452877857628829,-147.39430654158483,47.29116948040798,71.28340286098533,0.9981954090291929,0.2396358511493659,1.9624464670609225,1.1576070520322819,1.846741656992508,1.5174015788069977,-0.16549315008756654,0.6078574929496796,-0.6468862687082073,0.4278373842288236
