1.75,102.25,47.06,167.44,6.93,0.55,5.25,0.61,1.03,0.44,49.69,12.0,18.5,0.24,0.88,1.26,0.26,0.58,0.7,0.32
1.76,101.5,46.56,168.19,7.07,3.1,5.99,0.53,0.97,0.34,49.69,12.0,18.5,0.0,1.78,0.67,0.25,0.59,0.7,0.31
1.77,100.31,45.56,169.37,6.06,4.01,6.33,0.48,0.99,0.67,49.69,12.0,18.5,0.89,2.82,0.47,0.25,0.59,0.7,0.3
1.78,81.31,43.81,172.81,6.81,1.1,5.48,0.47,1.01,0.46,50.06,10.19,21.69,0.87,1.75,0.81,0.25,0.6,0.7,0.28
1.79,81.56,42.81,173.62,8.01,2.78,7.28,0.3,0.94,0.15,49.25,7.25,22.5,0.03,6.02,0.83,0.25,0.61,0.7,0.27
1.8,81.87,41.94,174.25,6.15,5.46,8.36,0.26,0.87,1.36,49.25,7.25,22.5,0.62,0.59,0.77,0.24,0.61,0.7,0.27
1.81,83.31,41.13,176.06,5.9,1.89,6.89,0.52,0.78,1.24,49.25,7.25,22.5,0.5,2.28,0.52,0.24,0.62,0.7,0.25
1.82,84.37,40.38,177.62,5.79,2.02,7.95,0.38,0.71,0.93,47.88,5.75,24.87,0.15,0.76,1.95,0.24,0.63,0.7,0.24
1.83,84.5,39.81,178.0,6.4,2.94,9.94,0.12,0.31,0.11,47.88,5.75,24.87,0.54,2.93,1.59,0.24,0.63,0.7,0.24
1.84,84.5,39.44,178.25,4.18,3.23,7.24,0.18,0.33,0.24,47.88,5.75,24.87,1.28,0.43,1.45,0.24,0.63,0.7,0.24
1.85,85.12,38.88,179.12,4.76,1.69,5.84,0.2,0.54,0.83,48.25,4.0,25.69,2.21,1.84,1.1,0.24,0.64,0.69,0.23
1.86,85.38,38.38,179.38,5.84,0.46,8.7,0.17,0.19,0.28,48.25,4.0,25.69,0.56,1.34,1.08,0.24,0.64,0.69,0.23
1.87,85.25,38.0,178.62,7.0,1.63,6.66,0.23,0.33,0.39,47.0,2.5,26.5,1.03,1.01,2.16,0.23,0.64,0.7,0.23
1.88,86.5,37.63,179.38,7.05,1.93,5.53,0.14,0.32,1.2,47.0,2.5,26.5,1.06,2.01,2.22,0.23,0.65,0.69,0.22
1.89,88.19,37.69,179.94,6.52,1.46,9.64,0.27,0.46,0.17,46.88,3.25,27.69,0.48,1.45,1.91,0.23,0.66,0.68,0.23
1.9,88.44,38.19,179.87,6.48,1.09,9.38,0.17,0.42,0.15,46.19,1.75,27.69,0.0,0.64,1.38,0.23,0.66,0.68,0.23
1.91,88.81,38.63,179.94,5.79,1.06,9.03,0.28,0.6,0.45,46.19,1.75,27.69,0.58,1.69,1.63,0.24,0.66,0.67,0.23
1.92,89.5,39.38,179.87,5.47,1.68,9.58,0.36,0.75,0.48,46.19,1.75,27.69,0.87,2.76,2.41,0.24,0.66,0.67,0.24
1.93,90.31,40.19,179.81,6.08,0.79,9.65,0.49,0.71,0.72,47.69,1.37,27.25,0.29,0.44,0.83,0.24,0.67,0.66,0.24
1.94,91.63,40.94,179.31,5.76,0.5,8.17,0.46,0.59,1.0,47.69,1.37,27.25,0.05,1.42,0.03,0.25,0.67,0.65,0.25
1.95,92.94,41.69,178.87,6.21,0.46,7.53,0.56,0.72,1.03,47.19,0.69,24.87,0.94,1.61,0.49,0.25,0.68,0.64,0.25
1.96,96.12,43.06,178.38,5.44,0.3,4.74,0.78,0.61,1.67,47.19,0.69,24.87,1.25,0.09,2.41,0.25,0.69,0.62,0.27
1.97,98.12,43.63,177.25,5.53,1.56,3.68,0.47,0.51,1.54,48.25,1.06,23.69,1.3,1.77,2.16,0.26,0.7,0.61,0.27
1.98,99.56,44.06,176.44,5.76,1.9,6.01,0.41,0.52,1.01,48.25,1.06,23.69,1.23,0.6,0.22,0.26,0.71,0.6,0.27
1.99,100.5,44.63,176.44,4.88,2.68,7.27,0.62,0.46,0.45,49.0,3.25,24.06,2.0,3.11,0.3,0.26,0.71,0.59,0.28
2.0,101.62,44.75,176.37,4.98,1.09,6.12,0.67,0.11,0.93,49.0,3.25,24.06,1.56,0.26,1.54,0.26,0.72,0.58,0.28
2.01,103.12,44.75,175.81,5.38,0.73,4.72,0.62,0.02,1.12,49.0,3.25,24.06,1.51,0.23,2.22,0.26,0.72,0.57,0.28
2.02,104.31,44.63,175.5,6.09,1.22,5.02,0.62,0.01,0.84,50.06,4.37,21.69,0.8,0.67,1.92,0.26,0.73,0.57,0.28
2.03,105.06,44.56,175.62,5.7,0.9,4.92,0.54,0.08,0.33,50.06,4.37,21.69,1.4,0.35,2.39,0.25,0.73,0.56,0.28
2.04,105.12,44.38,176.06,5.02,0.21,4.33,0.35,0.17,0.07,48.69,5.87,22.5,1.84,0.68,2.65,0.25,0.73,0.56,0.28
2.05,105.0,43.94,177.06,6.57,1.89,5.7,0.29,0.3,0.29,48.69,5.87,22.5,0.22,1.53,1.34,0.24,0.74,0.56,0.29
2.06,104.63,43.5,177.87,6.05,0.39,7.56,0.41,0.4,0.33,48.69,5.87,22.5,0.7,0.13,0.46,0.24,0.74,0.57,0.28
2.07,104.19,42.75,179.06,3.86,0.04,7.19,0.39,0.33,0.07,48.0,3.69,22.5,2.79,0.15,0.0,0.23,0.73,0.57,0.28
2.08,104.12,42.62,179.38,4.75,2.17,7.3,0.29,0.19,0.54,48.0,3.69,22.5,1.87,2.15,0.07,0.22,0.73,0.57,0.29
2.09,103.5,42.38,179.56,5.47,0.53,8.06,0.38,0.25,1.24,48.0,3.69,22.5,1.12,0.69,0.81,0.22,0.73,0.58,0.29
2.1,101.87,42.06,177.69,5.37,1.69,9.05,0.52,0.4,1.44,48.56,3.25,24.5,1.3,2.06,1.86,0.21,0.72,0.59,0.29
2.11,100.62,41.5,175.81,5.69,1.63,7.9,0.61,0.37,0.87,48.56,3.25,24.5,0.77,1.0,0.56,0.2,0.72,0.6,0.29
2.12,100.12,41.13,174.5,7.24,1.32,6.41,0.63,0.2,0.51,47.88,1.5,24.06,1.06,2.61,0.81,0.2,0.72,0.6,0.29
2.13,99.62,41.06,173.25,6.65,1.79,7.28,0.66,0.06,0.64,47.88,1.5,24.06,0.28,1.26,0.58,0.19,0.71,0.6,0.3
2.14,97.56,40.38,169.19,4.33,2.55,5.89,0.81,0.25,1.17,47.88,1.06,23.69,0.82,0.71,2.14,0.17,0.7,0.62,0.31
2.15,97.0,40.19,167.81,5.81,0.59,4.97,0.55,0.04,0.65,47.88,1.06,23.69,0.8,3.2,2.68,0.16,0.7,0.62,0.32
2.16,96.5,40.31,166.62,7.2,0.59,5.5,0.54,0.32,0.72,47.88,1.06,23.69,0.85,2.31,9.44,0.16,0.7,0.62,0.32
2.17,95.62,40.31,165.06,5.15,3.52,8.09,0.77,0.14,0.75,47.06,5.06,24.5,1.29,1.4,0.31,0.16,0.69,0.63,0.33
2.18,95.31,40.31,164.0,5.93,0.42,3.9,0.38,0.16,0.33,47.06,5.06,24.5,0.32,4.25,3.89,0.15,0.69,0.63,0.33
2.19,94.81,40.63,163.62,6.65,1.2,4.76,0.08,0.43,0.33,48.56,7.37,24.06,2.3,3.18,0.02,0.15,0.68,0.63,0.34
2.2,93.94,40.38,162.06,5.27,17.0,10.49,0.67,0.12,1.21,48.56,7.37,24.06,0.87,6.35,5.64,0.15,0.68,0.63,0.34
2.21,93.31,39.69,161.81,8.23,2.69,13.64,0.37,0.18,0.08,48.56,7.37,24.06,1.96,0.33,6.47,0.14,0.68,0.64,0.34
2.22,92.19,39.56,161.69,8.31,6.07,7.44,0.4,0.22,0.98,47.06,8.0,23.25,2.05,3.7,0.26,0.14,0.67,0.65,0.34
2.23,91.31,38.94,160.63,5.55,8.95,4.04,0.52,0.57,0.88,47.06,8.0,23.25,2.51,3.26,2.2,0.14,0.67,0.65,0.34
2.24,92.44,37.94,160.25,9.18,4.4,4.55,0.94,1.22,1.02,47.06,9.88,24.5,3.14,1.79,2.71,0.13,0.67,0.65,0.34
2.25,94.75,37.38,161.37,7.68,5.95,6.89,0.43,1.11,1.69,47.06,9.88,24.5,1.72,8.43,0.49,0.12,0.69,0.63,0.33
2.26,95.38,36.94,161.0,7.87,2.54,3.07,0.86,0.25,0.13,47.06,9.88,24.5,1.97,5.09,4.33,0.11,0.69,0.63,0.33
2.27,95.56,36.94,160.31,6.36,2.1,8.32,0.87,0.11,0.37,46.37,10.25,25.69,0.44,0.56,0.97,0.11,0.69,0.63,0.34
2.28,96.37,37.25,159.94,3.47,0.9,8.28,0.32,0.03,0.34,46.37,10.25,25.69,2.47,1.76,0.96,0.11,0.7,0.62,0.34
2.29,96.5,37.31,159.63,5.55,4.91,5.72,0.19,0.12,1.17,46.0,11.0,25.69,0.37,2.12,1.57,0.11,0.7,0.62,0.34
2.3,94.75,36.88,158.31,7.75,8.98,5.41,0.04,0.07,1.71,46.0,11.0,25.69,1.92,6.0,1.88,0.1,0.69,0.63,0.34
2.31,93.19,36.13,157.31,8.75,7.37,6.63,0.03,0.18,0.15,46.0,11.0,25.69,2.98,4.31,0.68,0.1,0.68,0.64,0.34
2.32,93.06,35.94,157.5,7.34,1.12,7.62,0.15,0.24,0.39,45.69,12.06,25.69,1.36,3.8,0.39,0.1,0.68,0.64,0.34
2.33,93.19,35.88,158.44,6.56,3.15,6.69,0.19,0.07,0.13,45.69,12.06,25.69,0.94,0.88,0.07,0.1,0.68,0.64,0.34
2.34,93.37,35.88,158.63,5.91,3.96,7.12,0.01,0.08,0.25,46.0,12.06,25.69,0.26,0.21,1.15,0.1,0.68,0.64,0.34
2.35,94.31,36.31,159.44,5.58,2.02,5.41,0.02,0.01,0.24,44.88,11.0,25.69,0.21,0.14,1.64,0.1,0.69,0.64,0.33
2.36,94.62,36.38,159.56,6.7,2.7,6.18,0.02,0.01,0.32,44.88,11.0,25.69,0.87,0.02,1.21,0.1,0.69,0.63,0.33
2.37,95.0,36.5,159.81,6.76,3.39,6.23,0.02,0.01,0.35,44.88,11.0,25.69,1.12,1.78,1.02,0.11,0.69,0.63,0.33
2.38,95.31,36.63,160.19,7.21,5.51,7.43,0.12,0.03,0.35,45.19,10.69,25.69,1.3,2.45,0.18,0.11,0.69,0.63,0.33
2.39,95.87,36.88,160.69,6.84,4.82,7.51,0.1,0.09,0.63,45.19,10.69,25.69,0.87,1.51,0.17,0.11,0.7,0.63,0.33
2.4,96.44,37.19,161.31,6.3,1.96,6.39,0.16,0.07,0.55,45.56,10.69,26.5,0.15,1.28,1.33,0.11,0.7,0.62,0.33
2.41,97.0,37.38,161.81,6.1,1.06,6.32,0.05,0.03,0.49,45.56,10.69,26.5,0.11,1.08,0.61,0.12,0.7,0.62,0.33
2.42,97.37,37.5,162.06,6.16,2.16,7.02,0.07,0.01,0.34,46.56,8.5,26.06,0.21,0.05,0.42,0.12,0.7,0.62,0.33
2.43,97.81,37.63,162.12,6.1,2.65,6.83,0.19,0.03,0.27,46.56,8.5,26.06,0.12,0.42,0.98,0.12,0.71,0.62,0.33
2.44,98.19,37.69,162.12,6.09,2.71,6.54,0.18,0.07,0.31,46.56,8.5,26.06,0.09,0.34,0.84,0.12,0.71,0.61,0.33
2.45,98.56,37.69,162.25,6.16,2.88,6.67,0.15,0.09,0.33,45.88,8.5,26.06,0.09,0.71,0.29,0.12,0.71,0.61,0.33
2.46,99.0,37.69,162.44,6.09,2.91,7.15,0.06,0.08,0.33,45.88,8.5,26.06,0.18,0.35,0.19,0.12,0.71,0.61,0.33
2.47,99.37,37.69,162.69,6.35,2.69,7.41,0.03,0.05,0.29,45.88,8.5,26.06,0.7,0.16,0.53,0.12,0.71,0.61,0.33
2.48,99.69,37.75,162.94,6.45,2.35,6.8,0.03,0.07,0.33,46.56,7.0,25.69,0.26,0.06,0.36,0.12,0.72,0.6,0.33
2.49,100.12,37.81,163.25,6.48,2.32,7.4,0.04,0.06,0.42,46.56,7.0,25.69,0.46,0.12,0.02,0.12,0.72,0.6,0.33
2.5,100.44,37.88,163.62,6.74,2.84,7.43,0.03,0.03,0.36,47.0,7.69,26.06,0.69,0.93,0.17,0.12,0.72,0.6,0.33
2.51,100.81,37.94,163.87,6.3,2.46,7.46,0.08,0.0,0.34,47.0,7.69,26.06,0.02,0.01,0.11,0.12,0.72,0.6,0.33
2.52,101.25,38.06,164.06,5.86,1.75,7.52,0.1,0.01,0.37,47.0,7.69,26.06,0.19,0.35,0.1,0.12,0.72,0.59,0.33
2.53,101.69,38.19,164.25,5.8,2.33,7.29,0.01,0.02,0.26,46.25,5.19,27.25,0.37,0.63,0.07,0.12,0.73,0.59,0.33
2.54,101.81,38.25,164.31,5.59,2.5,7.3,0.03,0.0,0.08,46.25,5.19,27.25,0.46,0.29,0.2,0.12,0.73,0.59,0.33
2.55,101.81,38.19,164.25,5.81,2.1,7.02,0.05,0.02,0.05,46.69,5.5,26.06,0.09,0.1,0.35,0.12,0.73,0.59,0.33
2.56,101.81,38.19,164.13,6.42,2.43,7.23,0.04,0.01,0.01,46.69,5.5,26.06,0.3,0.26,0.07,0.12,0.73,0.59,0.33
2.57,101.81,38.13,164.13,6.13,2.27,7.49,0.02,0.02,0.02,46.56,5.87,26.87,0.16,0.42,0.06,0.12,0.73,0.59,0.33
2.58,101.75,38.13,164.13,6.25,2.59,7.11,0.01,0.03,0.07,46.56,5.87,26.87,0.28,0.34,0.28,0.12,0.73,0.59,0.33
2.59,101.69,38.13,164.0,6.5,2.27,7.28,0.0,0.02,0.0,46.56,5.87,26.87,0.44,0.15,0.12,0.12,0.73,0.59,0.33
2.6,101.62,38.19,164.0,6.46,2.37,7.32,0.03,0.01,0.06,46.56,5.87,25.69,0.32,0.24,0.02,0.12,0.73,0.59,0.33
2.61,101.69,38.25,164.06,6.23,2.32,7.41,0.01,0.01,0.06,46.56,5.87,25.69,0.11,0.27,0.09,0.12,0.73,0.59,0.33
2.62,101.75,38.25,164.0,5.83,2.13,6.96,0.02,0.02,0.07,46.25,5.5,27.25,0.13,0.09,0.31,0.12,0.73,0.59,0.33
2.63,101.62,38.19,163.94,6.24,1.96,7.24,0.04,0.02,0.05,46.25,5.5,27.25,0.14,0.05,0.11,0.12,0.73,0.59,0.33
2.64,101.25,38.13,163.94,5.86,2.28,7.33,0.09,0.03,0.24,46.25,6.25,25.69,0.14,0.01,0.24,0.12,0.72,0.59,0.33
2.65,100.94,38.0,163.81,6.07,2.34,7.0,0.1,0.03,0.27,46.25,6.25,25.69,0.32,0.42,0.37,0.12,0.72,0.6,0.33
2.66,100.44,37.88,163.62,6.35,2.84,7.18,0.07,0.03,0.29,46.25,6.56,26.06,0.29,0.37,0.1,0.12,0.72,0.6,0.33
2.67,100.12,37.75,163.5,6.2,2.41,7.25,0.03,0.04,0.24,46.25,6.56,26.06,0.09,0.21,0.22,0.12,0.72,0.6,0.33
2.68,99.81,37.63,163.31,6.09,2.42,7.12,0.03,0.04,0.26,46.25,6.25,25.69,0.03,0.09,0.37,0.12,0.72,0.6,0.33
2.69,99.5,37.56,163.12,6.11,2.33,7.1,0.06,0.05,0.26,46.25,6.25,25.69,0.13,0.09,0.31,0.12,0.72,0.61,0.33
2.7,99.19,37.44,163.0,6.27,2.34,7.12,0.08,0.05,0.25,46.25,6.25,25.69,0.3,0.07,0.31,0.12,0.71,0.61,0.33
2.71,98.75,37.25,162.81,5.98,2.22,7.27,0.06,0.04,0.15,45.56,6.56,26.06,0.08,0.01,0.31,0.12,0.71,0.61,0.33
2.72,98.37,37.19,162.75,6.06,2.46,7.12,0.12,0.04,0.23,45.56,8.06,27.25,0.13,0.15,0.33,0.12,0.71,0.61,0.33
2.73,98.06,37.13,162.62,6.19,2.88,7.2,0.13,0.04,0.23,45.56,8.06,27.25,0.27,0.55,0.26,0.12,0.71,0.61,0.33
2.74,97.88,37.0,162.56,6.06,2.59,7.15,0.05,0.04,0.13,45.56,8.06,27.25,0.15,0.25,0.31,0.11,0.71,0.62,0.33
