0.29,-81.34,77.71,161.66,0.27,0.06,-0.01,0.51,0.32,0.26,-105.38,83.42,173.55,0.12,0.56,0.02,0.73,0.41,0.44,-174.78,10.73,39.82,3.38,1.19,0.41,0.81,1.65,0.95,-111.79,63.02,72.01,0.98,2.45,1.45,1.13,0.61,1.53
0.3,-80.97,78.21,160.98,0.17,-0.01,-0.02,0.59,0.22,0.38,-105.51,84.09,172.2,0.14,0.69,-0.07,0.58,0.32,0.39,-174.22,12.64,43.51,3.24,1.34,0.44,0.78,1.48,0.99,-109.96,64.25,74.79,0.78,2.32,1.47,1.25,0.46,1.46
0.31,-80.75,78.34,160.66,0.07,0.06,0.15,0.57,0.26,0.23,-105.45,84.67,171.78,0.28,0.62,0.1,0.59,0.32,0.4,-173.53,14.12,46.73,3.19,1.2,0.8,0.77,1.28,1.11,-108.39,65.17,78.06,0.71,1.88,1.21,1.26,0.45,1.44
0.32,-80.24,78.33,160.15,0.09,-0.01,0.15,0.64,0.27,0.29,-105.47,85.09,171.27,0.27,0.52,0.08,0.3,0.26,0.32,-172.7,15.98,50.14,3.04,1.26,0.59,0.76,1.11,1.32,-107.33,65.53,81.52,0.87,1.75,1.0,1.67,0.41,1.44
0.33,-80.18,78.42,160.17,0.11,0.18,-0.13,0.36,0.36,0.36,-105.42,85.56,171.03,0.14,0.18,0.1,0.4,0.33,0.17,-171.89,17.72,53.36,3.23,1.28,1.08,0.83,0.98,1.47,-106.17,65.57,84.04,0.54,1.37,0.97,1.8,0.31,1.49
0.34,-79.95,78.37,160.2,0.17,0.13,-0.08,0.49,0.26,0.27,-105.47,85.85,170.79,-0.01,0.34,0.15,0.36,0.25,0.26,-171.01,19.34,56.55,3.1,1.3,0.89,0.79,0.73,1.11,-105.47,65.9,87.27,0.4,1.38,0.85,2.24,0.25,1.66
0.35,-79.71,78.24,160.44,0.15,0.05,0.18,0.24,0.15,0.3,-105.69,86.02,170.82,-0.01,0.31,0.19,0.13,0.12,0.15,-169.97,20.86,59.69,3.08,1.05,0.81,0.82,0.86,1.1,-104.89,65.52,89.72,0.47,1.17,0.68,2.37,0.31,1.73
0.36,-79.31,78.19,160.72,0.08,0.13,-0.13,0.35,0.26,0.27,-105.9,86.22,171.38,0.12,0.21,0.22,0.21,0.08,0.3,-168.61,22.53,62.72,2.81,0.95,1.0,0.77,0.63,1.16,-104.85,65.31,92.19,0.39,1.02,0.74,2.56,0.52,1.62
0.37,-79.22,78.05,160.89,0.17,0.07,0.05,0.34,0.36,0.57,-105.84,86.43,171.57,0.1,-0.03,0.04,0.42,0.23,0.15,-167.67,24.19,65.72,2.79,0.87,0.99,0.78,0.63,0.87,-104.56,65.02,94.33,0.43,0.85,0.63,2.75,0.38,1.68
0.38,-79.15,77.75,161.23,0.17,0.22,-0.05,0.16,0.33,0.39,-105.91,86.59,172.09,0.11,0.13,0.28,0.22,0.44,0.02,-166.47,25.59,69.06,2.63,1.07,1.21,0.97,0.74,0.99,-104.82,65.1,96.11,0.38,0.66,0.59,2.92,0.33,1.56
0.39,-79.15,77.65,161.8,0.01,0.2,0.1,0.1,0.39,0.55,-106.01,86.55,172.47,0.19,0.21,0.07,0.47,0.36,0.37,-165.13,26.88,72.15,2.6,1.23,1.14,1.06,0.8,0.67,-105.22,64.91,97.63,0.33,0.43,0.57,2.95,0.26,1.69
0.4,-79.05,76.86,162.76,0.33,0.09,-0.02,0.12,0.34,0.58,-106.35,86.57,173.27,0.15,0.29,0.23,0.19,0.26,0.09,-162.6,29.41,78.22,2.15,1.04,1.22,1.14,0.97,0.74,-105.82,65.39,99.43,0.59,0.43,0.65,3.14,0.42,1.62
0.41,-79.07,76.7,163.2,0.12,0.2,0.03,0.2,0.39,0.36,-106.46,86.46,173.64,0.15,0.27,0.24,0.26,0.16,0.34,-161.2,30.43,81.03,2.31,0.74,1.14,1.38,1.14,0.48,-106.42,65.64,100.02,0.53,0.1,0.39,2.97,0.47,1.59
0.42,-79.01,76.34,163.91,0.31,0.23,0.17,0.2,0.29,0.51,-106.49,86.34,174.06,0.26,0.11,0.28,0.33,0.19,0.18,-159.83,31.65,83.6,1.93,0.66,1.15,1.33,1.35,0.67,-106.61,66.12,100.49,0.44,0.37,0.73,3.02,0.36,1.83
0.43,-79.14,75.92,164.26,0.18,0.23,0.08,0.06,0.39,0.5,-106.79,86.33,174.06,0.01,0.02,0.19,0.28,0.29,0.26,-158.3,32.52,86.46,1.92,0.6,0.95,1.32,1.55,0.7,-106.93,66.85,100.89,0.59,0.34,0.7,2.84,0.41,2.07
0.44,-78.82,75.58,164.68,0.03,0.3,-0.07,0.24,0.53,0.42,-106.74,86.31,174.25,0.14,0.14,0.22,0.37,0.34,0.32,-156.96,33.58,89.1,1.7,0.61,1.03,1.38,1.44,0.77,-107.12,67.51,101.04,0.72,0.17,0.68,2.69,0.37,1.85
0.45,-78.73,75.18,165.11,0.03,0.31,-0.01,0.16,0.2,0.4,-106.91,86.3,174.48,0.07,0.13,0.07,0.22,0.27,0.25,-155.29,34.5,91.54,1.61,0.79,0.92,1.59,1.58,0.9,-107.48,68.53,101.22,0.36,0.35,0.6,2.56,0.76,1.82
0.46,-78.56,74.78,165.43,0.19,0.25,-0.11,0.15,0.24,0.45,-106.88,85.98,174.49,0.12,0.12,0.12,0.18,0.37,0.42,-153.8,35.47,93.9,1.58,0.47,1.09,1.24,1.48,1.04,-107.18,69.18,101.85,0.41,0.21,0.56,2.21,0.5,1.84
0.47,-78.64,74.51,165.85,0.21,0.24,0.25,0.08,0.34,0.1,-107.01,86.12,174.57,0.04,0.09,0.02,0.31,0.29,0.58,-152.15,36.28,96.2,1.5,0.47,0.73,1.29,1.58,1.04,-107.15,69.93,102.33,0.5,0.36,0.75,2.03,0.59,1.59
0.48,-78.18,74.11,166.13,0.22,0.39,0.14,0.09,0.46,0.39,-107.01,86.05,174.77,0.12,0.07,0.07,0.47,0.39,0.69,-150.62,37.35,98.1,1.38,0.3,0.88,1.24,1.8,1.47,-106.99,70.82,103.02,0.24,0.24,0.75,1.59,0.69,1.59
0.49,-77.91,73.76,166.31,-0.0,0.01,-0.01,0.2,0.32,0.06,-107.04,86.06,174.6,0.09,0.05,0.21,0.36,0.16,0.36,-148.98,38.41,99.88,1.08,0.36,0.91,1.13,1.74,1.2,-106.81,71.67,103.61,0.26,0.33,0.52,1.53,0.48,1.51
0.5,-77.92,73.75,166.64,0.06,0.17,-0.04,0.15,0.19,0.45,-106.98,85.92,174.55,0.04,0.11,-0.02,0.18,0.3,0.44,-147.48,38.98,101.36,0.99,0.24,0.97,1.08,1.71,1.57,-106.49,72.37,104.52,0.44,0.14,0.6,1.18,0.44,1.5
0.51,-77.69,73.4,166.7,0.05,0.16,0.08,0.15,0.47,0.31,-107.2,85.86,174.71,0.06,0.08,-0.13,0.18,0.19,0.36,-145.99,40.1,102.67,0.76,0.22,0.87,1.09,1.76,1.63,-106.12,72.9,105.27,0.12,0.36,0.63,1.03,0.6,1.23
0.52,-77.6,73.23,166.74,0.17,0.29,0.02,0.02,0.09,0.17,-107.23,85.95,174.6,0.11,0.18,-0.06,0.07,0.21,0.63,-144.58,40.9,103.61,0.67,0.15,0.86,0.81,1.41,1.51,-105.71,73.34,106.28,-0.05,0.17,0.44,0.61,0.43,1.01
0.53,-77.33,72.97,166.71,-0.01,-0.0,0.16,0.23,0.32,0.05,-107.17,85.95,174.64,0.07,-0.02,0.16,0.17,0.27,0.42,-141.83,42.36,105.4,0.51,0.1,0.8,0.63,1.14,1.67,-105.31,74.16,107.9,-0.01,0.16,0.15,0.44,0.5,0.64
0.54,-77.02,72.9,166.96,0.07,0.09,0.13,0.14,0.19,0.26,-107.33,86.04,174.56,0.13,0.16,0.17,0.34,0.25,0.37,-140.48,43.07,105.75,0.4,0.03,0.7,0.6,1.2,1.56,-105.04,74.61,108.73,-0.06,0.06,0.26,0.1,0.45,0.64
0.55,-76.96,72.9,166.68,0.12,0.22,0.16,0.15,0.27,0.13,-107.26,86.19,174.68,0.06,-0.05,-0.05,0.18,0.33,0.26,-139.66,43.78,106.44,0.18,0.03,0.35,0.65,1.22,1.56,-104.85,74.78,109.23,-0.12,0.11,0.15,0.28,0.39,0.57
0.56,-77.05,72.97,166.86,0.1,0.07,0.18,0.13,0.2,0.4,-107.21,85.81,174.72,0.22,-0.11,0.02,0.25,0.35,0.47,-138.96,44.15,106.6,0.14,0.1,0.51,0.42,0.9,1.46,-104.89,75.0,110.12,-0.06,0.15,0.11,0.09,0.44,0.58
0.57,-76.98,72.88,166.91,-0.05,0.06,-0.01,0.16,-0.02,0.18,-107.05,85.82,174.65,0.31,0.26,0.13,0.2,0.31,0.37,-138.16,44.74,106.78,0.14,-0.05,0.39,0.4,0.62,1.28,-104.77,74.67,110.17,0.04,0.0,0.1,0.45,0.32,0.65
0.58,-77.03,72.98,166.8,0.17,-0.05,-0.12,0.16,0.03,0.21,-106.98,85.91,174.44,-0.03,0.21,0.06,0.21,0.23,0.3,-137.64,45.13,106.76,0.04,0.03,0.26,0.41,0.65,1.18,-104.53,74.54,110.29,-0.07,0.02,0.28,0.66,0.13,0.75
0.59,-76.91,73.08,166.58,0.09,-0.09,0.11,0.1,0.15,0.24,-107.03,85.97,174.42,0.17,0.05,0.06,0.06,0.28,0.35,-137.25,45.34,106.78,-0.02,-0.0,0.29,0.31,0.56,1.05,-104.67,74.56,110.11,0.03,0.22,0.12,1.12,0.17,0.87
0.6,-77.3,72.99,166.7,0.04,0.14,-0.2,0.05,0.23,0.18,-107.09,85.85,174.44,0.11,0.11,0.06,0.27,0.17,0.39,-136.93,45.68,107.03,-0.03,-0.0,0.28,0.37,0.78,0.78,-104.87,74.23,110.08,-0.09,0.17,0.18,1.69,0.44,0.96
0.61,-77.14,73.15,166.6,0.1,-0.24,-0.05,0.1,0.15,0.2,-106.96,85.91,174.2,0.07,0.13,0.22,0.13,0.1,0.33,-137.02,46.0,106.57,0.09,-0.03,0.28,0.36,0.69,0.9,-104.97,73.93,109.75,0.35,0.27,0.25,2.32,0.07,1.49
0.62,-77.15,73.14,166.65,-0.03,-0.25,-0.04,0.13,0.1,0.19,-107.03,85.85,174.18,0.43,-0.09,0.12,0.33,0.35,0.41,-137.0,45.86,106.68,0.04,-0.03,-0.01,0.39,0.58,0.54,-104.93,73.49,109.2,0.35,0.3,0.32,3.02,0.13,1.74
0.63,-77.16,73.23,166.55,0.09,0.17,-0.04,0.3,0.27,0.18,-107.07,86.04,173.97,0.29,0.13,0.2,0.23,0.05,0.37,-137.17,46.26,106.73,0.1,0.02,0.1,0.16,0.44,0.53,-105.1,73.1,108.47,0.48,0.45,0.79,3.7,0.03,1.89
0.64,-77.21,73.02,166.65,0.2,-0.07,-0.09,-0.03,0.25,0.08,-106.91,85.94,173.97,0.37,0.2,0.29,0.36,0.25,0.36,-137.18,46.1,106.64,0.06,-0.19,0.2,0.25,0.48,0.47,-105.38,72.54,107.94,0.78,0.28,0.56,4.48,0.13,2.54
0.65,-77.26,73.44,166.62,0.08,-0.11,0.07,-0.09,0.01,0.14,-106.92,86.01,173.91,0.47,0.19,0.33,0.08,-0.0,0.27,-137.46,46.21,106.44,0.06,0.16,0.09,0.35,0.53,0.24,-105.51,72.31,107.13,0.69,0.45,0.83,5.36,0.4,2.99
