0.92,-124.66,87.15,164.84,0.23,0.23,0.13,0.48,0.88,0.29,-99.36,82.13,93.12,0.26,0.38,0.1,0.35,0.5,0.35,-186.66,21.42,78.17,1.58,0.16,0.38,0.76,1.15,0.61,-69.54,38.23,164.88,0.19,0.56,0.06,0.62,0.89,0.86
0.93,-124.05,87.26,165.03,0.25,0.11,0.36,0.36,1.05,0.15,-99.26,82.12,90.34,0.47,0.27,-0.08,0.37,0.53,0.35,-186.09,21.77,79.98,1.44,0.22,0.43,0.54,1.14,1.14,-69.6,37.62,164.6,0.17,0.53,0.21,0.53,0.74,0.62
0.94,-123.81,87.24,164.7,-0.05,0.09,0.15,0.37,0.82,0.27,-99.11,82.18,87.98,0.21,0.23,0.19,0.47,0.77,0.46,-185.54,22.22,81.69,1.46,0.14,0.49,0.71,1.14,1.11,-69.5,37.21,164.35,0.28,0.49,0.12,0.47,0.8,0.58
0.95,-123.3,86.98,164.78,0.17,0.23,0.18,0.54,0.76,0.32,-99.16,82.58,85.62,0.1,0.24,0.08,0.42,0.73,0.68,-184.82,22.52,83.23,1.39,0.25,0.39,0.89,1.22,1.25,-69.67,36.84,164.07,0.22,0.23,0.26,0.63,0.9,0.52
0.96,-122.86,86.76,164.55,-0.04,0.15,0.22,0.24,0.77,0.31,-99.08,82.46,83.96,0.14,0.15,0.31,0.36,0.8,0.68,-184.05,23.13,84.92,1.43,0.58,0.59,0.82,1.24,0.95,-69.97,36.47,163.78,0.19,0.18,0.32,0.56,1.07,0.47
0.97,-122.55,86.61,164.35,0.09,0.14,0.09,0.34,0.56,0.22,-99.01,82.49,82.71,0.22,0.07,0.18,0.46,0.92,0.71,-183.39,23.98,86.53,1.41,0.33,0.7,0.93,1.34,0.86,-70.32,36.32,163.42,0.22,0.19,0.09,0.52,0.91,0.6
0.98,-122.17,86.23,163.58,0.26,0.0,0.3,0.38,0.57,0.12,-99.05,82.61,81.79,0.4,0.11,0.27,0.51,0.73,0.67,-182.53,24.52,88.22,1.52,0.45,0.72,1.05,1.3,0.71,-71.02,36.13,163.25,0.16,-0.08,0.34,0.54,0.92,0.73
0.99,-121.89,86.34,163.65,0.13,0.19,0.27,0.36,0.61,0.31,-99.09,82.74,81.23,0.17,-0.04,0.03,0.33,0.81,0.54,-181.84,25.23,88.92,1.29,0.58,0.79,1.16,1.46,0.89,-71.01,36.08,163.21,0.07,0.13,0.3,0.52,1.0,0.89
1.0,-121.54,86.07,163.57,0.28,0.1,0.21,0.43,0.58,0.11,-99.05,82.68,81.03,0.14,0.18,0.27,0.41,0.86,0.64,-181.37,25.5,89.95,1.39,0.33,0.82,1.26,1.42,0.76,-71.11,36.26,163.13,0.2,-0.06,0.22,0.41,0.89,0.53
1.01,-121.1,85.91,163.27,-0.04,0.19,0.38,0.27,0.43,0.25,-98.86,82.78,80.74,0.19,0.23,0.18,0.26,0.56,0.6,-180.28,26.33,91.8,1.4,0.51,0.91,1.16,1.17,0.87,-71.57,36.24,162.94,0.26,0.03,0.4,0.46,0.74,0.74
1.02,-120.7,85.31,162.93,-0.18,0.15,0.16,0.12,0.43,0.44,-98.79,82.87,80.37,0.17,0.0,0.12,0.48,0.55,0.67,-179.12,27.39,93.63,1.13,0.57,0.81,1.17,1.29,0.81,-72.22,36.09,162.82,0.26,0.02,0.39,0.64,0.77,0.71
1.03,-120.41,85.2,162.68,0.06,0.13,0.29,0.33,0.6,0.07,-98.85,83.11,80.42,0.17,0.1,0.06,0.32,0.67,0.73,-178.02,28.16,95.38,1.38,0.46,0.79,1.29,1.33,0.8,-72.73,36.35,162.73,0.32,0.15,0.25,0.63,0.85,0.64
1.04,-120.07,84.63,162.3,0.09,0.19,0.23,0.12,0.4,0.39,-98.91,82.89,80.42,0.26,0.15,0.15,0.21,0.56,0.65,-176.49,29.27,97.47,1.2,0.49,0.95,1.51,1.27,0.58,-73.14,36.55,162.8,0.28,0.11,0.18,0.58,0.77,0.66
1.05,-119.66,84.33,162.51,0.09,0.55,0.05,0.26,0.57,0.49,-98.73,83.11,80.31,0.07,0.1,0.09,0.32,0.56,0.56,-175.22,30.16,99.36,1.35,0.78,0.79,1.39,1.04,0.43,-73.79,36.46,163.07,0.3,0.07,0.19,0.72,0.69,0.71
1.06,-119.26,84.07,162.61,0.23,0.28,0.1,0.47,0.59,0.49,-98.61,83.45,80.75,0.14,0.17,0.03,0.37,0.56,0.8,-173.74,31.2,101.4,1.25,0.47,0.78,1.41,1.11,0.64,-73.92,36.86,163.19,0.49,0.02,0.17,0.56,0.8,0.77
1.07,-118.95,83.73,163.0,0.16,0.2,0.16,0.15,0.57,0.35,-98.52,83.47,80.85,0.18,0.23,0.11,0.36,0.52,0.66,-172.59,32.24,103.25,1.22,0.28,0.96,1.58,1.21,0.63,-74.74,37.15,163.49,0.55,0.26,0.25,1.07,0.54,0.82
1.08,-118.87,83.21,163.33,0.22,0.31,0.1,0.18,0.77,0.74,-98.5,83.56,81.05,0.1,0.21,0.09,0.44,0.51,0.89,-171.34,33.06,105.25,1.18,0.68,0.92,1.58,1.13,0.72,-75.18,37.54,163.87,0.75,0.24,0.24,0.86,0.55,0.84
1.09,-118.46,82.9,164.24,0.19,0.42,0.21,0.17,0.74,0.66,-98.43,83.77,81.22,0.11,0.15,0.15,0.38,0.6,0.73,-170.23,33.77,107.13,1.15,0.44,0.76,1.41,1.22,0.62,-75.49,38.01,164.49,0.8,0.4,0.27,0.91,0.54,0.95
1.1,-118.5,82.51,164.53,0.24,0.41,0.03,0.27,0.58,0.74,-98.35,83.5,81.35,0.15,0.15,-0.06,0.27,0.58,0.72,-169.25,34.05,108.35,0.96,0.35,0.87,1.57,1.26,0.58,-76.0,37.96,164.91,0.69,0.46,0.21,1.04,0.63,1.01
1.11,-118.4,82.26,164.99,0.38,0.44,0.08,0.3,0.65,0.78,-98.34,83.81,81.44,0.19,0.12,0.15,0.54,0.5,0.82,-168.67,34.56,109.0,1.0,0.47,0.64,1.47,1.32,0.59,-76.22,38.27,165.06,0.76,0.36,0.19,1.03,0.54,0.98
1.12,-118.18,81.82,165.78,0.32,0.4,-0.15,0.19,0.64,0.84,-98.06,83.67,81.52,0.06,0.31,0.05,0.42,0.74,0.84,-167.86,35.18,110.96,0.79,0.41,0.86,1.61,1.35,0.67,-76.57,38.49,165.82,0.76,0.3,0.24,1.08,0.52,0.97
1.13,-118.19,81.2,166.82,0.14,0.44,0.18,0.17,0.61,0.87,-97.72,83.85,81.46,0.2,0.26,0.07,0.31,0.78,0.96,-166.96,35.79,112.65,0.73,0.4,0.53,1.54,1.43,0.59,-76.88,38.8,166.61,0.78,0.45,0.24,1.15,0.69,1.02
1.14,-118.0,80.95,167.88,-0.02,0.42,-0.14,0.31,0.84,0.95,-97.6,83.93,81.73,0.09,0.14,0.01,0.45,0.76,1.04,-166.2,36.18,114.17,0.74,0.16,0.66,1.34,1.56,0.59,-77.57,39.23,167.42,0.85,0.35,0.21,1.24,0.78,1.15
1.15,-117.62,80.37,169.13,0.04,0.44,-0.07,0.44,0.56,0.99,-97.29,83.91,81.65,0.3,0.25,0.14,0.34,0.68,0.95,-165.69,36.54,115.44,0.61,0.35,0.59,1.17,1.67,0.61,-77.93,39.8,168.17,0.69,0.44,0.17,1.29,0.84,1.48
1.16,-117.7,79.69,170.16,0.18,0.43,0.09,0.46,0.72,1.02,-97.12,83.86,81.56,0.29,0.45,0.19,0.54,0.77,0.82,-165.21,36.91,116.41,0.47,0.17,0.5,1.09,1.51,0.78,-78.36,40.07,169.15,0.97,0.39,0.09,1.18,0.92,1.33
1.17,-117.59,79.7,171.2,0.16,0.55,0.1,0.65,0.71,1.18,-96.97,83.69,81.48,0.37,0.35,0.06,0.52,0.6,0.86,-164.95,36.61,117.21,0.43,0.47,0.59,1.09,1.58,0.6,-78.93,40.11,169.81,0.86,0.42,0.25,1.04,0.94,1.47
1.18,-117.66,78.99,171.83,0.02,0.35,0.17,0.58,0.77,0.99,-96.67,83.45,81.61,0.3,0.22,0.04,0.58,0.69,0.86,-165.02,37.05,117.83,0.29,0.31,0.34,1.07,1.63,0.63,-79.34,40.72,170.54,0.88,0.38,0.24,1.06,1.26,1.49
1.19,-117.49,78.87,172.61,0.04,0.31,-0.1,0.59,0.58,1.15,-96.31,83.48,81.78,-0.08,0.28,0.17,0.62,0.67,0.82,-165.06,36.89,118.23,0.39,0.28,0.44,0.95,1.58,0.87,-80.04,40.79,170.85,0.76,0.46,0.33,0.89,1.34,1.3
1.2,-117.49,78.3,173.28,0.09,0.48,0.03,0.78,0.64,0.82,-96.16,83.59,81.54,0.02,0.32,0.11,0.67,0.63,0.74,-165.58,37.0,118.33,0.32,0.1,0.13,0.79,1.57,0.88,-80.63,41.14,171.36,0.58,0.37,0.31,1.01,1.39,1.44
1.21,-117.6,78.18,173.6,0.04,0.29,-0.01,0.66,0.77,1.14,-96.07,83.48,81.67,0.16,0.22,0.2,0.58,0.6,0.64,-165.64,36.91,118.16,0.36,0.22,0.28,0.7,1.59,0.95,-81.17,41.38,171.67,0.54,0.46,0.35,0.88,1.34,1.49
1.22,-117.64,78.14,173.56,0.41,0.58,0.1,0.64,0.81,1.14,-96.13,83.49,81.88,0.24,0.3,0.18,0.61,0.74,0.6,-165.85,36.6,118.56,0.21,0.11,0.32,0.78,1.48,0.89,-81.37,41.5,171.68,0.76,0.24,0.34,0.98,1.2,1.53
1.23,-117.81,77.86,174.26,0.17,0.49,0.06,0.7,0.73,1.05,-96.2,83.47,82.04,0.21,0.21,0.23,0.66,0.47,0.67,-166.26,37.04,118.49,0.26,0.36,0.1,0.72,1.31,0.73,-82.25,41.67,171.92,0.55,0.28,0.67,0.74,1.29,1.49
1.24,-117.95,77.38,174.53,0.08,0.5,0.21,0.68,0.96,0.86,-96.19,83.16,82.61,0.18,0.17,-0.07,0.66,0.77,0.48,-166.54,36.67,118.05,0.25,0.42,0.22,0.8,1.29,0.89,-82.87,41.84,171.82,0.76,0.35,0.44,0.62,1.37,1.37
1.25,-118.15,77.32,175.16,0.21,0.46,-0.07,0.72,0.96,0.84,-96.09,83.17,82.77,0.18,0.15,0.07,0.53,0.5,0.53,-167.01,36.69,117.98,0.17,0.07,0.24,0.76,1.37,0.95,-83.8,42.14,171.92,0.49,0.36,0.43,0.8,1.3,1.23
1.26,-118.67,77.02,175.35,0.48,0.32,0.19,0.66,0.95,0.79,-96.29,82.96,83.18,0.49,0.22,0.19,0.61,0.48,0.54,-167.67,36.86,117.52,0.48,0.33,0.24,0.55,1.29,0.79,-84.77,42.66,171.62,0.31,0.47,0.81,0.74,1.46,1.09
1.27,-119.07,76.71,175.8,0.38,0.35,0.15,0.46,0.87,0.74,-96.64,82.96,83.83,0.21,0.19,-0.08,0.49,0.55,0.39,-168.19,36.98,117.4,0.29,0.18,0.24,0.74,1.3,1.01,-85.47,42.92,171.54,0.37,0.29,0.55,0.79,1.53,1.23
1.28,-119.64,76.54,176.41,0.58,0.39,0.17,0.61,1.23,0.72,-96.99,82.92,84.52,0.49,0.05,0.12,0.21,0.48,0.33,-168.6,36.94,116.97,0.26,0.28,0.19,0.85,1.03,0.71,-86.27,43.4,171.09,0.12,0.43,0.72,0.9,1.24,0.97
1.29,-120.32,76.42,176.99,0.32,0.22,0.17,0.4,1.38,0.42,-97.33,82.83,85.35,0.47,0.04,0.17,0.43,0.64,0.28,-168.91,37.2,116.81,0.4,0.23,0.51,0.95,1.14,0.85,-86.86,43.89,170.89,0.21,0.48,0.72,0.77,1.35,1.14
1.3,-120.75,76.12,177.87,0.44,0.2,0.09,0.25,1.15,0.49,-97.71,82.78,86.2,0.4,0.26,0.11,0.4,0.71,0.42,-169.04,37.58,116.61,0.25,0.2,0.52,0.78,1.19,0.8,-87.68,44.14,170.62,-0.02,0.42,0.66,0.98,1.2,1.08
1.31,-121.44,75.86,179.06,0.6,0.02,0.09,0.42,1.14,0.41,-98.15,82.73,87.44,0.29,0.27,0.06,0.43,0.42,0.23,-169.33,38.03,116.92,0.27,0.24,0.58,0.74,1.33,0.52,-88.3,44.61,170.01,0.14,0.38,0.54,1.15,1.14,0.9
1.32,-122.03,75.71,179.28,0.42,0.31,0.13,0.2,1.32,0.45,-98.35,82.61,87.98,0.44,0.13,-0.04,0.48,0.51,0.34,-169.19,38.18,116.69,0.17,0.33,0.47,0.82,1.42,0.77,-88.66,44.84,169.8,0.16,0.39,0.31,1.03,1.09,0.96
1.33,-122.48,75.5,179.93,0.24,0.08,0.22,0.04,1.01,0.31,-98.62,82.54,88.68,0.48,0.11,0.09,0.35,0.49,0.51,-169.22,38.27,116.73,0.31,0.28,0.55,0.91,1.41,0.55,-88.93,45.13,169.6,0.06,0.26,0.4,1.25,1.01,1.15
1.34,-123.38,75.4,181.05,0.63,0.19,0.15,0.14,1.17,0.35,-99.14,82.55,90.32,0.26,0.08,0.17,0.36,0.62,0.36,-169.15,38.53,117.02,0.39,0.31,0.51,1.09,1.64,0.56,-89.2,45.71,169.6,0.25,0.36,0.47,1.12,0.99,0.93
1.35,-124.07,75.36,182.31,0.43,0.19,0.18,0.36,1.1,0.3,-99.33,82.26,91.93,0.5,0.25,-0.04,0.31,0.34,0.57,-168.84,39.2,117.23,0.23,0.36,0.61,1.09,1.65,0.51,-89.66,46.32,168.88,0.07,0.47,0.54,1.26,0.93,1.1
1.36,-125.05,75.17,183.23,0.5,0.11,0.11,0.29,1.22,0.15,-99.86,81.97,93.67,0.39,0.21,0.12,0.52,0.62,0.47,-168.75,39.73,117.82,0.05,0.15,0.54,1.12,1.93,0.46,-89.92,46.77,168.66,0.2,0.41,0.53,1.54,0.92,1.02
1.37,-125.93,74.84,184.63,0.29,0.12,0.2,0.07,1.15,0.15,-100.52,81.76,95.59,0.3,0.38,-0.01,0.29,0.85,0.52,-168.46,40.23,118.18,0.21,0.25,0.66,1.07,1.94,0.45,-90.38,47.09,168.39,0.21,0.55,0.7,1.45,0.82,1.11
1.38,-126.66,74.69,185.51,0.42,0.3,0.16,0.28,1.0,0.27,-101.01,81.61,97.46,0.43,0.32,0.14,0.6,0.48,0.45,-168.08,40.74,118.54,0.1,0.21,0.55,1.21,2.1,0.44,-90.66,47.55,167.93,0.29,0.53,0.55,1.38,0.93,1.08
1.39,-127.6,74.67,186.28,0.34,0.12,0.17,0.08,1.19,0.39,-101.32,81.36,99.76,0.16,0.36,0.03,0.52,0.66,0.45,-167.56,41.35,118.92,0.16,0.31,0.76,0.94,2.0,0.51,-90.89,48.18,167.46,0.45,0.51,0.45,1.3,0.86,1.14
1.4,-128.39,74.4,187.08,0.4,0.19,0.07,0.4,0.98,0.29,-101.76,80.72,101.78,0.14,0.43,0.17,0.65,0.66,0.5,-167.04,41.73,119.09,0.04,0.11,0.61,1.07,2.18,0.21,-91.1,48.6,167.28,0.11,0.58,0.55,1.39,0.81,1.12
1.41,-128.94,74.16,187.39,0.32,0.3,0.24,0.38,0.9,0.48,-102.14,80.47,103.73,0.39,0.28,0.01,0.83,0.83,0.86,-166.56,42.33,119.9,0.31,0.15,0.58,0.97,2.28,0.36,-91.44,48.97,166.81,0.4,0.46,0.43,1.27,0.95,1.03
1.42,-129.56,73.99,187.76,0.4,0.24,0.18,0.35,1.03,0.47,-102.28,80.02,105.75,0.12,0.33,0.41,0.59,0.85,0.74,-165.9,42.83,120.02,0.17,0.55,0.6,0.98,2.18,0.3,-91.4,49.69,166.15,0.2,0.51,0.27,1.18,0.76,0.98
1.43,-129.89,73.94,187.72,0.3,0.24,0.09,0.25,1.02,0.49,-102.49,79.72,106.49,0.21,0.26,0.29,0.6,0.53,0.78,-165.84,43.13,120.02,0.4,0.16,0.57,0.95,2.17,0.51,-91.43,49.85,166.01,0.36,0.48,0.31,1.19,0.98,1.12
1.44,-130.36,73.76,187.72,0.23,0.22,0.02,0.41,0.93,0.5,-102.56,79.48,107.36,0.22,0.41,0.12,0.65,0.7,0.72,-165.43,43.34,120.3,0.11,0.25,0.45,0.89,2.04,0.54,-91.49,50.07,165.77,0.18,0.61,0.41,1.11,1.16,1.19
1.45,-131.1,73.37,187.52,0.16,0.1,0.09,0.25,0.77,0.43,-102.72,78.83,109.08,0.17,0.47,0.13,0.55,0.86,0.74,-165.04,43.75,120.43,0.17,0.29,0.35,0.83,2.07,0.6,-91.75,50.54,165.19,0.37,0.36,0.34,1.23,1.3,1.16
1.46,-131.55,73.25,187.06,0.17,0.24,0.08,0.26,0.96,0.69,-102.88,78.26,110.43,0.29,0.45,0.11,0.62,0.79,0.75,-164.54,44.22,120.43,0.03,0.22,0.52,0.67,2.07,0.68,-91.75,51.13,164.75,0.1,0.5,0.6,1.08,1.11,1.05
1.47,-132.44,72.77,186.65,0.2,0.32,-0.0,0.39,0.84,0.34,-102.95,77.84,111.76,0.03,0.46,0.01,0.83,0.59,0.91,-163.99,44.99,120.26,-0.11,0.33,0.33,0.68,1.85,0.99,-91.45,51.34,164.26,0.34,0.32,0.5,1.02,1.46,1.38
1.48,-133.0,72.47,186.03,0.21,0.36,0.1,0.45,0.98,0.43,-102.71,77.09,112.91,0.11,0.46,0.06,0.8,0.66,0.94,-163.24,45.29,120.5,0.14,0.39,0.16,0.84,1.66,0.89,-91.75,51.66,163.97,0.16,0.4,0.39,1.06,1.28,1.52
1.49,-133.68,71.97,185.34,0.33,0.63,0.25,0.4,0.72,0.62,-102.9,76.63,113.64,0.13,0.4,0.32,0.95,0.49,0.8,-162.84,45.63,120.24,0.02,0.16,0.24,0.98,1.77,1.08,-91.69,52.05,163.33,0.18,0.29,0.46,1.06,1.59,1.64
1.5,-134.08,71.61,184.85,0.48,0.14,0.11,0.48,0.65,0.43,-102.73,75.96,114.16,0.16,0.6,0.28,0.68,0.54,0.87,-162.24,45.85,120.32,0.07,0.17,0.12,0.82,1.48,1.15,-91.77,52.47,162.99,0.28,0.34,0.51,1.13,1.68,1.64
1.51,-134.51,71.15,184.53,0.22,0.34,0.06,0.5,0.77,0.46,-102.37,75.46,114.71,0.04,0.22,0.1,0.89,0.66,0.76,-161.94,46.08,120.23,-0.02,0.3,0.23,0.97,1.3,1.43,-91.9,52.86,162.56,0.16,0.51,0.52,1.13,1.76,1.7
1.52,-134.91,70.76,184.03,0.18,0.54,0.05,0.35,0.65,0.42,-102.36,74.93,114.88,0.13,0.34,0.29,0.84,0.48,0.78,-161.75,46.52,120.02,0.04,0.32,0.18,1.05,1.34,1.31,-92.17,52.95,162.59,-0.1,0.3,0.24,1.34,1.68,2.01
1.53,-135.27,70.11,183.7,0.0,0.28,0.12,0.52,0.49,0.52,-102.13,74.59,115.08,0.09,0.32,0.16,0.46,0.55,0.86,-161.25,46.73,119.62,0.15,0.33,0.17,1.13,1.14,1.37,-92.14,53.21,162.38,-0.03,0.28,0.48,1.29,1.88,1.97
1.54,-135.57,70.17,183.6,0.18,0.39,0.24,0.67,0.59,0.53,-102.07,74.51,114.96,0.16,0.33,-0.01,0.69,0.46,0.88,-161.09,46.84,119.69,0.06,0.25,0.24,1.05,1.07,1.56,-92.01,53.36,162.45,0.12,0.1,0.44,1.68,1.95,2.0
1.55,-135.4,69.95,183.35,0.14,0.31,0.19,0.67,0.61,0.4,-101.99,74.11,115.05,0.23,0.17,0.06,0.69,0.57,0.94,-161.06,46.82,119.39,0.09,0.34,0.21,1.19,1.14,1.59,-92.14,53.52,162.43,0.2,0.08,0.56,1.51,2.02,2.08
1.56,-135.73,69.57,183.14,0.3,0.23,0.1,0.77,0.51,0.45,-101.42,73.66,114.71,0.06,0.13,0.2,0.49,0.47,1.09,-160.56,47.1,119.37,0.02,0.13,0.14,0.96,1.02,1.74,-92.4,53.64,162.64,0.19,0.28,0.42,1.66,2.24,2.22
1.57,-135.82,69.41,183.29,-0.04,0.28,0.15,0.65,0.53,0.38,-100.98,73.56,114.51,0.09,0.15,-0.05,0.55,0.52,0.7,-160.7,47.15,119.2,0.06,0.34,0.16,1.22,1.12,1.75,-92.41,53.63,162.83,0.04,0.18,0.33,1.97,2.18,2.41
1.58,-135.78,68.88,183.07,0.08,0.17,0.12,0.75,0.6,0.37,-100.69,73.44,114.09,0.22,0.17,0.13,0.67,0.39,0.87,-160.23,47.4,119.15,0.13,0.19,0.18,1.14,0.81,1.66,-92.48,53.58,162.95,0.01,0.27,0.44,1.85,2.11,2.36
1.59,-136.25,68.81,183.26,0.22,0.07,0.05,0.76,0.42,0.44,-100.22,73.01,113.63,0.02,0.08,0.23,0.36,0.63,0.68,-160.22,47.62,118.71,0.16,0.09,0.22,1.06,1.09,1.83,-92.76,53.79,163.17,0.13,0.32,0.31,1.83,2.33,2.38
1.6,-136.13,68.45,183.54,0.06,0.15,0.07,0.66,0.33,0.23,-100.15,72.96,113.33,0.14,0.09,0.29,0.46,0.61,0.73,-159.92,47.88,118.8,0.0,0.21,0.06,1.18,1.12,1.64,-92.9,53.88,163.46,0.19,0.16,0.21,1.97,2.1,2.37
1.61,-135.83,68.41,183.57,0.06,-0.0,-0.03,0.53,0.37,0.3,-99.77,72.86,113.03,0.09,0.17,0.08,0.47,0.34,0.75,-159.62,47.91,118.71,0.08,0.07,0.08,1.12,1.13,1.72,-93.08,53.79,163.88,0.14,0.29,0.3,1.88,2.2,2.32
1.62,-135.91,68.27,183.84,0.22,0.07,0.13,0.46,0.26,0.16,-99.47,72.9,112.66,0.03,0.15,0.07,0.41,0.46,0.75,-159.49,48.15,118.72,0.12,0.28,0.17,1.03,0.93,1.68,-92.8,53.82,164.06,0.22,0.23,0.37,1.79,2.05,2.29
1.63,-135.76,68.34,183.99,0.12,0.17,-0.15,0.54,0.34,0.22,-99.33,72.74,112.51,0.12,0.08,0.1,0.34,0.53,0.58,-159.39,48.5,118.93,-0.03,0.26,0.4,0.97,1.16,1.51,-92.87,53.91,164.1,0.21,0.23,0.44,1.67,1.87,2.09
1.64,-135.64,68.16,184.03,0.22,0.2,-0.01,0.66,0.29,0.16,-99.26,72.74,112.23,0.09,0.21,0.06,0.71,0.51,0.68,-159.1,48.61,119.28,0.29,0.32,0.4,0.7,1.09,1.59,-92.93,53.82,164.18,-0.02,0.11,0.48,1.65,1.58,2.0
1.65,-135.58,68.13,184.34,0.1,-0.25,0.07,0.42,0.32,0.1,-99.34,72.76,112.04,0.11,0.19,0.17,0.6,0.45,0.9,-158.84,48.89,119.15,0.16,0.08,0.41,0.78,1.07,1.54,-92.77,53.97,164.02,0.1,0.32,0.3,1.44,1.62,2.05
1.66,-135.49,68.21,184.19,0.29,0.09,0.09,0.43,0.25,0.16,-99.31,72.68,112.05,0.2,0.11,0.12,0.4,0.44,0.74,-158.77,49.15,119.27,0.2,0.24,0.41,0.7,1.15,1.59,-92.68,53.9,164.14,0.41,0.23,0.52,1.59,1.47,1.7
1.67,-135.42,68.32,184.59,-0.02,0.18,0.2,0.4,0.19,0.19,-99.35,72.69,111.87,0.17,0.08,0.06,0.68,0.23,0.7,-158.37,49.44,119.7,0.12,0.34,0.42,0.54,1.21,1.52,-92.31,53.62,164.15,0.02,0.19,0.59,1.15,1.24,1.55
1.68,-135.32,68.16,184.58,0.05,0.11,-0.03,0.33,0.12,0.23,-99.28,72.57,111.82,0.27,0.21,-0.04,0.63,0.32,0.71,-158.28,50.04,119.89,0.13,-0.03,0.05,0.46,1.27,1.62,-92.27,53.97,163.86,0.18,0.19,0.61,0.91,0.97,1.38
1.69,-135.17,68.28,184.62,0.0,0.01,-0.01,0.05,-0.12,0.18,-99.45,72.44,111.9,0.33,0.17,0.11,0.62,0.08,0.8,-157.84,50.35,120.41,0.05,-0.14,0.35,0.29,1.25,1.86,-91.94,54.01,163.64,0.09,0.21,0.28,0.84,0.66,1.45
1.7,-135.34,68.36,184.65,0.11,0.15,-0.03,0.0,0.01,0.15,-99.76,72.62,111.71,0.35,0.26,0.08,0.81,0.18,0.69,-157.41,50.7,120.78,0.16,0.05,0.37,0.15,1.2,1.94,-91.63,54.01,163.46,0.12,0.24,0.48,0.83,0.57,1.06
