0.92,-100.21,74.92,164.72,-0.04,0.3,-0.04,0.26,0.4,0.31,-90.93,88.35,145.37,0.14,0.35,0.16,0.55,0.34,0.71,-135.68,59.32,126.79,0.19,0.18,0.4,0.57,1.12,1.01,-80.02,56.38,86.69,0.17,0.28,0.23,0.48,1.69,0.92
0.93,-100.48,74.79,164.71,-0.03,0.33,0.22,0.51,0.09,0.38,-90.85,88.26,145.16,0.21,0.31,0.07,0.41,0.22,0.74,-135.23,59.63,126.62,0.27,0.28,0.38,0.57,1.26,1.11,-80.79,56.78,86.51,0.16,0.28,0.24,0.53,1.75,0.88
0.94,-100.3,74.68,165.08,0.2,0.1,0.12,0.4,0.32,0.43,-90.92,88.16,145.47,-0.11,0.29,0.21,0.48,0.4,0.63,-134.76,59.84,127.08,0.19,0.23,0.43,0.67,1.01,1.3,-81.41,56.98,86.57,0.23,0.18,0.23,0.58,1.49,0.91
0.95,-100.52,74.2,165.14,0.18,0.15,-0.02,0.33,0.24,0.3,-90.85,88.09,145.44,0.18,0.15,0.14,0.2,0.2,0.76,-134.41,60.26,127.42,0.15,0.23,0.4,0.54,0.94,1.24,-81.99,57.21,86.93,0.35,0.19,0.17,0.43,1.29,0.8
0.96,-100.35,73.95,165.32,0.1,0.11,0.09,0.46,0.21,0.19,-91.06,87.83,145.4,0.32,0.31,0.15,0.36,0.3,0.87,-133.66,60.49,127.78,0.38,0.03,0.19,0.54,0.89,1.11,-82.75,57.74,86.6,0.49,0.5,0.44,0.46,1.27,0.67
0.97,-100.57,73.73,165.34,0.13,0.28,0.23,0.31,0.13,0.31,-90.95,87.71,145.26,0.13,-0.05,0.02,0.17,0.21,0.89,-133.0,60.95,128.26,0.11,-0.03,0.56,0.53,0.76,1.11,-83.45,58.11,86.58,0.27,0.17,0.21,0.42,1.01,0.77
0.98,-100.58,73.42,165.6,0.17,0.14,-0.02,0.18,0.16,0.33,-90.79,87.33,145.15,0.37,0.06,0.14,0.12,0.3,1.0,-132.45,61.26,128.77,0.35,0.21,0.59,0.55,0.84,1.14,-83.84,58.3,86.49,0.56,0.34,0.29,0.32,0.93,0.73
0.99,-100.65,73.3,165.45,-0.05,0.23,-0.07,0.18,0.32,0.1,-91.18,87.32,145.11,0.07,0.09,0.14,0.39,0.19,0.93,-131.75,61.51,129.49,0.25,0.25,0.34,0.34,0.57,1.13,-84.48,58.72,86.49,0.45,0.25,0.29,0.24,0.77,0.67
1.0,-100.84,73.15,165.62,0.1,0.18,0.1,0.18,0.4,0.29,-91.27,87.07,145.33,-0.02,0.06,0.09,0.25,0.3,0.87,-130.94,61.78,130.4,0.31,0.13,0.59,0.25,0.72,1.19,-85.18,58.8,86.43,0.5,0.43,0.28,0.4,0.69,0.72
1.01,-101.06,72.87,165.91,-0.0,0.17,0.17,0.05,0.08,0.16,-91.29,86.95,145.14,0.1,0.05,0.11,0.16,0.36,1.01,-130.14,62.28,130.95,0.09,0.12,0.56,0.09,0.52,1.41,-85.64,59.29,86.17,0.37,0.55,0.42,0.39,0.48,0.85
1.02,-101.12,72.79,165.84,0.21,0.15,-0.04,-0.08,0.21,0.13,-91.4,86.69,145.21,0.05,0.21,0.11,0.11,0.39,1.24,-129.6,62.82,131.76,0.1,0.14,0.58,0.24,0.52,1.25,-86.29,59.75,85.62,0.42,0.42,0.5,0.28,0.47,0.9
1.03,-101.27,72.65,165.92,0.18,0.2,0.24,0.01,0.38,0.23,-91.49,86.7,145.14,0.07,0.32,0.04,0.02,0.68,0.95,-128.73,63.21,132.93,0.18,-0.04,0.67,0.12,0.62,1.31,-86.68,60.0,85.48,0.35,0.56,0.34,0.36,0.48,0.96
1.04,-101.35,72.66,165.99,-0.06,0.21,0.06,-0.1,0.42,0.23,-91.75,86.71,145.14,0.04,0.12,-0.0,0.01,0.39,1.16,-127.97,63.67,133.68,0.24,-0.04,0.6,0.36,0.31,1.25,-87.03,60.21,85.12,0.55,0.43,0.32,0.28,0.4,1.06
1.05,-101.33,72.43,165.99,-0.01,0.06,0.18,0.11,0.26,0.28,-91.64,86.77,145.13,0.17,0.26,0.26,0.22,0.44,1.0,-127.08,63.81,135.02,0.12,0.12,0.56,0.02,0.24,1.27,-87.54,60.7,84.28,0.4,0.48,0.64,0.37,0.49,1.45
1.06,-101.74,72.43,165.84,-0.01,0.22,0.11,0.17,0.3,0.17,-91.77,87.04,145.25,0.03,0.19,-0.14,0.06,0.52,1.2,-125.6,64.96,137.23,0.19,0.24,0.62,0.3,0.29,1.71,-88.44,61.36,82.85,0.42,0.34,0.47,0.76,0.47,1.76
1.07,-101.83,72.48,165.8,0.24,0.04,0.07,0.35,0.47,0.36,-91.78,86.97,145.44,0.16,0.33,-0.06,0.32,0.57,1.12,-125.02,65.46,138.61,0.09,0.17,0.5,0.47,0.29,1.79,-88.87,61.28,82.19,0.52,0.38,0.54,0.52,0.29,1.99
1.08,-101.92,72.33,165.51,0.05,-0.0,0.13,0.42,0.49,0.41,-91.92,87.24,145.31,0.26,0.39,-0.0,0.58,0.59,1.26,-124.4,65.86,139.92,0.1,-0.03,0.66,0.58,0.52,1.9,-89.09,61.65,81.29,0.46,0.05,0.55,0.62,0.41,2.24
1.09,-102.18,72.52,165.53,0.25,0.14,-0.05,0.5,0.58,0.55,-91.98,87.36,145.38,0.08,0.39,0.03,0.61,0.53,1.1,-123.57,66.3,141.35,0.19,0.01,0.59,0.99,0.58,2.09,-89.28,62.0,80.29,0.56,0.14,0.62,0.77,0.55,2.4
1.1,-102.23,72.34,165.21,0.17,0.29,-0.01,0.7,0.53,0.76,-92.13,87.54,145.33,0.11,0.42,0.12,0.78,0.55,1.06,-123.06,66.58,142.67,0.12,0.17,0.51,1.08,0.5,2.42,-89.53,62.13,79.35,0.15,0.13,0.52,0.74,0.49,2.84
1.11,-102.48,72.5,165.15,0.07,0.17,0.06,1.14,0.69,0.77,-91.95,88.02,145.45,0.04,0.36,-0.13,0.87,0.84,1.05,-122.42,67.24,144.21,0.33,-0.04,0.45,1.18,0.61,2.67,-89.52,62.3,78.37,0.47,0.01,0.59,0.72,0.41,3.28
1.12,-102.5,72.4,165.04,0.07,-0.03,-0.11,1.13,0.53,0.65,-91.98,88.01,145.63,0.07,0.52,0.13,1.13,0.88,0.96,-121.76,67.7,145.72,0.12,-0.03,0.36,1.34,0.87,2.68,-90.08,62.38,77.38,0.56,-0.08,0.76,0.78,0.48,3.51
