0.12,-368.48,40.13,167.69,0.07,0.33,-0.02,0.24,0.33,0.23,-142.45,49.51,40.3,0.17,-0.07,0.14,0.07,0.36,0.16,-154.54,2.83,7.42,0.37,0.5,0.84,0.39,1.22,1.22,-349.64,12.0,21.96,0.29,0.16,-0.03,0.39,0.44,0.8
0.13,-368.38,40.73,167.65,-0.07,0.23,0.15,0.19,0.35,0.26,-142.39,49.22,40.43,0.18,0.17,0.09,0.36,0.16,0.27,-155.3,3.18,7.12,0.36,0.43,0.66,0.35,1.37,1.28,-349.47,12.34,22.18,0.35,0.27,0.23,0.6,0.47,0.97
0.14,-368.29,40.63,167.84,0.16,0.15,0.22,0.25,0.32,0.13,-142.42,49.28,40.5,0.21,0.04,0.04,0.3,0.35,0.18,-155.63,3.78,6.74,0.3,0.21,0.74,0.35,1.18,1.1,-349.22,12.7,23.0,0.43,0.12,0.44,0.62,0.45,1.09
0.15,-368.22,40.96,167.79,0.17,0.31,0.24,0.37,0.46,0.18,-142.48,49.55,40.56,0.16,-0.0,0.14,0.53,0.26,0.25,-156.02,4.33,6.3,0.04,0.26,0.54,0.3,1.21,0.77,-348.93,12.97,23.52,0.5,0.3,0.15,0.41,0.49,0.95
0.16,-367.78,40.98,167.91,0.13,0.18,0.05,0.25,0.25,0.03,-142.44,49.55,40.36,0.16,0.14,0.0,0.59,0.3,0.08,-156.32,4.33,5.89,0.18,0.45,0.37,0.34,1.07,0.73,-348.78,13.35,23.89,0.49,0.27,0.3,0.48,0.32,1.2
0.17,-367.79,41.13,167.84,0.22,0.17,0.06,0.46,0.22,0.22,-142.51,49.42,40.39,0.04,-0.0,0.14,0.76,0.16,0.24,-156.63,4.72,5.58,0.32,0.29,0.22,0.26,1.02,0.6,-348.48,13.58,24.33,0.7,0.17,0.33,0.6,0.47,1.36
0.18,-367.46,41.07,168.13,0.14,0.01,0.19,0.17,0.14,0.3,-142.38,49.48,40.33,0.09,0.15,-0.08,0.71,0.19,0.29,-156.84,5.23,5.29,0.39,0.2,0.33,0.27,1.03,0.4,-347.79,14.11,25.23,0.58,0.26,0.25,0.56,0.35,1.27
0.19,-367.01,41.57,168.23,0.12,0.14,0.16,0.34,0.12,0.13,-142.14,49.63,40.26,0.11,0.18,0.12,0.98,0.28,0.27,-157.01,5.2,5.01,0.19,0.29,0.28,0.34,1.01,0.55,-347.35,14.71,26.16,0.63,0.26,0.45,0.58,0.42,1.23
0.2,-366.94,41.66,168.2,0.04,-0.04,-0.03,0.64,0.24,0.25,-141.94,49.53,40.15,0.07,0.11,-0.0,0.98,0.39,0.36,-157.23,5.23,5.03,0.3,0.38,0.13,0.22,0.96,0.37,-346.76,15.27,26.71,0.73,0.23,0.38,0.58,0.45,1.22
0.21,-366.69,41.67,168.44,0.11,0.14,-0.06,0.37,0.25,0.2,-141.98,49.86,40.32,0.09,0.12,0.02,1.07,0.46,0.24,-157.18,5.72,4.73,0.3,0.08,0.14,0.36,0.83,0.45,-346.24,15.72,27.86,0.85,0.24,0.47,0.7,0.17,1.38
0.22,-366.73,41.88,168.72,0.07,0.2,0.09,0.59,0.16,0.19,-141.87,49.71,40.22,0.11,0.02,0.08,1.27,0.33,0.31,-157.49,5.8,4.68,0.23,0.0,0.16,0.27,0.91,0.2,-345.79,16.6,28.86,0.75,0.43,0.59,0.47,0.31,1.29
0.23,-367.07,41.93,168.87,-0.01,-0.02,0.17,0.71,0.21,0.17,-141.52,49.95,40.07,-0.01,-0.07,0.06,1.04,0.12,0.28,-157.38,5.99,4.84,0.27,0.18,0.06,0.06,0.83,0.48,-345.12,17.46,29.72,0.7,0.5,0.55,0.42,0.06,1.11
0.24,-367.3,42.17,168.87,0.12,0.13,-0.04,0.58,0.32,0.27,-141.36,50.04,39.84,0.07,0.14,0.05,1.21,0.28,0.28,-157.6,5.96,5.08,0.36,0.26,-0.03,0.3,0.79,0.64,-344.47,18.12,30.77,0.83,0.5,0.41,0.5,0.11,1.03
0.25,-368.0,42.15,169.14,0.17,0.24,0.01,0.71,0.39,0.29,-141.3,50.18,39.88,0.13,0.29,0.01,1.12,0.21,0.34,-157.5,6.06,5.37,0.38,0.09,0.21,0.15,0.87,0.64,-343.93,18.83,31.55,0.63,0.45,0.33,0.36,0.14,1.13
0.26,-368.83,42.47,169.25,0.06,-0.08,0.19,0.59,0.25,-0.01,-141.24,50.49,39.87,0.03,0.3,-0.17,1.04,0.27,0.36,-157.65,6.37,5.78,0.3,0.37,0.11,0.26,0.92,0.88,-343.61,19.57,32.57,0.78,0.29,0.51,0.49,0.4,0.92
0.27,-370.02,42.65,169.43,0.21,0.21,-0.04,0.8,0.34,0.15,-141.22,50.58,39.77,0.3,0.26,-0.05,0.96,0.4,0.17,-157.69,6.38,5.99,0.24,0.07,0.03,0.24,0.67,0.72,-343.0,20.43,33.68,0.92,0.58,0.24,0.26,0.32,1.11
0.28,-371.52,42.95,169.3,0.15,0.13,0.03,0.8,0.28,0.15,-141.03,51.09,39.68,-0.02,0.15,0.05,1.01,0.28,0.07,-157.65,6.67,6.64,0.28,-0.04,-0.15,0.03,0.78,0.99,-342.59,21.16,34.51,0.59,0.41,0.4,0.37,0.22,1.02
0.29,-373.14,43.13,169.53,0.29,0.23,0.03,0.79,0.05,0.33,-140.95,51.29,39.83,-0.01,0.21,0.04,1.02,0.34,0.26,-158.04,6.74,7.14,0.42,0.2,0.08,0.04,0.75,1.04,-342.32,21.99,35.32,0.46,0.66,0.36,0.41,0.33,0.93
0.3,-374.72,43.58,169.7,0.19,0.39,0.23,0.67,0.16,0.04,-140.93,51.74,39.72,0.16,0.42,-0.01,0.66,0.21,0.31,-158.26,7.1,7.97,0.4,0.12,0.24,0.31,0.46,1.02,-342.0,22.82,36.12,0.65,0.66,0.38,0.6,0.42,0.91
0.31,-376.72,44.05,169.92,0.1,0.51,0.18,0.75,0.19,0.02,-141.01,52.26,39.48,0.13,0.54,-0.04,0.51,0.17,0.22,-158.5,7.48,8.24,0.64,0.03,0.32,0.36,0.5,1.06,-341.77,23.61,36.93,0.96,0.67,0.35,0.32,0.17,0.8
0.32,-377.58,44.3,169.7,0.27,0.45,0.09,0.73,0.31,0.17,-141.02,52.3,39.45,0.2,0.47,0.03,0.68,0.18,0.28,-158.7,7.51,8.65,0.34,0.22,0.19,0.08,0.72,1.02,-341.83,23.98,37.43,0.75,0.41,0.39,0.5,0.35,0.7
0.33,-378.39,44.3,170.04,0.28,0.49,0.0,0.54,0.21,0.16,-140.95,52.63,39.7,-0.0,0.31,-0.07,0.69,0.2,0.25,-158.79,7.85,9.05,0.44,0.33,0.17,0.28,0.42,1.27,-341.47,24.47,37.71,0.63,0.64,0.52,0.43,0.36,0.72
0.34,-380.08,45.17,169.98,0.14,0.25,0.03,0.71,0.27,-0.01,-140.95,53.38,39.58,-0.16,0.61,-0.0,0.63,0.04,0.14,-159.28,8.1,9.58,0.35,0.34,0.38,0.12,0.63,1.18,-341.34,25.39,38.65,0.55,0.72,0.49,0.52,0.63,0.62
0.35,-381.8,45.69,170.25,0.13,0.47,-0.22,0.6,0.3,0.25,-140.75,54.06,39.55,0.07,0.69,0.03,0.5,-0.21,0.25,-159.83,8.59,9.83,0.23,0.36,0.46,0.41,0.74,1.06,-340.86,26.16,39.36,0.67,0.58,0.39,0.52,0.57,0.68
0.36,-382.73,46.33,170.45,0.23,0.5,0.04,0.42,0.1,0.13,-140.91,54.77,39.37,0.04,0.63,-0.04,0.56,-0.0,0.23,-160.37,9.13,10.45,0.43,0.38,0.35,0.12,0.45,1.02,-340.64,26.91,40.02,0.59,0.68,0.22,0.49,0.6,0.62
0.37,-383.68,46.98,170.5,0.28,0.59,0.03,0.69,0.17,-0.08,-141.04,55.52,39.42,0.05,0.59,0.14,0.42,0.05,0.14,-161.02,9.7,10.87,0.44,0.28,0.57,0.17,0.4,0.77,-340.42,27.64,40.86,0.48,0.55,0.44,0.6,0.45,0.5
0.38,-384.39,47.67,170.75,0.18,0.58,0.11,0.43,0.27,0.02,-140.78,56.35,39.38,0.13,0.56,-0.0,0.22,0.08,0.33,-161.6,10.28,11.32,0.3,0.52,0.44,0.33,0.67,0.77,-339.82,28.48,41.7,0.64,0.6,0.3,0.56,0.68,0.51
0.39,-384.61,48.52,170.89,0.14,0.71,-0.05,0.31,0.16,-0.01,-141.04,56.95,39.39,-0.06,0.71,0.05,0.3,-0.03,0.17,-162.0,10.9,11.64,0.37,0.48,0.45,0.3,0.6,0.78,-339.46,29.17,42.18,0.63,0.85,0.41,0.66,0.55,0.5
0.4,-384.77,49.31,171.03,0.15,0.69,0.18,0.3,0.08,-0.0,-140.93,57.62,39.05,0.09,0.71,0.1,-0.01,-0.09,0.11,-162.9,11.58,11.79,0.18,0.41,0.4,0.17,0.51,0.67,-339.21,30.04,43.14,0.75,0.62,0.5,0.6,0.74,0.45
0.41,-384.34,50.13,171.2,0.26,0.68,0.21,0.31,0.23,0.08,-140.93,58.69,39.32,0.14,0.58,0.04,0.28,0.24,-0.05,-163.54,12.39,11.71,0.15,0.41,0.51,0.18,0.33,0.51,-338.81,31.08,44.1,0.63,0.6,0.6,0.46,0.7,0.52
0.42,-384.1,51.14,171.43,0.2,0.6,0.21,0.25,0.16,0.13,-140.91,59.33,39.29,-0.02,0.93,0.06,0.2,0.04,0.34,-164.11,12.9,12.16,0.19,0.47,0.83,0.22,0.33,0.6,-338.45,31.87,44.75,0.46,0.71,0.46,0.35,0.67,0.51
0.43,-383.33,51.84,171.78,0.16,0.83,0.31,0.48,0.2,0.18,-141.1,60.16,39.14,-0.11,0.66,-0.04,0.12,0.04,0.29,-164.86,13.68,12.21,0.1,0.58,0.57,0.26,0.38,0.36,-337.82,32.79,45.9,0.78,0.65,0.56,0.5,0.66,0.33
0.44,-382.53,52.79,171.85,0.09,0.6,0.29,0.39,0.08,-0.0,-140.85,60.83,39.23,0.18,0.84,0.12,0.15,-0.13,0.24,-165.31,14.25,12.23,0.08,0.54,0.42,0.26,0.38,0.34,-337.44,33.68,46.84,0.91,0.75,0.39,0.53,0.61,0.43
0.45,-381.69,53.7,172.05,0.17,0.81,0.21,0.43,0.12,0.06,-141.05,61.55,39.14,0.0,0.82,0.26,0.23,0.2,0.12,-166.12,15.11,12.15,0.2,0.49,0.39,0.25,0.23,0.38,-336.98,34.67,47.87,0.86,0.71,0.53,0.5,0.69,0.37
0.46,-380.83,54.46,172.32,0.13,0.79,0.15,0.22,0.1,0.31,-140.97,62.31,39.13,-0.1,0.71,0.04,0.13,0.17,0.3,-166.91,15.66,12.03,0.15,0.3,0.65,0.26,0.35,0.24,-336.45,35.48,49.35,0.7,0.54,0.46,0.64,0.25,0.39
0.47,-380.0,55.41,172.55,0.07,0.64,0.18,0.18,0.07,0.04,-141.05,62.87,39.49,-0.03,0.8,0.03,0.23,0.19,0.19,-167.5,16.4,12.13,0.04,0.41,0.63,0.24,0.38,0.23,-335.81,36.7,50.4,0.68,0.84,0.52,0.57,0.42,0.29
0.48,-379.4,55.51,172.67,0.08,0.81,0.16,0.39,0.17,0.17,-141.01,63.56,39.56,0.04,0.6,-0.01,0.11,0.11,0.27,-167.61,16.81,12.0,0.14,0.62,0.42,0.46,0.03,0.35,-335.61,37.18,50.98,0.76,0.76,0.52,0.39,0.35,0.43
0.49,-379.02,56.14,172.67,0.22,0.66,0.29,0.3,0.25,0.13,-141.03,63.81,39.49,-0.04,0.74,0.03,0.05,0.2,0.15,-167.98,17.02,11.88,0.29,0.67,0.59,0.3,0.42,0.18,-335.35,37.76,51.91,0.66,0.75,0.46,0.49,0.18,0.28
0.5,-378.33,56.84,172.96,-0.0,0.72,0.12,0.29,-0.01,0.15,-141.13,64.51,39.61,0.13,0.69,0.19,0.04,0.32,0.2,-168.79,17.79,11.81,0.05,0.53,0.4,0.25,0.25,0.38,-334.71,38.86,53.2,0.81,0.81,0.47,0.32,0.3,0.39
0.51,-377.71,57.58,173.36,0.13,0.73,0.1,0.46,-0.01,0.16,-140.92,65.21,39.78,-0.01,0.75,0.15,0.23,0.18,0.29,-169.38,18.66,11.86,-0.09,0.48,0.43,0.31,0.38,0.22,-333.87,39.87,54.95,0.73,0.92,0.34,0.37,0.3,0.38
0.52,-377.2,58.31,173.54,0.14,0.51,-0.08,0.35,-0.01,0.12,-141.12,65.83,39.84,0.19,0.53,0.1,0.32,0.32,0.27,-169.72,19.33,11.56,0.02,0.45,0.47,0.36,0.23,0.22,-333.65,41.28,56.45,0.73,0.9,0.39,0.56,0.18,0.4
0.53,-376.71,58.87,173.77,0.09,0.74,0.05,0.21,0.09,0.25,-141.2,66.58,39.98,-0.05,0.91,0.06,0.1,0.25,0.23,-170.47,20.31,11.7,0.2,0.51,0.43,0.58,0.22,0.33,-332.82,42.57,58.01,0.72,0.94,0.49,0.47,0.11,0.5
0.54,-376.27,59.49,173.94,0.11,0.85,0.21,0.41,0.19,0.22,-141.23,67.52,40.15,0.16,0.69,-0.03,0.22,0.56,0.21,-171.25,21.17,11.35,0.06,0.54,0.31,0.59,0.09,0.45,-332.3,43.85,59.85,0.83,0.89,0.55,0.49,0.1,0.63
0.55,-375.89,60.42,174.26,0.08,0.54,0.13,0.4,0.01,0.18,-141.71,68.17,40.21,0.04,0.69,0.13,0.19,0.32,0.24,-171.71,21.84,10.91,-0.07,0.74,0.59,0.34,0.42,0.41,-331.37,45.12,61.66,0.92,1.07,0.64,0.53,0.3,0.43
0.56,-375.84,60.78,174.32,0.03,0.53,0.25,0.45,-0.04,0.12,-141.73,68.87,40.36,0.04,0.61,-0.02,0.09,0.16,0.19,-172.32,22.76,10.52,0.18,0.54,0.73,0.49,0.08,0.32,-330.45,46.3,63.11,0.8,0.88,0.53,0.64,0.32,0.49
0.57,-375.69,61.47,174.7,0.15,0.59,0.15,0.32,0.25,0.02,-142.02,69.88,40.26,0.05,0.77,0.13,0.24,0.14,-0.0,-173.19,23.63,9.89,0.19,0.59,0.63,0.5,0.32,0.5,-329.77,47.76,64.92,0.88,0.93,0.54,0.55,0.32,0.34
0.58,-375.38,62.16,174.63,0.0,0.41,0.11,0.36,0.13,0.21,-142.16,70.6,40.35,0.26,0.82,-0.03,0.39,0.25,0.28,-173.75,24.41,9.46,0.21,0.55,0.62,0.64,0.2,0.34,-329.01,49.01,66.77,0.68,0.8,0.81,0.52,0.46,0.51
0.59,-375.52,62.71,174.94,0.06,0.65,0.11,0.27,0.19,0.25,-142.29,71.51,40.09,0.1,0.76,0.11,0.44,0.06,0.25,-174.63,25.49,8.6,0.26,0.62,0.81,0.7,0.4,0.43,-328.16,50.26,68.38,0.63,1.11,0.72,0.68,0.42,0.43
0.6,-375.32,63.45,175.02,0.14,0.46,0.1,0.11,0.29,0.23,-142.48,72.49,40.1,-0.05,0.48,0.19,0.16,0.18,0.16,-175.37,26.28,7.78,0.32,0.64,0.65,0.57,0.16,0.23,-327.14,51.61,70.13,0.75,0.78,0.81,0.48,0.51,0.5
0.61,-375.25,64.15,175.36,0.15,0.39,0.15,0.29,0.27,0.32,-142.63,73.36,39.76,0.21,0.73,-0.04,0.26,0.1,0.14,-176.09,27.41,6.88,0.25,0.75,0.69,0.46,0.18,0.56,-326.19,52.91,71.9,0.79,0.91,0.69,0.54,0.41,0.45
0.62,-375.33,64.69,175.43,0.02,0.46,0.18,0.3,0.32,0.19,-142.97,74.22,39.72,0.22,0.66,-0.2,0.21,0.01,0.22,-176.7,28.44,6.0,0.32,0.96,0.43,0.47,0.38,0.55,-325.11,54.09,73.58,0.59,1.07,0.92,0.39,0.6,0.59
0.63,-375.1,65.57,175.69,0.13,0.55,0.26,0.31,0.25,0.42,-142.85,75.08,39.36,0.08,0.7,0.18,0.33,0.06,0.14,-177.54,29.62,5.0,0.32,0.84,0.66,0.47,0.3,0.39,-323.89,55.48,75.65,0.73,0.89,0.92,0.52,0.5,0.59
0.64,-375.01,65.69,175.84,0.13,0.43,0.15,0.41,0.2,0.11,-143.07,75.81,39.28,0.03,0.63,0.01,0.23,0.14,0.21,-177.79,30.29,4.44,0.25,0.85,0.67,0.59,0.14,0.36,-323.42,56.14,76.65,0.89,1.13,1.01,0.35,0.6,0.5
0.65,-374.93,66.05,175.97,0.3,0.36,0.19,0.29,0.17,0.21,-143.16,76.06,39.29,0.03,0.61,-0.03,0.24,0.23,0.38,-178.08,30.69,4.23,0.44,1.03,0.84,0.52,0.25,0.33,-322.87,56.67,77.83,0.87,1.0,0.88,0.35,0.74,0.61
0.66,-374.81,66.81,176.09,0.09,0.42,0.17,0.23,0.19,0.19,-143.14,77.4,39.06,0.14,0.65,0.03,0.26,0.17,0.12,-178.86,32.16,3.37,0.35,1.05,0.81,0.36,0.34,0.33,-321.47,58.08,80.14,0.63,0.89,1.08,0.5,0.64,0.63
0.67,-374.64,67.38,176.33,0.3,0.5,0.09,0.3,0.24,0.28,-143.16,77.95,38.78,0.02,0.75,-0.01,0.29,0.11,0.26,-179.4,33.38,2.93,0.5,1.07,0.82,0.46,0.4,0.21,-320.29,59.29,82.34,0.87,1.07,1.04,0.39,0.9,0.5
0.68,-374.36,68.22,176.66,-0.0,0.69,0.16,0.2,0.18,0.26,-142.94,79.07,38.75,0.15,0.82,-0.01,0.16,0.07,0.43,-180.06,34.55,2.57,0.49,0.97,0.64,0.18,0.17,0.25,-318.92,60.42,85.08,0.85,0.97,1.05,0.43,0.84,0.69
0.69,-374.14,68.84,177.12,0.06,0.48,-0.04,0.28,0.09,0.26,-142.96,80.1,38.68,0.02,0.71,-0.08,0.36,0.12,0.11,-180.64,35.93,2.47,0.62,1.13,0.82,0.23,0.16,0.25,-317.18,61.79,88.16,1.02,0.99,1.17,0.22,0.96,0.74
0.7,-373.72,69.55,177.52,0.07,0.39,0.1,0.19,0.04,0.24,-142.81,80.84,38.67,0.17,0.61,0.11,0.12,0.17,0.23,-181.28,37.26,2.95,0.58,1.14,0.68,0.17,0.4,0.31,-315.83,63.04,91.39,0.92,0.88,1.05,0.45,0.7,0.46
0.71,-373.34,70.34,177.56,0.29,0.32,0.08,0.17,0.1,0.36,-142.43,81.61,38.8,0.04,0.63,-0.05,0.29,0.14,0.17,-182.17,38.86,3.58,0.68,1.1,0.63,0.21,0.0,0.19,-314.18,64.14,94.74,0.76,0.96,1.14,0.3,0.94,0.68
0.72,-373.19,70.82,177.92,0.12,0.64,0.24,0.3,0.33,0.29,-142.38,82.51,38.81,0.16,0.65,0.17,0.25,0.36,0.24,-182.67,40.16,4.61,1.03,1.23,0.72,0.16,0.27,0.45,-312.65,65.25,98.63,0.77,1.07,1.15,0.39,1.03,0.65
0.73,-372.56,71.43,178.32,0.15,0.42,0.08,0.32,0.19,0.38,-142.03,83.15,38.94,0.22,0.48,-0.03,0.17,0.45,0.48,-183.37,41.62,5.68,0.97,1.29,0.69,0.27,0.34,0.28,-311.04,66.29,102.63,0.79,1.12,1.21,0.56,1.17,0.65
0.74,-372.14,72.08,178.52,0.39,0.32,-0.04,0.06,0.03,0.7,-141.9,83.66,39.27,0.14,0.57,-0.14,0.26,0.16,0.25,-184.05,42.73,7.69,1.05,1.33,0.75,0.15,0.32,0.47,-309.34,67.11,106.62,0.67,1.04,1.12,0.39,1.09,0.92
0.75,-371.85,72.54,178.99,0.28,0.29,-0.06,0.42,0.04,0.27,-141.47,84.42,39.55,0.01,0.26,0.04,0.17,0.24,0.31,-184.49,44.43,9.73,0.79,1.32,0.82,0.04,0.38,0.37,-307.65,68.15,110.7,0.5,0.95,1.17,0.49,1.24,0.97
0.76,-371.18,72.92,179.1,0.15,0.35,0.03,0.29,0.12,0.49,-141.2,84.86,40.08,0.26,0.44,0.09,0.23,0.22,0.34,-185.26,45.58,12.13,1.3,1.26,0.99,0.2,0.27,0.58,-306.12,68.93,115.21,0.55,0.89,0.98,0.82,1.25,0.89
0.77,-370.88,73.47,179.18,0.12,0.33,-0.0,0.28,0.14,0.28,-140.86,85.5,40.06,0.44,0.29,0.03,-0.01,0.12,0.3,-185.8,46.84,14.94,0.94,1.11,0.72,0.23,0.37,0.44,-304.68,69.55,119.37,0.6,0.93,1.26,0.67,1.37,0.92
0.78,-370.43,73.66,179.32,0.14,0.24,0.1,0.04,0.24,0.49,-140.4,85.77,40.34,0.25,0.36,0.05,0.02,0.26,0.36,-186.45,47.84,17.74,1.08,1.13,0.67,0.16,0.37,0.32,-303.29,69.98,123.79,0.61,0.97,0.98,0.62,1.11,0.84
0.79,-369.98,74.21,179.29,0.16,0.25,0.01,0.1,0.29,0.43,-139.99,85.99,40.49,0.2,0.28,0.07,0.08,0.22,0.48,-187.04,48.85,20.73,1.12,0.97,0.52,0.27,0.41,0.3,-301.95,70.44,128.36,0.6,0.92,0.84,0.63,1.21,0.96
0.8,-369.9,74.23,179.09,0.19,0.17,-0.11,0.43,0.19,0.42,-139.89,86.33,40.61,0.25,0.05,-0.06,0.09,0.11,0.35,-187.39,49.33,22.28,1.35,1.19,0.78,0.19,0.37,0.15,-301.4,70.57,130.17,0.34,0.86,0.77,0.56,1.24,0.78
0.81,-369.45,74.39,178.99,0.19,0.19,0.18,0.38,0.14,0.42,-139.76,86.51,40.91,0.29,0.35,0.04,0.15,0.14,0.25,-187.38,49.6,23.8,1.44,1.09,0.68,0.27,0.59,0.59,-300.72,70.67,132.23,0.51,0.78,1.05,0.63,1.2,0.75
0.82,-369.06,74.73,178.73,0.48,0.17,0.09,0.38,0.19,0.21,-139.37,86.76,40.82,0.42,0.24,0.08,0.21,0.28,0.43,-187.7,50.64,26.98,1.16,1.01,0.59,0.41,0.58,0.43,-299.38,70.72,136.47,0.33,1.05,0.69,0.7,1.17,0.93
0.83,-368.62,74.9,178.71,0.05,0.24,0.07,0.12,0.26,0.39,-139.07,86.72,40.67,0.15,0.04,0.07,0.12,0.4,0.39,-187.91,51.32,30.08,1.25,1.01,0.53,0.72,0.49,0.53,-298.53,70.81,140.46,0.05,0.85,0.71,0.54,1.16,0.84
0.84,-367.96,75.21,178.17,0.21,0.21,0.09,0.36,0.16,0.13,-138.68,87.01,40.88,0.36,0.02,0.37,-0.01,0.22,0.25,-188.28,51.87,33.13,1.3,0.86,0.63,0.71,0.8,0.48,-297.47,70.32,144.0,0.23,0.79,0.84,0.65,1.25,0.83
0.85,-367.78,75.36,177.79,0.41,0.27,0.04,0.15,0.17,0.47,-138.22,87.17,40.81,0.19,0.21,0.17,0.35,0.19,0.26,-188.53,52.2,36.33,1.16,0.73,0.61,0.6,0.68,0.41,-296.42,70.07,147.32,0.07,0.87,0.62,0.42,0.8,0.62
0.86,-367.59,75.61,177.25,0.13,0.15,0.04,0.33,0.19,0.28,-137.96,87.2,40.49,0.21,0.28,-0.03,0.22,0.09,0.21,-188.45,52.78,39.25,1.24,0.83,0.63,0.41,0.73,0.38,-295.58,69.45,150.6,0.11,0.85,0.5,0.48,1.03,0.37
0.87,-367.04,75.82,176.81,0.32,0.3,-0.07,0.06,0.07,0.23,-137.65,86.88,40.55,0.12,0.05,0.16,0.11,0.11,0.75,-188.32,53.16,42.14,1.43,0.83,0.52,0.76,0.7,0.28,-294.76,68.84,153.45,0.09,0.91,0.66,0.39,0.7,0.47
0.88,-366.56,76.02,176.31,0.03,0.33,0.04,0.26,0.25,0.09,-137.33,86.71,40.4,0.15,0.0,-0.02,0.08,0.26,0.33,-188.27,53.33,45.0,1.15,0.54,0.39,0.72,0.79,0.41,-294.4,68.2,156.1,0.18,0.79,0.46,0.53,0.71,0.34
0.89,-366.14,76.13,175.8,0.38,0.11,0.24,0.23,0.37,0.15,-136.92,86.73,40.16,0.11,-0.03,0.06,0.04,0.14,0.39,-187.98,53.59,47.55,1.45,0.49,0.34,0.6,0.95,0.55,-293.73,67.35,158.25,0.25,1.0,0.26,0.5,0.53,0.16
0.9,-365.84,76.32,175.04,0.18,0.25,0.15,0.19,0.1,0.2,-136.9,86.75,39.86,0.13,0.08,-0.02,0.16,0.4,0.36,-187.87,53.76,50.07,1.28,0.68,0.28,0.53,0.85,0.52,-293.41,66.65,160.22,0.11,0.75,0.33,0.45,0.83,0.26
0.91,-365.39,76.17,174.61,0.33,0.15,0.13,0.24,0.08,0.06,-136.62,86.4,39.74,-0.02,0.19,0.17,0.2,0.33,0.33,-187.8,53.91,52.4,1.33,0.74,0.44,0.53,0.87,0.48,-293.42,65.72,161.76,0.12,0.76,0.32,0.62,0.91,0.24
