0.15,-103.46,30.12,178.24,0.29,0.36,0.18,1.2,0.43,0.56,-86.69,15.48,170.88,0.18,0.23,0.07,0.24,0.58,0.88,-155.55,15.41,9.13,0.46,-0.08,0.28,0.46,0.9,1.29,-121.87,20.55,36.21,0.1,0.19,0.27,0.46,0.77,0.87
0.16,-103.96,30.54,178.34,0.33,0.34,0.05,1.41,0.54,0.52,-86.82,15.99,171.03,-0.0,0.15,0.08,0.49,0.41,0.84,-155.7,15.22,8.88,0.24,0.26,0.19,0.58,0.87,1.52,-122.19,20.53,36.38,0.09,0.28,0.27,0.36,1.08,1.18
0.17,-104.06,31.12,178.29,0.17,0.43,0.01,1.54,0.42,0.72,-86.98,16.26,170.99,-0.0,0.37,0.09,0.56,0.71,1.0,-156.18,15.36,8.41,0.26,0.01,0.19,0.41,0.57,1.38,-122.36,20.31,36.51,0.17,0.18,0.29,0.39,1.2,1.42
0.18,-104.05,31.44,178.29,0.37,0.29,0.22,1.52,0.63,0.77,-87.06,16.51,170.87,0.31,0.28,0.04,0.48,0.64,0.88,-156.08,15.46,8.24,0.14,0.05,0.11,0.55,1.03,1.64,-122.63,20.38,36.78,0.19,0.04,0.29,0.58,1.36,1.28
0.19,-104.52,32.06,178.38,0.2,0.48,0.18,1.49,0.27,0.5,-87.06,17.11,170.89,0.02,0.23,0.11,0.48,0.58,1.09,-156.36,15.16,8.07,0.37,0.2,0.31,0.6,1.12,1.59,-122.88,20.4,37.36,0.23,0.21,0.17,0.47,1.39,1.5
0.2,-104.68,32.75,178.25,0.01,0.55,-0.12,1.39,0.54,0.66,-87.35,17.56,170.75,0.1,0.31,0.07,0.43,0.71,1.21,-156.41,15.12,7.77,0.13,-0.12,0.05,0.53,1.0,1.71,-123.2,20.2,37.53,0.38,0.36,0.23,0.65,1.53,1.64
0.21,-105.06,33.25,178.06,0.33,0.68,0.09,1.45,0.4,0.49,-87.42,18.11,170.78,0.11,0.36,-0.1,0.56,0.65,1.26,-156.59,15.2,7.49,0.14,0.04,0.07,0.34,0.94,1.91,-123.52,20.6,37.97,0.41,0.19,0.26,0.76,1.37,1.76
0.22,-105.07,34.22,178.04,0.36,0.68,0.1,1.38,0.62,0.61,-87.45,18.57,170.58,0.19,0.37,0.0,0.78,0.57,1.06,-156.89,15.47,7.69,0.26,0.11,0.07,0.49,0.94,1.77,-123.57,20.48,38.36,0.52,0.25,0.05,0.57,1.5,1.74
0.23,-105.17,35.23,177.89,0.32,0.84,-0.06,1.48,0.62,0.59,-87.5,19.36,170.09,0.06,0.27,-0.08,0.58,0.57,1.15,-157.07,15.21,7.38,0.19,0.1,0.09,0.54,0.89,1.96,-123.41,20.78,38.89,0.41,0.3,0.04,0.91,1.59,1.59
0.24,-105.13,36.07,177.76,0.08,0.74,0.22,1.44,0.58,0.46,-87.42,19.84,169.99,0.22,0.57,0.02,0.82,0.64,1.31,-157.22,15.41,7.45,0.15,0.14,0.02,0.51,0.81,2.07,-123.76,21.13,39.57,0.5,0.33,0.17,0.88,1.63,1.73
0.25,-105.25,37.32,177.63,0.07,0.88,0.05,1.38,0.56,0.55,-87.47,20.16,170.14,0.05,0.55,0.14,0.72,0.46,1.28,-157.22,15.46,7.39,0.17,0.12,0.16,0.15,0.7,1.88,-123.89,21.33,40.13,0.57,0.58,-0.0,0.87,1.51,1.7
0.26,-105.46,38.58,177.51,0.28,1.07,0.12,1.26,0.62,0.34,-87.67,21.13,169.7,-0.02,0.65,0.1,0.59,0.41,1.04,-157.44,15.16,7.38,0.24,0.02,0.19,0.29,0.62,1.85,-123.77,21.85,40.94,0.7,0.44,0.23,0.98,1.32,1.68
0.27,-105.58,40.12,177.09,0.45,1.07,-0.13,1.33,0.69,0.68,-87.5,21.82,169.59,0.12,0.81,-0.04,0.85,0.27,1.2,-157.66,15.16,7.22,0.17,0.1,0.2,0.35,0.92,1.94,-123.62,22.25,41.95,0.8,0.53,0.09,0.85,1.3,1.87
0.28,-105.41,40.79,177.05,0.17,0.95,0.09,1.66,0.58,0.56,-87.7,22.49,169.46,0.01,0.92,0.02,0.87,0.34,1.3,-157.69,15.05,7.26,0.13,0.13,0.05,0.3,0.79,1.86,-123.68,22.58,42.42,0.61,0.4,0.13,0.9,1.4,1.72
0.29,-105.33,41.59,176.8,0.12,1.17,0.01,1.45,0.61,0.61,-87.64,22.94,169.45,0.14,0.87,0.05,0.76,0.51,1.36,-157.77,14.97,7.33,0.17,-0.06,0.18,0.31,0.62,1.76,-123.51,23.07,42.99,0.74,0.48,0.16,0.93,1.42,1.66
0.3,-105.31,43.17,176.64,0.09,1.25,0.14,1.36,0.49,0.37,-87.49,23.8,169.38,0.1,0.64,-0.08,0.69,0.5,1.09,-157.88,14.98,7.35,0.11,0.05,0.11,0.4,0.72,1.52,-123.4,23.57,43.99,0.64,0.52,0.33,1.05,1.1,1.48
0.31,-105.29,44.9,176.26,0.25,1.27,-0.02,1.49,0.68,0.59,-87.44,24.87,169.05,0.14,0.98,-0.06,0.69,0.31,1.24,-157.79,14.74,7.03,0.04,0.21,0.32,0.35,0.83,1.65,-123.2,24.3,45.11,0.77,0.4,0.25,0.59,0.96,1.29
0.32,-104.92,46.75,175.46,0.22,1.52,-0.0,1.16,0.49,0.65,-87.4,26.09,168.93,0.19,0.98,0.09,0.67,0.26,1.05,-157.91,14.42,6.89,0.25,0.01,0.15,0.28,0.67,1.56,-122.84,25.09,46.23,0.77,0.59,0.34,0.94,0.95,1.28
0.33,-105.0,48.71,175.28,0.24,1.43,0.02,1.17,0.44,0.85,-87.32,27.31,168.61,0.25,1.02,0.21,0.55,0.32,1.32,-158.18,14.29,6.62,0.23,0.26,-0.01,0.4,0.69,1.53,-122.33,25.96,47.22,0.72,0.56,0.33,0.84,0.85,1.16
0.34,-104.52,50.51,174.88,0.19,1.46,-0.03,1.25,0.43,0.76,-87.15,28.88,168.25,0.14,1.08,0.13,0.65,0.24,0.87,-158.03,13.74,6.35,-0.03,0.32,0.26,0.5,0.8,1.45,-121.91,26.76,48.47,0.78,0.4,0.42,0.64,0.87,0.88
0.35,-104.41,52.37,174.14,0.19,1.6,-0.03,1.24,0.43,0.79,-87.05,30.14,168.01,0.15,1.24,0.15,0.47,0.1,0.79,-158.06,13.2,5.96,0.08,0.19,0.16,0.36,0.77,1.21,-121.36,27.64,49.54,0.9,0.57,0.38,0.82,0.97,0.89
0.36,-104.26,54.17,173.76,0.27,1.49,0.11,1.41,0.34,1.12,-86.84,31.87,167.75,0.13,1.26,0.15,0.41,0.13,0.82,-158.06,12.39,5.41,0.28,0.29,0.16,0.21,0.61,0.83,-120.99,28.68,50.65,0.74,0.62,0.42,0.87,0.66,0.91
0.37,-104.02,56.51,172.76,0.29,1.55,0.13,0.94,0.33,1.14,-86.58,33.58,167.52,0.21,1.36,0.18,0.58,-0.02,0.6,-157.95,11.62,4.91,0.25,0.37,0.21,0.39,0.71,0.88,-120.31,29.62,52.08,0.88,0.56,0.53,0.46,0.92,0.58
0.38,-103.79,58.56,172.26,0.24,1.56,-0.04,0.91,0.3,1.19,-86.7,35.32,167.02,0.17,1.39,-0.12,0.68,0.36,0.68,-158.17,10.76,4.52,0.22,0.75,0.05,0.25,0.82,0.88,-119.8,30.8,53.57,0.98,0.83,0.44,0.43,0.71,0.6
0.39,-103.68,60.47,171.51,0.22,1.51,0.07,1.07,0.34,1.13,-86.49,37.0,166.63,0.38,1.55,0.01,0.48,0.25,0.62,-157.8,9.89,3.83,0.48,0.67,0.23,0.22,0.9,0.73,-118.96,32.0,54.5,0.99,0.95,0.62,0.68,0.88,0.38
0.4,-103.71,62.33,170.92,0.04,1.47,0.18,0.76,0.14,1.3,-86.43,38.72,166.4,0.2,1.47,0.26,0.44,0.22,0.67,-157.73,8.89,3.25,0.41,0.65,-0.04,0.27,0.81,0.61,-118.16,33.31,56.15,0.95,0.98,0.69,0.67,0.79,0.62
0.41,-103.62,63.91,170.08,0.06,1.56,-0.12,0.88,0.23,1.08,-86.38,40.8,166.13,0.2,1.57,0.2,0.62,0.26,0.59,-157.89,7.45,2.78,0.77,0.82,0.01,0.38,0.82,0.57,-117.3,34.61,57.66,1.04,0.82,0.74,0.59,0.82,0.56
0.42,-103.48,64.49,169.61,-0.02,1.54,-0.06,1.0,0.26,1.16,-86.5,41.67,165.92,0.32,1.66,0.18,0.62,0.13,0.28,-157.75,6.92,2.87,0.74,0.92,0.0,0.11,0.66,0.54,-116.73,35.37,58.21,1.24,1.03,0.79,0.58,0.74,0.47
0.43,-103.62,65.54,169.32,0.06,1.46,0.04,0.84,0.27,0.98,-86.36,42.71,165.7,0.18,1.78,-0.06,0.74,0.33,0.56,-157.7,6.51,2.64,0.79,0.83,-0.02,0.08,0.74,0.67,-116.36,36.07,59.17,0.97,1.11,0.74,0.4,0.81,0.49
0.44,-103.75,67.01,168.54,0.2,1.33,0.16,0.93,0.1,1.12,-86.35,44.68,165.42,0.18,1.82,0.21,0.74,0.32,0.54,-157.81,5.53,2.62,0.95,1.17,0.18,0.2,0.83,0.5,-115.44,37.69,60.82,1.26,1.22,1.01,0.57,1.01,0.84
0.45,-103.73,68.58,167.44,0.16,1.38,-0.02,0.92,0.07,1.06,-86.19,46.69,165.21,0.09,1.86,0.01,0.83,0.48,0.48,-157.73,4.72,2.65,0.98,1.09,0.13,0.09,0.92,0.57,-114.21,39.39,62.85,1.16,1.32,1.17,0.57,1.02,0.62
0.46,-103.77,69.83,166.64,0.06,1.23,0.19,1.06,0.18,0.85,-86.49,48.9,165.03,0.16,1.87,0.14,1.03,0.23,0.38,-157.67,3.95,2.7,1.11,1.12,0.26,0.14,1.21,0.46,-113.15,41.2,65.04,1.26,1.28,1.04,0.67,0.77,0.73
0.47,-104.12,71.31,165.74,0.23,1.15,-0.14,0.93,0.21,0.89,-86.64,50.52,164.48,0.15,1.79,0.13,1.03,0.23,0.36,-157.42,3.47,3.5,1.12,1.25,0.14,0.42,1.28,0.5,-111.71,42.63,67.05,1.36,1.3,1.18,0.81,0.8,0.91
0.48,-104.15,72.44,164.61,0.05,1.14,0.24,1.05,0.06,0.71,-86.77,52.82,164.24,0.12,1.84,0.12,1.02,0.59,0.54,-157.38,3.35,4.21,1.24,1.25,0.15,0.33,1.24,0.76,-110.32,44.78,69.27,1.12,1.37,1.36,0.82,0.89,0.95
0.49,-104.27,73.71,163.87,0.04,1.15,-0.01,0.89,0.26,0.75,-87.09,54.67,163.89,0.07,1.75,0.1,1.12,0.35,0.57,-157.19,3.36,5.32,1.43,1.46,0.15,0.39,1.54,0.67,-108.86,46.37,72.29,1.35,1.47,1.37,0.82,0.91,1.04
0.5,-104.62,75.03,162.68,0.08,1.09,-0.05,1.02,0.23,0.59,-87.18,56.79,163.52,0.29,1.84,0.02,1.15,0.6,0.68,-157.22,4.09,6.6,1.44,1.61,0.33,0.54,1.73,0.69,-107.36,48.48,75.1,1.28,1.54,1.4,1.13,0.85,0.96
0.51,-104.83,75.84,161.98,-0.07,1.1,-0.07,0.75,0.23,0.73,-87.42,58.6,163.22,0.13,1.88,0.11,1.16,0.53,0.45,-157.15,4.61,8.27,1.56,1.5,0.2,0.65,1.74,0.73,-105.59,50.4,78.17,1.63,1.38,1.5,1.3,0.84,1.12
0.52,-104.98,76.71,161.01,0.15,0.84,-0.11,0.63,0.2,0.53,-87.73,60.53,162.74,0.31,1.89,-0.04,1.2,0.68,0.59,-157.11,5.71,9.72,1.45,1.66,0.26,0.72,1.63,0.91,-104.17,52.07,81.34,1.45,1.37,1.46,1.17,0.87,1.15
0.53,-105.24,77.39,159.99,0.16,0.65,0.16,0.59,0.41,0.54,-87.77,62.4,162.08,0.07,1.92,-0.12,1.42,0.7,0.52,-156.68,7.16,11.55,1.54,1.76,0.37,0.67,1.73,0.89,-102.23,54.04,84.68,1.17,1.45,1.57,1.37,0.92,1.07
0.54,-105.4,78.07,159.15,0.17,0.74,0.01,0.63,0.36,0.42,-88.13,64.35,161.12,0.08,1.68,0.19,1.24,0.59,0.47,-156.86,8.43,13.6,1.66,1.76,0.31,0.91,1.68,0.71,-100.36,55.55,88.27,1.17,1.52,1.53,1.48,0.66,1.18
0.55,-105.72,78.7,158.48,0.03,0.56,0.17,0.57,0.38,0.3,-88.3,66.23,160.21,0.1,1.72,-0.01,1.24,0.58,0.35,-156.62,10.12,15.74,1.6,1.72,0.23,0.83,1.7,0.73,-98.83,57.07,91.98,1.12,1.43,1.45,1.51,0.77,0.92
0.56,-105.69,79.1,158.18,0.17,0.5,0.1,0.61,0.37,0.45,-88.59,67.27,159.6,0.2,1.53,-0.01,1.15,0.77,0.75,-156.57,11.23,16.8,1.67,1.67,0.11,0.88,1.42,0.87,-98.0,57.8,93.48,1.05,1.25,1.49,1.47,0.61,1.06
0.57,-105.88,79.43,157.94,0.14,0.43,0.1,0.54,0.36,0.44,-88.56,68.04,159.24,-0.18,1.69,-0.06,1.01,0.69,0.53,-156.79,12.02,17.98,1.6,1.51,-0.01,0.83,1.48,0.83,-96.79,58.67,95.6,1.05,1.42,1.64,1.5,0.67,0.98
0.58,-105.79,79.91,157.22,0.24,0.36,0.2,0.61,0.19,0.44,-88.96,70.08,157.85,0.13,1.66,0.09,1.19,0.54,0.46,-156.64,13.96,20.13,1.71,1.64,0.24,1.06,1.48,0.67,-95.09,59.88,99.6,1.01,1.52,1.22,1.56,0.43,0.75
0.59,-106.0,80.29,156.68,0.3,0.37,0.12,0.41,0.52,0.3,-89.2,71.78,156.35,0.14,1.55,0.02,1.19,0.66,0.7,-156.46,15.75,22.3,1.81,1.67,0.21,0.77,1.32,0.8,-93.41,60.99,103.42,0.92,1.44,1.27,1.28,0.65,0.9
0.6,-106.03,80.69,156.41,0.35,0.31,0.06,0.48,0.6,0.34,-89.13,73.54,154.82,0.0,1.44,0.14,0.9,0.58,0.4,-156.62,17.94,24.68,1.61,1.74,0.23,0.78,1.51,0.89,-91.56,61.93,107.32,0.93,1.48,1.5,1.32,0.6,1.06
0.61,-106.19,81.23,156.26,0.32,0.16,0.06,0.28,0.72,0.22,-89.48,74.99,153.18,0.14,1.53,0.07,0.93,0.58,0.4,-156.72,19.95,26.95,1.61,1.6,0.3,0.92,1.17,0.57,-89.9,62.68,111.29,0.65,1.48,1.42,1.33,0.53,0.79
0.62,-106.19,81.3,155.98,0.15,0.16,0.09,0.41,0.19,0.35,-89.52,76.73,151.56,0.05,1.32,0.04,0.9,0.53,0.38,-156.64,21.94,29.28,1.47,1.75,0.28,0.73,1.36,0.65,-88.3,63.35,115.11,0.55,1.32,1.11,1.19,0.64,0.72
0.63,-106.14,81.64,155.64,0.22,0.09,-0.02,0.53,0.38,0.36,-90.16,78.26,149.8,0.14,1.39,-0.05,0.85,0.42,0.35,-156.86,23.82,31.26,1.44,1.73,0.23,0.71,1.29,0.67,-86.73,63.66,119.08,0.7,1.21,1.09,1.18,0.61,0.91
0.64,-106.17,81.58,155.64,0.11,0.22,0.03,0.4,0.23,0.26,-90.16,79.97,147.92,0.25,0.95,0.12,0.83,0.6,0.33,-156.83,25.57,33.67,1.32,1.55,0.35,0.44,1.19,0.53,-85.09,63.94,122.82,0.45,1.24,1.01,1.2,0.42,0.97
0.65,-106.29,81.79,155.97,0.13,0.14,0.02,0.5,0.35,0.25,-90.28,81.05,146.38,0.13,1.12,0.0,0.65,0.53,0.57,-156.74,27.36,35.87,1.44,1.71,0.33,0.69,1.26,0.41,-83.42,64.17,126.64,0.43,1.12,0.96,0.95,0.6,0.74
0.66,-106.32,81.96,156.13,0.18,0.14,0.08,0.63,0.36,0.35,-90.32,82.2,144.85,0.03,1.14,0.14,0.65,0.4,0.37,-156.7,28.99,37.91,1.36,1.41,0.15,0.64,1.09,0.48,-82.0,64.07,130.31,0.38,1.07,1.13,1.28,0.59,0.75
0.67,-106.31,81.82,156.49,0.09,-0.02,0.16,0.47,0.42,0.37,-90.66,83.43,143.58,0.26,1.04,0.07,0.68,0.36,0.34,-156.5,30.6,39.89,1.25,1.46,0.37,0.37,1.0,0.45,-80.48,63.92,133.92,0.29,0.92,0.94,1.04,0.43,0.75
0.68,-106.37,82.02,157.12,0.07,0.17,0.14,0.42,0.37,0.61,-90.69,84.2,142.49,-0.0,1.07,0.06,0.31,0.29,0.36,-156.67,32.43,41.87,1.11,1.43,0.29,0.59,1.15,0.35,-78.73,63.94,137.48,0.34,0.93,1.03,0.97,0.57,0.74
0.69,-106.26,82.16,157.74,0.1,0.01,-0.03,0.89,0.43,0.44,-90.81,84.73,141.62,0.07,1.15,0.28,0.48,0.3,0.36,-156.55,33.79,43.99,1.15,1.41,0.38,0.62,0.92,0.5,-77.54,63.63,140.92,0.2,0.74,0.94,1.04,0.63,0.64
0.7,-106.39,82.09,158.27,0.08,0.16,0.05,0.53,0.46,0.67,-90.94,85.09,141.13,0.02,0.92,-0.03,0.75,0.27,0.56,-156.46,34.52,45.04,1.02,1.48,0.44,0.57,0.93,0.35,-76.81,63.78,142.69,0.09,0.73,1.08,0.92,0.57,0.58
0.71,-106.4,82.01,158.49,-0.04,-0.03,0.01,0.67,0.45,0.53,-91.21,85.57,140.86,-0.14,0.8,-0.07,0.63,0.34,0.54,-156.36,35.06,45.84,0.96,1.3,0.31,0.65,1.04,0.22,-76.02,63.6,144.12,0.28,0.57,0.9,0.96,0.69,0.83
0.72,-106.43,82.05,159.65,-0.06,0.18,-0.11,0.66,0.32,0.57,-91.32,85.75,140.2,-0.07,0.99,0.05,0.62,0.33,0.4,-156.15,36.51,47.75,1.25,1.4,0.41,0.86,0.96,0.53,-74.8,63.45,147.35,-0.01,0.57,0.89,0.99,0.98,0.61
0.73,-106.65,82.11,160.52,0.12,0.19,0.06,0.62,0.39,0.76,-91.35,86.12,140.09,-0.03,0.78,-0.02,0.7,0.32,0.52,-155.99,37.83,49.86,0.98,1.43,0.62,0.89,1.0,0.44,-73.63,63.35,150.28,0.12,0.53,0.88,0.92,0.87,0.67
0.74,-106.56,81.93,161.96,0.11,0.1,0.13,0.67,0.31,0.78,-91.7,86.19,139.78,0.08,0.85,0.05,0.63,0.28,0.5,-155.64,39.15,51.72,1.13,1.38,0.46,0.87,0.89,0.33,-72.42,63.28,152.89,0.31,0.33,1.02,0.98,1.15,0.48
0.75,-106.62,81.8,163.39,0.05,0.33,0.1,0.69,0.39,0.86,-91.67,86.17,139.86,0.13,0.7,0.16,0.6,0.36,0.37,-155.31,40.7,53.65,1.18,1.47,0.72,1.11,0.97,0.33,-71.6,63.41,155.49,0.39,0.24,0.89,0.97,1.06,0.71
0.76,-106.92,81.77,164.94,-0.03,0.23,0.03,0.55,0.39,1.04,-91.79,85.89,140.06,0.17,0.55,-0.08,0.73,0.45,0.63,-155.01,41.76,55.85,1.01,1.16,0.62,0.96,0.86,0.48,-70.87,63.04,158.01,0.28,0.3,1.02,1.16,1.32,0.81
0.77,-106.96,81.49,166.66,-0.02,0.16,0.15,0.47,0.46,1.08,-92.06,85.54,140.31,0.04,0.55,0.07,0.77,0.62,0.58,-154.48,42.77,58.1,1.09,1.45,0.69,0.76,0.84,0.53,-70.05,62.85,159.78,0.15,0.27,0.7,1.04,1.57,0.74
0.78,-107.13,81.41,168.23,0.15,0.14,0.06,0.36,0.4,1.22,-92.01,85.18,140.69,0.04,0.55,0.02,0.78,0.43,0.2,-154.16,44.16,60.07,1.17,1.31,0.51,1.12,0.74,0.27,-69.8,62.97,161.41,0.17,-0.0,0.83,0.94,1.8,0.96
0.79,-107.34,81.18,170.04,-0.0,0.14,0.25,0.26,0.45,1.22,-92.19,84.84,140.64,0.01,0.41,0.14,0.58,0.56,0.45,-153.78,45.36,62.14,1.17,1.16,0.52,0.97,0.81,0.47,-69.43,62.97,162.82,0.39,0.1,0.84,0.9,1.98,0.67
0.8,-107.33,81.51,171.58,0.2,0.06,0.21,0.34,0.49,1.3,-92.45,84.57,141.06,-0.08,0.49,0.0,0.77,0.64,0.24,-153.26,46.3,64.65,1.0,1.42,0.7,1.0,0.61,0.56,-69.22,62.95,164.09,0.41,0.1,0.68,1.04,2.07,0.63
0.81,-107.52,81.26,172.92,0.03,0.06,-0.01,0.23,0.5,1.28,-92.41,84.03,141.11,0.05,0.11,0.06,0.74,0.59,0.58,-152.61,47.44,66.74,1.03,1.08,0.61,1.09,0.75,0.54,-69.3,63.02,165.08,0.46,0.02,0.47,0.96,2.19,0.62
0.82,-107.56,81.06,174.57,0.08,0.16,0.25,0.26,0.43,1.34,-92.72,83.45,141.26,0.15,0.27,0.1,0.81,0.65,0.54,-151.81,48.41,68.97,1.04,1.15,0.33,0.7,0.62,0.59,-69.29,63.14,165.97,0.33,0.13,0.54,0.87,2.31,0.46
0.83,-107.55,80.99,175.59,0.21,0.26,0.2,0.24,0.58,1.55,-92.64,82.94,141.67,0.02,0.26,0.02,0.63,0.67,0.45,-151.34,49.13,71.44,1.07,1.06,0.51,0.68,0.72,0.56,-69.54,63.11,166.21,0.52,0.28,0.45,0.99,2.4,0.68
0.84,-107.47,80.87,176.05,0.05,0.16,0.1,0.24,0.36,1.55,-92.5,82.91,141.46,0.21,0.28,0.1,0.72,0.8,0.47,-150.89,49.64,72.62,1.3,1.06,0.54,0.71,0.84,0.88,-69.63,62.87,166.59,0.24,0.19,0.26,0.91,2.43,0.76
0.85,-107.44,81.0,176.61,0.32,0.17,0.12,0.25,0.57,1.32,-92.6,82.7,141.38,0.14,0.39,-0.06,0.54,0.54,0.47,-150.59,49.78,73.88,1.27,1.17,0.45,0.72,0.75,0.88,-69.7,63.09,166.71,0.51,0.16,0.46,0.75,2.27,0.57
0.86,-107.55,80.66,177.44,0.01,0.23,-0.06,0.2,0.3,1.39,-92.6,82.3,141.54,0.07,0.24,-0.04,0.71,0.76,0.26,-150.03,50.9,76.24,1.51,0.94,0.53,0.69,0.89,0.73,-70.19,62.86,166.95,0.45,0.25,0.35,0.81,2.54,0.65
0.87,-107.51,80.55,177.8,0.02,0.11,0.16,0.14,0.29,1.14,-92.72,81.77,141.64,0.15,0.15,0.0,0.74,0.71,0.34,-149.04,51.65,78.69,1.13,1.07,0.49,0.81,0.84,0.95,-70.81,62.97,167.2,0.73,0.14,0.24,0.95,2.28,0.56
0.88,-107.54,80.22,178.43,0.28,0.03,0.2,0.3,0.59,1.1,-92.64,81.51,141.63,0.13,0.25,-0.03,0.66,0.57,0.56,-148.43,52.47,81.18,1.38,0.88,0.24,0.66,1.06,0.86,-71.37,62.64,167.25,0.52,0.15,0.3,0.88,2.34,0.5
0.89,-107.08,80.26,178.67,0.2,0.21,0.12,0.06,0.5,1.11,-92.49,81.38,141.48,0.09,0.19,-0.08,0.45,0.7,0.41,-147.46,52.84,83.72,1.04,0.87,0.49,0.56,1.14,0.98,-71.74,62.58,167.44,0.4,0.2,0.41,1.12,2.2,0.64
0.9,-107.44,80.03,178.66,0.16,0.26,0.26,0.14,0.56,1.12,-92.51,81.32,141.54,0.17,0.02,0.03,0.59,0.67,0.47,-146.75,53.21,86.16,1.14,0.97,0.41,0.56,1.13,0.94,-72.38,62.63,167.24,0.52,0.05,0.29,1.13,1.94,0.41
0.91,-107.16,79.81,178.52,0.19,0.51,0.04,0.24,0.52,0.91,-92.5,81.19,141.65,0.13,-0.06,0.22,0.53,0.64,0.51,-146.07,53.83,88.58,1.14,0.85,0.42,0.63,1.31,1.04,-73.14,62.51,167.26,0.46,-0.05,0.19,1.12,2.09,0.72
