0.11,-132.26781023212735,73.92077034597692,175.79816543734387,0.07611887563413716,0.11404128041157893,0.21443111906144421,-0.07211583057588469,0.16609132152333003,0.15118444707329637,0.5002795000995317,0.5416564788990171,-0.4624751537927527,0.5776816690645579,0.09287430899319617,-138.5076039612514,81.80802569800497,66.33322636276247,0.09320474201836489,-0.1928031600393861,0.0020605642451231136,0.23212917174198264,-0.011243961092538599,0.2452595966648554,0.5625380124749338,0.39131974599512054,-0.6463927487657646,0.551189433434235,0.28548608089609856,-192.24696172065813,3.8736382044843145,14.525744269830758,0.04346632926060845,-0.24683909504220664,-0.05279031963094379,-0.20497719335605646,0.24255987018315006,0.15483559578967337,-0.5124833206521578,-0.2142065878762064,-0.5134698965960272,-0.5471417732043073,0.1239986029702239,-153.74157463750794,13.64987074825389,17.72823056243689,0.1941470394655065,0.06652704209516823,0.12102440102661081,0.08280351748243762,0.15155148107584282,-0.04193640720372338,0.5282349062324517,0.5773926913104087,0.550918393960514,0.5825885585196744
0.12,-132.50249648292657,73.88109793636625,175.56274005081832,-0.04173534846509969,-0.012549997785265728,0.10373383196983355,0.02740096493734992,0.12261190808534993,0.3099119698002455,0.6150017296818571,0.5023770669152512,-0.47286892954500126,0.49063428475841037,0.2972811115063811,-138.54457757507308,81.67507201760023,66.69497538035083,-0.046040413261570746,-0.09016541496058463,0.18066758482474074,0.0949422845256496,0.08354662139115693,0.06978955174058973,0.54581232584197,0.540155675607257,-0.623532243810536,0.4173288594239404,0.1573073064635028,-192.29552618420416,3.841317212477536,14.584011490765713,0.01375010074881321,0.09397311594923165,-0.15759058009259874,0.3279260697653413,0.030550048505664562,-0.061460616438491336,-0.4924398165015035,-0.38503157878798877,-0.36224407292466076,-0.7408078806386134,0.1703249860560046,-154.06345949419273,13.754066192639758,17.79155643368969,0.0124285024734919,-0.07414731101126393,-0.0477743190458859,-0.12057870513653038,0.17176671250774783,0.2085182688257321,0.4400540441195778,0.6978147135232013,0.4195769171883614,0.52703531410428
0.13,-132.56994579461323,73.8870808889337,175.7164911738621,0.18574127722677808,0.13814320983276357,0.05151181171362121,0.16762810111957555,-0.07941930968590473,0.1873898029197398,0.2915050534217156,0.5629980894258982,-0.574471603176268,0.44397928224598093,0.011788601820589634,-138.35270258091015,82.00421972361066,67.38903513076104,-0.012655805137384357,0.08139446079295931,-0.011919848104077278,-0.07651087962773277,0.1131387898521827,0.17695422406482753,0.6412229598730231,0.5342599412437304,-0.5363391238995512,0.5410268643834484,-0.01474431573914431,-192.32729730744722,3.9238683159007226,14.657008556212864,0.030291112303467246,0.06034340451981547,-0.044765680318957626,-0.07936770089557424,-0.07675199964162355,0.053569635330597824,-0.5532342898521493,-0.5012924525667194,-0.31640662055856916,-0.6189804322366929,0.2555525025449769,-153.8283569850663,13.833419401426019,17.876712842205613,-0.052862197668195623,0.006141207437550186,0.021854271702660744,0.10154657789573843,-0.07172165484151347,-0.054697211508359156,0.41529034886206917,0.4478846732290826,0.25495134825327026,0.3062782972251443
0.14,-132.4007715302443,73.91952751438772,176.00030373089987,-0.09574162688099043,0.0836530674507818,0.06973890107064944,0.2048544455638555,-0.07201494706232761,0.2942769933231596,0.5752902269027951,0.4433078065320476,-0.42714509678379176,0.3735718243484233,0.1291549078908721,-138.2978429864079,81.66383748612637,68.44210307725737,0.05804070526735429,0.14672934995869394,0.13158086670188998,-0.14418309150198505,-0.030111408750059097,0.15149863978747707,0.38610029959347414,0.31142593289427484,-0.42509211307683636,0.4285018110074001,0.18066054659747394,-192.39379877897096,3.9719744683444778,14.320223283298478,0.06733508813667893,-0.12423727638401005,-0.0011362941850725124,0.21787717367395676,0.07022401796765367,-0.15963172280237925,-0.5434582285978213,-0.6230662117342682,-0.48051918967585205,-0.47897171826007556,0.26847590833735163,-153.77654027020085,13.745103649277883,17.80851167884485,0.045472358632437704,0.008734348380334843,0.06309303379968366,0.15540024379811138,0.10375695563608084,0.02446569237871891,0.5162423289807629,0.35909990120484425,0.4519280893541426,0.5972889638444513
0.15,-132.41010412067598,73.86564701467226,176.30987829796535,0.19474889207565177,0.039981121119307746,-0.06112592581636865,-0.04740709246020623,0.07800958782353314,0.1769743264846031,0.5509642275878088,0.3837036472217625,-0.583824571493755,0.45991429338230455,0.24347547044189333,-138.24776129289373,81.71638681288306,69.25395583960086,0.07043688985980177,0.22317267092764112,0.02772530843452759,0.016470292943830553,0.11691716485553341,0.1580340988015062,0.5037898876793291,0.6958572117323234,-0.5549199149546318,0.38241042166720607,0.19030726278335253,-192.27374841037428,3.758735716413873,14.403136722219653,-0.008124325738525664,0.02536815045514781,-0.13817424013238258,0.05729310675716949,0.27600018051852304,-0.026738621554560464,-0.5419898833368004,-0.5218459699382552,-0.6322172101652405,-0.5094746300268318,0.0926072553376914,-153.9134821585295,13.757105204497302,17.934650134864558,0.038479518179396814,0.08404427556605219,0.19904536429500233,-0.06486377670705365,0.29615881676131656,-0.17567350606178753,0.4748791237917286,0.4573453493315227,0.5551322994728889,0.5601698134177078
0.16,-132.33774640849657,73.87310138879448,176.20527177766246,0.022306810892411794,-0.05822980586203576,0.06741122394188141,0.12794928717933426,0.003391663245462098,-0.18505457429120345,0.35988617368703524,0.44595991560767095,-0.46069312792365813,0.33427162386262466,0.22015312727151257,-138.20737805414882,82.01909042698402,69.86552157963344,-0.030364918006567272,0.04552685028448729,0.036831956397377845,-0.09911805339268961,-0.06902385800900245,0.03789394270897631,0.462808512646648,0.6105862827669348,-0.5382240409266557,0.47176972851481963,0.05911247354674429,-192.1793989466827,3.8005637470702407,14.288059061795526,-0.0223761089167343,0.16921025187452293,0.12564053124085678,-0.13884668364492492,0.2145461888571383,-0.03720037302595125,-0.5449364467492621,-0.3402592482715265,-0.6688374642318047,-0.6231137875461166,0.3104436309769863,-153.91533350269324,13.92159975321252,17.96281545979649,-0.15235672615847692,-0.23786572551284008,0.15638341670232833,0.016130105894030168,0.150292933838233,-0.06778488565684158,0.48539238531679074,0.44137924107209786,0.5962824472968622,0.5344226300135769
0.17,-132.44028234091826,73.71974657853424,175.9049131348593,0.22201839254608363,0.10237736232601277,-0.0802323975245683,-0.04895367420248557,0.04658783228090704,0.08245136032719512,0.5268633875437604,0.6900147241414709,-0.5585984417390393,0.4188906241241248,0.24554614866750663,-138.28507069170013,81.91805900247707,70.22678228025121,-0.10562991570506751,0.06915779785928888,0.06789712308802465,0.006321279611853763,0.07445185774706266,0.343638422313724,0.5057544881836117,0.48603408555776006,-0.2672587409600596,0.5813899450150064,0.3202012676349303,-192.32744359531702,3.702788769652166,14.593259594760443,0.027894463497843913,-0.05762484310132832,0.17455788414745155,0.04328997116126991,0.33944219845816404,-0.023148589824894025,-0.5167270803094014,-0.5993431999737218,-0.43948697626105915,-0.26834192553337766,0.24468245111469922,-154.06042421154623,13.937046396344389,18.005317511069688,0.06075564049989662,-0.05911715197699865,0.15737771850562624,0.12716008185902616,0.20555404480276243,0.08883111925809967,0.5025077159074639,0.4552514708044416,0.39718826385957456,0.5143577173526701
0.18,-132.5628577089773,73.78020696099023,175.72580504085235,0.017950413602632827,0.09578767053904594,0.25685649114927256,0.18973019750427406,0.023573318017367374,0.2856655652349912,0.43745006668072933,0.5922234179795759,-0.3883240178575657,0.43488345482999774,0.05006458561391061,-138.08429754076624,81.87548764260771,70.32442791973894,0.06292753341684398,0.1710205620170381,0.16815742579249202,-0.04271394411817947,-0.08006166374271727,0.10817597627277106,0.49492413942582497,0.541340369694149,-0.5229649912841263,0.5736749132835718,0.0578286986682722,-192.2858961617364,3.844474022463671,14.492565030697646,0.05993858910320711,-0.10065529070080498,0.06618385777359659,0.1630728207008459,0.18828456521651485,-0.020575471202626046,-0.25615222815128813,-0.5594414997176337,-0.3998030439416089,-0.4568029173634745,0.05862413799124072,-153.8725595120731,13.785835261773137,18.010662055030007,-0.06270562352327631,-0.013852823493466709,-0.045741113010557846,-0.041367999525392427,0.01298199711701814,0.16229856928800074,0.4460450244068746,0.5006483193075502,0.5636605062379807,0.5758628152335717
0.19,-132.6631547942945,73.61369539524036,175.38198089967557,-0.11267527457714055,0.13027359767978774,-0.013662707352510066,0.04701324264016493,-0.02392822294865267,0.20368749154017654,0.5013059365549816,0.471229898434683,-0.49705878054123015,0.4500537790891734,0.15814982812958708,-137.99678691880445,81.59498175723667,70.34283260502777,-0.046359853250894464,0.060541580508022434,0.004030723926732881,0.024319173734081358,0.10401146941200039,-0.09601919136668151,0.5922723492419302,0.7044995354452589,-0.44163583377403615,0.5472132537440242,0.09340258986013006,-192.39726277374447,3.920260961503139,14.527578274373878,0.1013950541334914,-0.009307785049718607,-0.18418194438473576,0.13700686486621455,0.06109888557034079,-0.01553707879619366,-0.5671806901792525,-0.3860957447603317,-0.41769550667734273,-0.5407739974972648,0.30420713690353834,-153.71803882744504,13.758703930852993,17.851691235556316,-0.05146236622801624,-0.1623331544114317,0.012535240632607678,0.07301479244085475,0.157316440064359,0.11463889352957173,0.4750897362230704,0.37724335380059815,0.39689811834911537,0.5042542100200931
0.2,-132.6401264726673,73.65038998414319,175.30141536882246,-0.08526734768873091,0.07158558298199523,-0.09343586211505991,0.044113254619500955,0.06578856286440081,0.1599731937219801,0.6513065689034606,0.6931496983274494,-0.6102219196371832,0.4457172274263274,0.19437143344455754,-137.92385704701667,81.95947411560462,71.39661641627151,0.1208259686051761,0.0758728617940703,0.1256779128857315,0.09469278333591356,-0.15082011561789777,0.18589860119972745,0.6956469147321563,0.4577743962021932,-0.3915527026988044,0.5277960781640532,0.28992304553318304,-192.28125196935352,3.7647728373460088,14.644047768828083,0.04512137425046413,0.04504083564670469,0.04532678735148955,-0.05332494977617766,0.21904250422308663,0.161984097501264,-0.45031693759468167,-0.6308818632932232,-0.5660416709931149,-0.487655863099487,0.11460057467860733,-153.8169157340929,13.7593600173809,17.80455153094476,0.1582282235822004,0.12495579229398647,0.056450599017598906,-0.1953396715126324,0.1262231159767927,-0.006134792378926383,0.6688385568969865,0.40208877841509016,0.408716627451312,0.4676741672567925
0.21,-132.7772700599429,73.58082200722865,174.8805533559362,-0.08450296646260759,-0.05177845961752847,0.201219092206295,0.19910916684721774,0.07724636632860224,0.13825938636978083,0.45108126975863605,0.5311527696218009,-0.7292210689070909,0.6000217019622994,0.22579934025405207,-138.06297766865896,81.824620633666,71.43926523453119,0.12436030171775157,0.3032866227273703,0.11642931257192818,-0.023121790576284523,0.006830019058048385,0.3173497219423037,0.5081641584162648,0.6537932538570347,-0.49608574478877115,0.44040784698851926,0.22171714526152633,-192.29026459724471,3.7274033164871962,14.49872352466413,0.0025891553712001376,-0.11842009270611513,-0.09034203078723824,0.09010951367036762,0.051149940202277436,0.11092245202053676,-0.5346393545747272,-0.3593709426729773,-0.5363851259110394,-0.6085136099730268,0.17505414312404582,-153.94411222791354,14.049108595927212,17.771309102889493,-0.018624020207985804,0.009732165615449612,-0.046150999943679424,0.00952225298854897,-0.09197359738581268,0.02714602673557468,0.48774112047167406,0.6481268829900264,0.3710520838621215,0.43260212911079615
0.22,-132.74441339025734,73.72669494514481,174.8925675770615,0.02826869476498753,0.11858339317273994,0.1063268727882279,-0.008106128691886406,0.17218671231873509,0.17198870316450185,0.39101257944385337,0.6470113738019452,-0.38218697065175977,0.42604780656312047,0.040681852091523224,-138.00780573388292,81.7265501350598,71.91826868714824,0.08338915078111793,0.14573833977001585,-0.06196594367439328,0.1407391161167479,0.1896642138288106,0.08541037104064983,0.4481896114327683,0.6144711770247664,-0.4410459673292338,0.4004237630574977,0.23754544830020705,-192.32227015531387,3.970549648473779,14.330867851951039,0.1266644024753296,0.0703404615889112,0.11370527395481735,0.021255665626709566,0.07865390437288537,-0.0630696194736463,-0.6034244655515522,-0.5016226503943673,-0.5488948679165692,-0.49262123868507257,0.22321871061436208,-153.9537875828476,13.800264122037516,17.97411221231841,-0.035893875849936405,0.00951206021024843,-0.07818219647773968,0.11221674590903877,0.1799959473021756,-0.1895431289763836,0.505776307850628,0.540004688978988,0.5202490700394895,0.52822562837948
0.23,-132.65521435595124,73.79939569587695,174.64799081226508,0.03576875476565365,0.05012113316773316,0.28680936028315596,0.018503526407086343,0.06528315774316269,0.3509218665767658,0.6053689711854928,0.5140132062479934,-0.46400007625710754,0.5561655458901467,0.14817412186223022,-137.97156734155882,81.87467608290854,71.52035091843848,0.2884671526647917,0.03362221539741186,0.021112641922088466,0.09764458992552397,-0.0714867141312415,0.020428903749259625,0.5422599154557167,0.4578621647931116,-0.6085651097676383,0.5538102160131797,0.15803459887223975,-192.27700989186832,3.757495419422932,14.266864643468786,0.00887883386956112,-0.08116959824437056,0.042729688141362784,-0.04873833116494645,0.08979863393769658,0.004067052670319801,-0.2222623278817336,-0.48361834382584046,-0.3784501778979808,-0.5139389442903631,0.14157762283877728,-153.94880968746057,13.563876524319841,17.965635778943543,-0.021930239068475788,0.014190569824279986,0.05897285483637195,-0.048886460074348714,-0.002036774902553204,0.09899539048475423,0.7023507066856883,0.6085500141187209,0.5177217562775005,0.41812525542723983
0.24,-132.56884413842383,73.82711250933896,174.7973277291973,0.08751130856595597,0.22937860441189312,0.1202808324595624,0.23384564223265297,0.047474242577762824,0.15485388637507805,0.5657172938383712,0.6769670736957207,-0.6208094180454649,0.42037034974144283,0.23692958572153103,-137.93994634882006,81.76022930627,71.61011669242751,0.15606384785883182,-0.028667110708103002,0.035305343319904155,0.20835566923809207,0.04983694602750355,0.3800501567801672,0.525707393710127,0.660053410143309,-0.34728671196882954,0.5644069164973035,0.32149218268493507,-192.20678905493892,3.7983214369450127,14.326351967988785,-0.025694969207965032,-0.18125287821869118,-0.029865131345731093,0.08443580311102947,0.04205105405410757,-0.05287622052369078,-0.42972234754173533,-0.5556974649794424,-0.4697996195749134,-0.480282674518524,0.17751886666261152,-154.0875290257001,13.675592188050704,17.91637305549025,-0.06460308365424781,0.04098544783881547,-0.10940561992559532,-0.12061585933834923,0.19977089936430428,-0.037298949836297314,0.6815072311057526,0.4966270056785852,0.2872740961325323,0.6742473533443311
0.25,-132.57062532143212,73.58147017475217,175.14853036597776,-0.15436902017694362,0.1084803083660724,0.30262334677162983,0.08710229306207877,-0.0028420149851105126,0.17085673048827102,0.5440023617899918,0.45056216347894507,-0.5041927869459751,0.5155803525182874,0.3715723665694129,-137.79617347062492,81.79542295143305,71.84888904577126,0.15291333303190607,-0.07735831132822238,0.06716123924202147,0.06423176377255385,0.22598447161914026,0.17220504635268158,0.29357919782003367,0.5181751076403582,-0.3005284520095625,0.3034679507613167,0.36255228207086915,-192.46226678614286,3.918561111232185,14.338818719185628,-0.16794799358136958,0.15598303965837995,-0.017557622532785623,0.1904455396814912,0.23414569173740124,0.14001516897901378,-0.5377468471661774,-0.4491615098127769,-0.5957000544600093,-0.35786390912791577,0.16419109632262074,-153.73232862241122,13.741609234193243,17.931669931240823,0.09299265165536347,0.03848763024883705,0.04453626466470256,0.015768778469837316,0.18592712895719243,0.11545945939611274,0.653766005685313,0.6541203667861948,0.48911994731290487,0.5266977736047292
0.26,-132.48469693397587,73.5977551710904,175.10085696814997,-0.08551321979940216,-0.02709676182651155,4.389740338818157e-05,0.10153048897524514,0.2027691051961815,0.20566225293703844,0.45899008632320965,0.5036094771766959,-0.6345810228960019,0.3972592528097467,0.29125253843779214,-137.65190051083297,81.63562059833048,72.51403154859948,0.0477401038488189,0.06832588759356087,0.09338956855991988,-0.0181013512615624,-0.12380046626450983,0.09747381528309366,0.6154775346007313,0.7271838635793519,-0.42441753913376873,0.4276001446372022,0.42076376142984806,-191.99875842274056,3.7590454886747127,14.478896109530524,-0.05530706569056755,-0.22636780842699059,0.004266936135217695,0.024118585225305737,-0.002890381695644359,-0.036982766006565394,-0.6023817497312777,-0.4960039588460662,-0.5402391788114332,-0.49771018649935833,0.15596345119790786,-154.0072853896788,13.86554357737175,17.954528989605926,-0.08510932473779337,-0.15533996530047545,0.06142588704921011,0.188442704464106,0.1910078033414577,0.11613417551796912,0.3960229571589939,0.5101797517505599,0.42309199392541497,0.4352173569979146
0.27,-132.38201366725409,73.56005769278102,175.42970784389004,0.004879715758828354,0.039672536007950746,0.18511238532150032,-0.14995526138565435,-0.002228067336360199,0.04450715894142575,0.4802517985459554,0.5049399086596158,-0.4845905707026656,0.4578639059125641,0.2100584976673958,-137.54009452646682,81.98448082403199,73.00045670190684,0.12513105189318183,-0.046459173751821486,0.0683733175077341,-0.1095977515495116,0.21145155837658483,0.11357214849136016,0.7525386147537544,0.5196692467154189,-0.49253766970230506,0.3936967998583626,0.17727933264694842,-192.2463616062948,3.860570448194035,14.56789989033814,-0.03596806230805451,0.027313620316623495,0.09542004853145282,0.05810878465881234,0.1372907678065844,-0.01062692489365093,-0.4484561354900622,-0.5219640350584457,-0.32432211072067507,-0.31936574697320275,0.24826903307784737,-153.89510336814607,13.762370207221787,17.718727385928844,-0.053743014315749564,-0.16082280167783494,-0.07500967773520632,-0.1268348741715061,0.1559414366647493,0.08703866635543929,0.5566778068171263,0.5292703214792978,0.4395824372163712,0.557957424168488
