0.11,-142.96,51.94,178.95,-0.03,0.77,0.23,0.76,0.38,0.2,-143.38,39.33,149.81,0.24,0.07,-0.03,0.73,0.33,0.76,-171.21,5.65,2.06,0.11,-0.12,0.04,0.46,2.03,1.23,-161.18,17.64,34.72,0.42,0.08,0.39,0.6,0.69,1.43
0.12,-142.78,53.03,178.85,-0.01,0.41,0.24,0.46,0.27,0.11,-143.36,39.63,149.87,-0.12,0.04,0.07,0.73,0.42,0.76,-171.25,5.67,2.09,0.16,0.14,0.4,0.53,1.91,1.11,-160.6,17.58,34.83,0.18,0.07,0.46,0.38,1.0,1.64
0.13,-143.09,53.63,179.12,0.25,0.44,-0.06,0.62,0.23,0.17,-143.49,39.6,149.63,0.16,0.2,0.09,0.66,0.23,0.66,-171.12,5.86,2.06,0.23,0.1,0.16,0.43,1.98,0.92,-160.08,18.02,35.25,0.18,0.02,0.49,0.59,0.91,1.66
0.14,-143.07,54.24,178.87,-0.13,0.35,0.17,0.76,0.24,0.12,-143.55,39.73,149.59,-0.04,-0.05,-0.03,0.58,0.15,0.7,-171.3,5.75,2.0,0.33,0.29,0.52,0.58,1.88,0.95,-159.59,17.97,35.5,0.17,0.01,0.34,0.26,0.96,1.68
0.15,-143.4,54.38,178.96,0.19,0.56,0.19,0.91,0.26,0.12,-143.68,39.83,149.43,0.06,0.05,0.16,0.58,0.11,0.69,-171.24,5.65,2.19,0.02,0.08,0.19,0.49,1.66,0.88,-159.19,18.34,35.87,0.5,0.19,0.52,0.37,0.85,1.55
0.16,-143.6,54.58,179.21,-0.02,0.31,0.01,0.87,0.07,0.33,-143.72,39.98,149.4,-0.01,0.17,0.12,0.66,0.34,0.77,-171.4,5.9,2.21,0.12,0.11,0.23,0.54,1.86,0.69,-158.49,18.39,36.32,0.38,0.0,0.33,0.27,1.0,1.57
0.17,-143.79,54.34,179.12,0.09,0.4,0.13,0.86,0.22,0.33,-143.86,40.25,149.28,0.14,0.19,0.01,0.66,0.37,0.65,-171.42,5.85,2.22,0.06,0.1,0.26,0.45,1.78,0.75,-158.26,18.42,36.6,0.38,0.08,0.4,0.39,0.91,1.55
0.18,-144.16,53.98,179.17,0.08,0.37,0.09,0.84,0.21,0.57,-144.09,40.42,149.22,-0.07,0.23,0.16,0.76,0.36,0.62,-171.68,5.86,2.45,0.16,0.33,0.18,0.36,1.75,0.62,-157.71,18.83,37.27,0.46,0.12,0.36,0.18,0.84,1.6
0.19,-144.21,53.56,179.11,0.0,0.37,0.19,0.9,0.18,0.44,-144.14,40.72,149.11,0.22,0.23,0.16,0.74,0.36,0.56,-171.49,6.04,2.36,0.01,0.1,0.42,0.47,1.66,0.54,-157.49,19.23,37.62,0.38,0.2,0.28,0.25,0.85,1.29
0.2,-144.24,53.23,179.27,0.05,0.42,-0.01,0.87,0.43,0.31,-144.28,40.7,149.15,0.04,0.15,0.11,0.81,0.23,0.91,-171.65,6.04,2.66,0.38,-0.07,0.3,0.36,1.56,0.77,-157.12,19.22,37.95,0.6,0.1,0.26,0.32,0.94,1.3
0.21,-144.46,52.94,179.14,0.13,0.39,0.09,0.96,0.4,0.26,-144.28,40.66,149.01,-0.03,0.08,0.2,0.74,0.5,0.74,-171.66,6.07,2.65,-0.14,-0.04,0.04,0.45,1.54,0.83,-157.11,19.36,38.41,0.52,0.12,0.36,0.24,0.93,1.14
0.22,-144.74,52.0,179.19,-0.1,0.59,-0.0,0.93,0.31,0.32,-144.32,41.07,149.11,0.18,0.23,0.14,0.67,0.43,0.69,-171.73,6.41,2.94,0.18,0.05,0.34,0.43,1.38,0.92,-156.8,19.45,39.23,0.73,0.16,0.18,0.37,0.85,1.17
0.23,-144.7,50.95,179.12,0.04,0.56,0.15,0.92,0.19,0.6,-144.38,41.52,148.84,0.17,0.45,0.1,0.82,0.22,0.62,-171.89,6.16,3.11,0.23,0.05,0.36,0.52,1.39,1.2,-156.29,20.03,40.12,0.71,0.16,0.12,0.25,0.83,0.93
0.24,-144.87,50.05,179.1,0.21,0.65,0.16,1.03,0.38,0.36,-144.43,41.86,148.62,0.14,0.16,0.1,0.69,0.5,0.64,-172.24,5.98,2.99,0.02,0.07,0.15,0.4,1.15,1.2,-156.22,20.2,40.95,0.72,0.24,0.16,0.2,0.62,0.96
0.25,-145.02,48.76,178.89,0.17,0.79,0.1,0.97,0.29,0.41,-144.51,42.43,148.73,-0.0,0.38,-0.03,0.72,0.32,0.8,-172.25,6.34,3.61,0.1,0.17,0.34,0.52,1.29,1.44,-156.01,20.72,42.34,0.61,0.33,0.23,0.6,0.75,0.95
0.26,-145.05,47.48,178.88,0.23,0.79,0.08,0.85,0.46,0.48,-144.35,42.92,148.57,0.15,0.33,0.21,0.61,0.3,0.71,-172.59,6.16,3.97,0.09,0.1,0.22,0.48,1.16,1.51,-155.67,21.2,43.21,0.65,0.35,0.24,0.49,0.71,0.91
0.27,-145.24,46.56,178.76,0.13,0.76,0.08,0.88,0.37,0.26,-144.2,43.62,148.25,0.15,0.55,0.17,0.67,0.37,0.8,-172.74,6.34,4.06,0.18,0.19,0.37,0.51,1.01,1.74,-155.6,21.72,44.27,0.87,0.49,0.22,0.44,0.69,0.82
0.28,-145.06,45.59,178.58,0.04,0.87,0.17,0.76,0.33,0.46,-144.1,44.29,148.17,0.12,0.58,-0.07,0.63,0.6,0.68,-173.13,6.41,4.59,-0.0,0.05,0.29,0.44,1.23,1.54,-155.42,21.92,45.6,0.88,0.48,0.08,0.58,0.7,0.82
0.29,-145.31,44.69,178.64,0.13,0.76,0.25,0.9,0.39,0.4,-144.01,45.01,147.93,0.39,0.71,0.07,0.5,0.28,0.57,-173.39,6.47,4.77,0.24,-0.04,0.28,0.69,0.9,1.72,-155.27,22.56,46.65,0.99,0.54,0.15,0.32,0.56,0.58
0.3,-145.33,43.97,178.21,0.08,0.7,0.25,0.64,0.24,0.36,-143.74,45.97,147.51,0.23,0.54,0.05,0.61,0.4,0.82,-173.61,6.6,4.83,0.11,0.24,0.51,0.64,1.06,1.78,-155.39,22.93,48.14,0.67,0.5,0.16,0.53,0.56,0.73
0.31,-145.35,43.68,178.23,0.03,0.83,-0.03,0.47,0.53,0.39,-143.3,46.89,147.15,0.28,0.81,0.1,0.43,0.3,0.45,-173.86,6.5,5.33,0.07,0.2,0.26,0.53,0.86,1.99,-155.4,23.42,49.41,1.07,0.82,-0.11,0.34,0.55,0.74
0.32,-145.55,43.46,177.83,0.16,0.77,0.23,0.59,0.26,0.26,-142.89,47.92,146.83,0.2,0.81,0.06,0.3,0.26,0.39,-174.31,6.66,5.48,0.25,0.22,0.13,0.66,0.92,1.67,-155.14,23.79,50.97,0.89,0.6,0.04,0.63,0.45,0.49
0.33,-145.56,43.58,177.9,0.12,0.69,0.15,0.54,0.34,0.23,-142.85,48.92,146.43,0.24,0.74,0.09,0.29,0.15,0.58,-174.58,6.8,5.6,0.14,0.04,0.33,0.62,0.74,1.57,-155.26,24.21,52.12,0.96,0.81,0.32,0.56,0.51,0.62
0.34,-145.72,43.86,177.78,0.05,0.8,0.02,0.53,0.25,0.2,-142.4,49.92,145.72,-0.04,0.82,0.01,0.29,0.23,0.58,-174.5,6.7,5.72,0.02,0.26,0.09,0.58,0.71,1.59,-155.44,24.71,53.53,1.09,0.84,-0.0,0.73,0.53,0.8
0.35,-145.92,44.33,177.42,0.03,0.58,0.05,0.43,0.43,0.25,-141.91,51.06,145.27,0.21,0.83,-0.08,0.26,0.17,0.47,-174.93,6.79,5.8,0.05,0.03,0.19,0.55,0.72,1.54,-155.56,25.21,55.04,1.16,0.6,0.06,0.7,0.56,0.7
0.36,-146.18,45.11,177.4,0.15,0.38,-0.01,0.44,0.25,0.21,-141.63,52.06,144.5,0.24,0.74,0.05,0.41,0.19,0.54,-175.26,6.86,5.88,0.29,0.07,0.41,0.82,0.77,1.56,-155.82,25.76,56.74,1.01,0.96,0.1,0.84,0.56,0.75
0.37,-146.38,45.84,177.41,0.07,0.69,0.16,0.63,0.24,0.46,-141.29,53.3,144.07,0.25,0.78,0.13,0.26,0.31,0.39,-175.56,6.74,6.25,0.19,0.11,0.13,0.64,0.76,1.28,-155.89,26.29,58.13,1.16,0.83,0.2,0.62,0.6,0.76
0.38,-146.48,46.71,177.45,0.02,0.5,0.13,0.35,0.47,0.25,-141.29,54.51,143.42,0.15,0.86,-0.04,0.32,0.12,0.36,-175.63,7.03,5.85,0.33,0.17,0.24,0.8,0.68,1.19,-156.01,26.55,59.8,1.02,0.89,0.34,0.8,0.81,0.72
0.39,-146.61,47.95,177.15,0.18,0.66,-0.05,0.4,0.41,0.45,-140.69,55.56,142.77,0.12,0.94,0.18,0.25,-0.1,0.37,-175.82,7.05,5.99,0.15,-0.02,0.24,0.72,0.7,1.22,-156.29,27.16,61.82,1.19,1.04,0.24,0.83,0.8,0.75
0.4,-146.65,48.34,177.24,0.13,0.65,0.06,0.22,0.36,0.35,-140.85,56.21,142.49,0.14,0.9,0.04,0.18,-0.03,0.33,-175.96,7.06,5.85,0.39,-0.03,0.23,0.76,0.84,1.16,-155.97,27.17,62.77,1.33,0.94,0.28,0.96,0.97,0.95
0.41,-146.73,49.02,177.37,0.03,0.7,0.0,0.34,0.37,0.27,-140.64,56.84,141.9,0.09,0.95,-0.17,0.39,0.15,0.4,-175.9,6.87,5.78,0.21,-0.04,0.05,0.68,0.79,1.15,-156.09,27.57,63.57,1.23,0.9,0.25,0.89,0.96,0.89
0.42,-146.88,50.08,177.22,0.15,0.69,0.06,0.34,0.23,0.47,-140.25,57.95,141.04,0.11,0.93,0.05,0.41,0.13,0.31,-176.33,7.14,5.35,0.15,0.14,0.14,0.89,0.82,1.03,-156.33,27.94,65.88,1.41,1.1,0.28,0.86,1.41,0.85
0.43,-146.99,51.14,177.17,0.14,0.38,-0.02,0.28,0.42,0.24,-140.29,58.93,140.26,0.03,0.89,0.19,0.28,0.22,0.41,-176.17,6.91,5.41,0.25,-0.0,0.16,0.84,0.72,0.82,-156.15,28.5,68.07,1.36,0.85,0.28,0.91,1.35,1.02
0.44,-147.04,52.2,177.19,0.08,0.6,0.05,0.44,0.33,0.34,-140.05,60.06,139.66,0.34,0.87,-0.05,0.53,0.2,0.18,-176.51,7.13,5.02,0.11,0.02,0.17,0.82,0.57,0.68,-156.04,29.05,70.43,1.47,0.99,0.17,0.69,1.35,0.94
0.45,-146.82,53.41,177.24,0.07,0.76,0.01,0.32,0.59,0.42,-140.09,61.2,138.69,0.24,1.08,0.09,0.4,0.38,0.29,-176.93,7.22,4.51,0.14,-0.02,0.1,0.53,0.77,0.69,-155.9,29.61,72.87,1.61,0.96,0.15,0.86,1.47,1.04
0.46,-146.88,54.31,177.52,0.02,0.54,-0.01,0.17,0.41,0.29,-140.14,62.33,137.79,-0.02,1.01,-0.06,0.41,0.35,0.4,-176.82,7.23,4.07,0.25,-0.13,0.07,0.6,0.6,0.57,-155.88,30.3,75.42,1.72,0.97,0.47,0.83,1.54,1.08
0.47,-146.72,55.15,177.47,0.18,0.78,0.11,0.32,0.28,0.48,-140.19,63.39,136.88,0.07,1.03,0.05,0.52,0.49,0.13,-177.03,7.13,3.43,0.13,0.08,0.15,0.67,0.47,0.5,-155.28,30.74,77.98,1.6,1.01,0.3,0.73,1.6,0.9
0.48,-146.75,56.39,177.36,0.15,0.45,-0.02,0.41,0.29,0.39,-140.41,64.29,135.93,0.09,0.86,0.22,0.45,0.52,0.31,-177.51,7.23,3.22,0.2,0.13,0.32,0.33,0.58,0.45,-154.78,31.46,80.88,1.75,0.86,0.4,0.62,1.65,0.96
0.49,-146.71,57.14,177.28,0.03,0.55,0.24,0.4,0.25,0.34,-140.34,65.24,135.03,0.13,1.0,0.25,0.53,0.46,0.21,-177.82,7.34,2.47,0.37,0.01,0.19,0.64,0.63,0.55,-154.28,32.51,83.56,1.59,1.0,0.51,0.49,1.57,0.93
0.5,-146.58,58.02,177.38,-0.03,0.54,0.08,0.28,0.44,0.37,-140.41,66.19,133.86,-0.08,0.98,0.06,0.64,0.28,0.03,-178.13,7.21,2.46,0.27,-0.05,0.32,0.43,0.44,0.62,-153.38,33.28,86.42,1.79,0.88,0.61,0.56,1.59,0.81
0.51,-146.54,58.92,177.39,0.07,0.72,0.15,0.26,0.13,0.18,-140.65,67.27,132.62,0.04,1.02,-0.04,0.55,0.42,0.23,-178.36,7.1,1.92,0.35,0.18,0.26,0.22,0.28,0.67,-152.61,33.91,89.04,1.9,1.02,0.77,0.66,1.59,0.7
0.52,-146.42,60.07,177.08,0.1,0.57,0.06,0.22,0.13,0.36,-140.85,68.27,131.32,0.03,0.87,0.08,0.47,0.55,0.16,-178.82,7.21,1.6,0.3,0.32,0.31,0.44,0.38,0.68,-151.18,35.08,91.67,2.12,0.84,0.77,0.47,1.24,0.68
0.53,-146.38,60.53,177.11,0.07,0.51,-0.02,0.51,0.24,0.27,-140.93,69.21,130.37,0.05,1.12,0.12,0.58,0.29,0.33,-179.48,7.24,1.19,0.45,0.08,0.34,0.53,0.21,0.64,-150.25,36.15,94.4,1.77,0.93,0.71,0.46,1.26,0.58
0.54,-146.37,61.5,176.92,0.05,0.73,0.06,0.38,0.27,0.4,-141.18,70.23,128.96,0.0,1.08,-0.01,0.47,0.33,0.36,-179.7,6.83,1.09,0.47,0.2,0.25,0.38,0.01,0.46,-148.67,37.09,97.18,1.79,1.0,0.98,0.51,1.24,0.6
0.55,-146.42,62.27,176.93,0.11,0.53,-0.01,0.4,0.04,0.24,-141.24,70.92,127.65,-0.03,0.89,0.01,0.34,0.22,0.36,-179.81,6.81,1.08,0.55,0.13,0.29,0.38,0.22,0.56,-147.36,38.09,100.05,1.71,1.16,1.28,0.36,0.91,0.86
0.56,-146.62,62.95,176.79,0.27,0.36,0.12,0.42,0.11,0.22,-141.49,71.92,125.83,0.07,0.91,0.07,0.4,0.33,0.46,-180.7,6.53,1.43,0.63,0.15,0.38,0.45,0.42,0.64,-145.64,39.06,102.4,1.49,1.1,1.12,0.43,1.01,0.74
0.57,-146.51,63.99,176.94,0.11,0.75,0.14,0.09,0.36,0.41,-141.7,72.62,124.33,0.23,0.79,0.37,0.41,0.31,0.47,-180.92,6.09,1.58,0.57,0.27,0.4,0.41,0.32,0.46,-143.7,40.1,105.37,1.59,1.06,1.11,0.23,0.89,0.58
0.58,-146.52,64.65,176.51,0.09,0.54,-0.03,0.46,0.39,0.1,-141.47,73.45,122.85,0.11,0.83,0.02,0.36,0.0,0.3,-181.32,5.71,1.93,0.52,0.2,0.17,0.51,0.48,0.7,-142.01,41.29,107.97,1.47,1.08,1.37,0.28,0.97,0.72
0.59,-146.48,65.54,176.47,0.11,0.54,0.15,0.39,0.42,0.21,-141.83,74.36,121.0,0.14,0.62,0.14,0.49,0.28,0.27,-181.74,5.49,2.49,0.59,0.22,0.16,0.71,0.43,0.54,-139.85,41.98,110.78,1.44,0.87,1.41,0.32,0.84,0.51
0.6,-146.63,65.83,176.67,-0.02,0.54,0.06,0.48,0.36,0.4,-141.94,74.64,120.24,0.01,0.69,-0.02,0.41,0.38,0.25,-181.87,5.01,2.71,0.48,0.41,0.02,0.74,0.29,0.86,-138.82,42.62,112.35,1.39,0.74,1.19,0.46,0.96,0.59
0.61,-146.62,66.33,176.41,0.11,0.56,0.0,0.38,0.29,0.15,-141.99,75.21,119.12,0.19,0.85,-0.06,0.42,0.25,0.36,-182.05,5.04,3.12,0.5,0.24,0.24,0.6,0.35,0.83,-137.6,42.96,113.81,1.39,0.74,1.31,0.44,0.94,0.67
0.62,-146.76,66.92,176.37,-0.01,0.53,0.27,0.3,0.27,0.29,-141.97,75.83,117.35,0.13,0.63,0.02,0.35,0.25,0.27,-182.57,4.5,3.89,0.44,0.44,0.1,0.6,0.44,0.74,-135.53,43.71,116.63,1.28,0.93,1.23,0.33,0.88,0.64
0.63,-146.65,67.74,176.16,-0.12,0.35,0.05,0.31,0.31,0.38,-142.22,76.57,115.56,0.3,0.6,-0.06,0.28,0.18,0.41,-182.69,4.06,4.52,0.61,0.39,0.2,0.74,0.52,0.8,-133.36,44.43,119.48,1.18,0.84,1.11,0.49,1.17,0.66
0.64,-146.79,68.32,176.19,-0.09,0.3,0.07,0.47,0.35,0.43,-142.22,77.37,113.53,0.08,0.76,-0.01,0.27,0.21,0.33,-183.03,3.29,5.5,0.57,0.42,0.08,0.79,0.56,0.77,-131.18,45.0,122.49,1.27,0.93,1.1,0.7,1.12,0.85
0.65,-146.83,68.89,175.92,0.11,0.29,0.0,0.32,0.32,0.29,-142.23,77.79,111.6,0.2,0.6,0.13,0.24,0.14,0.49,-183.33,3.03,6.34,0.58,0.41,0.21,0.58,0.72,0.78,-129.07,45.36,125.45,1.2,1.01,0.97,0.85,1.11,0.81
0.66,-146.74,69.44,176.11,-0.01,0.35,0.04,0.33,0.28,0.45,-142.05,78.29,109.61,0.36,0.81,0.19,0.09,0.19,0.56,-183.57,2.54,6.9,0.7,0.37,0.32,0.83,0.57,0.87,-127.22,45.67,128.19,1.06,0.8,1.02,0.83,1.34,0.99
0.67,-146.51,70.16,176.09,-0.1,0.32,-0.06,0.09,0.44,0.1,-141.96,78.88,107.34,0.02,0.53,0.1,0.09,0.03,0.51,-183.99,2.01,7.9,0.74,0.44,0.1,0.77,0.73,0.9,-125.12,45.84,131.01,1.12,0.9,0.85,0.97,1.3,0.77
0.68,-146.69,70.71,175.96,0.05,0.29,0.09,0.52,0.1,0.41,-142.0,79.53,105.16,0.04,0.79,-0.14,0.35,0.08,0.23,-183.99,1.68,8.67,0.76,0.64,0.18,0.83,0.77,0.72,-123.08,45.76,133.68,0.98,0.87,0.74,1.08,1.67,1.02
0.69,-146.57,71.25,175.69,0.07,0.34,-0.09,0.23,0.27,0.21,-141.78,79.89,102.78,0.07,0.61,-0.02,0.26,0.55,0.45,-184.46,1.35,9.62,0.58,0.42,0.2,0.69,0.81,0.74,-121.6,45.61,136.59,0.77,0.87,0.48,1.18,1.83,0.93
0.7,-146.54,71.81,175.68,0.01,0.35,0.14,0.23,0.38,0.25,-141.77,80.32,100.37,0.14,0.5,-0.02,0.25,0.42,0.37,-184.63,1.25,10.56,0.62,0.52,0.12,0.7,0.75,0.59,-120.2,45.4,138.76,0.72,0.64,0.69,1.2,1.73,1.22
0.71,-146.29,72.23,175.42,0.04,0.47,-0.07,0.23,0.32,0.34,-141.68,80.49,98.0,0.05,0.62,0.01,0.2,0.32,0.25,-185.13,0.77,11.32,0.52,0.44,0.3,0.71,0.77,0.4,-118.76,44.94,141.24,0.86,0.74,0.62,1.3,1.81,1.3
0.72,-146.33,72.79,175.4,0.11,0.24,0.18,0.12,0.31,0.23,-141.52,80.86,95.61,0.22,0.42,-0.1,0.17,0.59,0.34,-185.53,0.91,11.85,0.71,0.38,0.31,0.62,0.71,0.47,-117.4,44.57,143.3,0.72,0.71,0.47,1.25,1.7,1.34
0.73,-146.49,73.37,175.04,0.07,0.47,0.1,0.4,0.39,0.22,-141.39,81.05,93.19,0.25,0.43,-0.03,0.02,0.56,0.37,-185.81,0.8,12.63,0.86,0.48,0.26,0.52,0.68,0.39,-116.65,44.23,144.97,0.72,0.62,0.49,1.42,1.74,1.19
0.74,-146.42,73.6,174.82,0.03,0.42,0.18,0.18,0.25,0.3,-141.24,81.4,90.82,0.12,0.4,0.16,0.34,0.57,0.3,-186.32,0.85,13.47,0.66,0.66,0.58,0.41,0.68,0.27,-115.62,43.64,146.8,0.44,0.82,0.5,1.42,1.72,1.1
0.75,-146.32,73.95,174.62,0.17,0.41,0.19,0.26,0.38,0.33,-141.23,81.51,88.16,0.28,0.52,-0.06,0.43,0.73,0.11,-186.82,1.04,14.03,0.78,0.57,0.42,0.53,0.7,0.3,-115.04,43.07,148.04,0.45,0.78,0.26,1.3,1.54,1.36
0.76,-146.39,74.47,174.08,0.02,0.44,0.01,0.11,0.7,0.33,-140.65,81.53,85.73,0.26,0.18,0.06,0.43,0.8,0.35,-187.58,1.39,14.87,0.71,0.48,0.35,0.63,0.66,0.2,-114.48,42.29,149.08,0.54,0.78,0.24,1.32,1.35,1.37
0.77,-146.55,74.69,174.04,0.16,0.37,0.16,0.29,0.77,0.09,-141.03,81.82,83.41,0.27,0.31,0.03,0.29,0.69,0.19,-188.07,1.6,15.75,0.62,0.6,0.46,0.56,0.66,0.4,-114.2,41.69,150.12,0.33,0.58,0.18,1.22,1.42,1.05
0.78,-146.77,75.03,173.43,0.24,0.33,0.02,0.32,0.63,0.12,-141.02,81.72,81.07,-0.02,0.25,0.14,0.66,0.94,0.31,-188.85,1.92,16.63,0.84,0.53,0.49,0.51,0.84,0.21,-113.91,41.05,150.77,0.58,0.43,0.4,1.07,1.44,1.03
0.79,-146.76,75.38,173.01,0.02,0.41,0.09,0.29,0.81,0.31,-141.15,81.87,78.85,0.07,0.2,-0.16,0.33,1.08,0.3,-189.49,2.24,17.17,0.78,0.45,0.53,0.6,0.65,0.31,-113.66,40.18,151.28,0.33,0.31,0.34,0.98,1.24,0.83
0.8,-146.97,75.65,172.78,0.07,0.15,0.09,0.31,0.74,0.17,-140.94,81.9,77.89,0.1,0.25,-0.03,0.19,0.99,0.27,-189.75,2.41,17.88,0.68,0.45,0.41,0.56,0.82,0.29,-113.68,39.97,151.6,0.43,0.49,0.39,1.24,1.28,0.71
0.81,-147.02,75.7,172.51,-0.06,0.2,-0.0,0.28,0.74,0.5,-140.82,82.01,76.95,0.06,0.1,0.11,0.11,1.13,0.21,-190.02,2.51,18.2,0.59,0.52,0.49,0.57,0.74,0.51,-113.53,39.58,151.95,0.31,0.32,0.13,0.77,1.21,1.05
0.82,-147.2,76.03,172.12,-0.09,0.02,0.06,0.29,0.89,0.45,-141.18,81.82,75.18,0.06,0.2,0.02,0.49,0.8,0.35,-190.86,3.12,19.1,0.61,0.57,0.33,0.68,0.6,0.31,-113.21,38.86,152.13,0.42,0.28,0.28,0.89,1.18,0.89
0.83,-147.57,76.14,171.37,0.13,0.24,0.11,0.17,0.9,0.35,-141.42,82.01,73.54,-0.09,0.13,0.0,0.24,0.83,0.33,-191.59,3.57,20.05,0.68,0.48,0.42,0.5,0.37,0.39,-113.24,38.41,152.34,0.26,0.48,0.44,1.2,1.14,0.86
0.84,-147.88,76.45,170.91,0.04,0.23,0.27,0.14,1.01,0.56,-141.38,82.01,72.21,0.02,0.09,-0.02,0.37,0.92,0.44,-192.09,4.01,21.01,0.73,0.56,0.38,0.67,0.65,0.49,-113.07,37.89,152.5,0.19,0.21,0.22,1.1,0.9,0.6
0.85,-148.39,76.55,170.37,0.19,0.39,0.18,0.36,1.06,0.47,-141.52,81.97,71.1,0.04,-0.09,0.09,0.46,1.03,0.42,-192.92,4.45,22.02,0.81,0.53,0.48,0.63,0.68,0.58,-112.71,37.39,152.46,0.29,0.07,0.43,1.16,0.96,0.63
0.86,-148.29,76.71,170.25,0.15,0.29,0.03,0.41,1.02,0.42,-141.57,82.2,70.27,0.04,0.02,-0.0,0.21,0.83,0.48,-193.6,4.85,23.24,0.78,0.65,0.54,0.51,0.71,0.51,-112.52,36.89,152.19,0.32,0.13,0.38,1.02,0.99,0.78
0.87,-148.66,77.12,170.03,0.08,0.0,0.12,0.29,1.08,0.66,-141.93,82.23,69.5,0.17,-0.0,-0.01,0.46,0.85,0.58,-194.0,5.42,24.55,0.74,0.64,0.25,0.66,0.57,0.65,-112.11,36.3,151.97,-0.04,0.13,0.58,1.39,0.86,0.74
0.88,-148.61,77.14,169.83,-0.03,0.3,0.2,0.52,1.22,0.38,-141.96,82.19,69.35,0.3,0.01,0.06,0.36,0.91,0.58,-194.79,5.92,25.57,0.72,0.6,0.15,0.65,0.64,0.68,-111.72,36.26,152.1,0.22,0.34,0.49,1.23,0.66,0.96
0.89,-148.79,77.13,169.81,0.13,0.24,0.18,0.41,0.85,0.65,-142.2,82.25,68.84,-0.0,0.01,-0.03,0.21,0.94,0.83,-195.43,6.73,26.78,0.96,0.74,0.4,0.8,0.62,0.55,-111.34,35.82,151.78,0.28,0.17,0.52,1.14,0.81,0.8
0.9,-148.76,77.51,169.64,0.15,0.22,0.03,0.3,0.96,0.7,-142.14,82.2,68.89,0.17,0.24,0.22,0.2,0.85,0.58,-195.99,7.35,28.02,0.9,0.72,0.5,0.77,0.7,0.59,-111.11,35.71,151.64,0.27,0.05,0.48,1.18,0.8,0.73
0.91,-148.65,77.37,170.09,0.31,0.26,-0.09,0.46,0.82,0.57,-142.27,82.24,68.9,0.04,0.01,0.12,0.14,0.56,0.61,-196.25,8.18,29.06,1.0,0.93,0.41,0.88,0.71,0.81,-110.94,35.36,151.49,0.12,0.34,0.35,1.36,0.72,1.03
