0.13,-114.59,58.37,170.86,0.18,0.2,0.1,0.25,0.23,-0.0,-108.57,86.86,179.3,0.06,0.15,0.01,0.27,-0.11,0.35,-180.72,1.61,1.84,0.47,0.46,0.2,0.2,0.43,0.39,-143.09,31.95,16.6,0.14,0.43,0.17,0.46,0.29,0.49
0.14,-114.43,57.9,171.19,-0.02,0.2,-0.02,0.34,0.34,0.14,-108.6,87.02,179.26,0.07,0.2,0.08,0.14,0.23,0.27,-180.84,1.06,2.07,0.44,0.32,0.1,0.0,0.43,0.29,-142.89,32.55,16.78,-0.01,0.41,0.31,0.4,0.14,0.63
0.15,-114.41,57.37,171.32,0.1,0.48,0.09,0.49,0.37,0.21,-108.44,87.49,179.46,-0.02,0.18,0.02,0.35,-0.0,0.26,-180.96,1.08,2.69,0.66,0.32,0.09,0.13,0.32,0.15,-143.02,33.07,16.76,0.07,0.6,0.16,0.41,0.31,0.32
0.16,-114.26,56.86,171.77,-0.07,0.44,0.2,0.41,0.1,-0.08,-108.41,87.92,179.5,0.04,0.28,-0.12,0.19,0.17,0.19,-181.11,1.19,3.18,0.59,0.4,0.07,0.18,0.22,0.28,-143.2,33.5,16.89,0.0,0.51,0.25,0.27,0.37,0.75
0.17,-114.43,56.64,172.14,0.11,0.56,0.15,0.3,0.1,0.3,-108.34,88.0,179.59,-0.16,0.31,0.11,0.28,-0.06,0.21,-181.08,0.99,3.5,0.58,0.56,0.11,0.27,0.35,0.44,-143.39,33.87,17.06,0.36,0.49,0.15,0.47,0.33,0.64
0.18,-114.5,56.29,172.16,0.04,0.43,0.26,0.38,0.26,0.12,-108.24,88.22,179.52,0.0,0.22,0.05,0.26,-0.01,0.35,-181.31,1.03,3.63,0.65,0.29,0.32,0.22,0.18,0.24,-143.41,34.22,17.45,0.1,0.45,0.19,0.51,0.29,0.74
0.19,-114.66,55.41,172.41,0.2,0.54,0.31,0.39,0.15,0.26,-108.16,88.38,179.57,0.1,0.41,0.06,0.1,0.19,0.1,-181.58,1.2,4.47,0.5,0.39,0.21,0.33,0.33,0.39,-143.65,34.53,17.37,-0.01,0.43,0.19,0.65,0.3,0.62
0.2,-114.83,54.74,172.8,0.08,0.46,0.33,0.45,0.14,0.07,-108.06,88.83,179.68,0.17,0.39,-0.01,0.32,0.0,0.26,-181.45,1.13,4.96,0.58,0.27,0.12,0.27,0.13,0.61,-143.63,34.99,17.58,0.02,0.49,0.16,0.26,0.22,0.73
0.21,-115.44,53.98,172.93,0.25,0.49,0.19,0.73,0.09,0.34,-108.21,88.68,179.87,0.07,0.46,0.01,0.39,-0.16,0.24,-181.71,1.15,5.78,0.38,0.34,0.14,0.35,0.16,0.57,-143.92,35.24,18.06,0.39,0.22,0.21,0.32,0.45,0.67
0.22,-116.06,53.0,173.26,0.18,0.69,0.22,0.55,0.21,0.27,-108.16,88.87,179.79,0.15,0.37,0.22,0.28,-0.05,0.08,-182.05,1.27,6.62,0.61,0.1,0.1,0.38,0.18,0.6,-143.89,35.71,18.18,0.25,0.31,0.32,0.42,0.42,0.58
0.23,-116.46,52.23,173.56,0.21,0.65,0.18,0.36,0.23,0.32,-108.16,88.63,179.88,0.19,0.46,0.02,0.25,0.14,0.14,-182.08,1.45,7.31,0.48,0.21,0.24,0.5,0.17,0.46,-143.74,36.18,18.5,0.37,0.27,0.38,0.35,0.29,0.68
0.24,-117.1,51.3,173.68,0.39,0.83,0.26,0.63,0.16,0.64,-108.55,88.47,179.8,0.29,0.47,0.26,0.5,-0.02,0.27,-182.44,1.86,8.0,0.55,0.27,0.2,0.42,0.28,0.86,-143.78,36.42,18.86,0.44,0.31,0.35,0.52,0.41,0.61
0.25,-117.72,50.13,173.87,0.31,0.72,0.34,0.67,0.36,0.32,-108.55,88.0,179.5,0.32,0.47,-0.09,0.36,0.02,0.25,-182.79,1.85,8.59,0.51,0.24,0.15,0.51,0.26,1.04,-143.42,37.04,18.93,0.38,0.23,0.46,0.45,0.36,0.79
0.26,-118.1,49.5,174.14,0.13,0.62,0.14,0.71,0.24,0.67,-108.73,87.39,179.58,0.46,0.58,0.04,0.46,0.04,0.26,-182.82,2.05,9.2,0.49,0.31,0.1,0.48,0.37,0.83,-143.08,37.42,19.11,0.15,0.25,0.41,0.24,0.32,0.83
0.27,-118.68,48.6,174.0,0.31,0.61,0.21,0.74,0.32,0.65,-109.21,86.9,179.22,0.52,0.86,0.16,0.41,0.2,-0.0,-182.69,2.22,9.77,0.33,0.04,0.14,0.75,0.38,0.89,-142.46,37.91,19.2,0.52,0.29,0.44,0.27,0.45,0.66
0.28,-119.33,47.75,174.19,0.28,0.67,-0.05,0.79,0.38,0.98,-109.65,85.97,178.89,0.3,0.56,0.05,0.21,0.11,0.29,-182.76,2.41,10.2,0.44,0.03,0.15,0.45,0.34,0.75,-141.87,38.26,19.59,0.43,0.34,0.72,0.34,0.35,0.65
0.29,-119.78,47.01,174.44,0.24,0.47,0.08,0.58,0.33,0.69,-109.92,85.27,178.97,0.35,0.65,0.07,0.47,0.27,0.38,-183.12,2.55,10.87,0.48,0.26,0.36,0.61,0.32,0.95,-141.24,38.69,19.58,0.7,0.27,0.47,0.43,0.39,0.77
0.3,-120.36,46.23,174.74,0.17,0.61,0.11,0.86,0.35,1.03,-110.67,84.54,178.63,0.35,0.49,0.09,0.33,0.33,0.46,-183.05,2.69,11.1,0.35,0.24,0.41,0.46,0.43,0.84,-140.59,39.16,19.87,0.71,0.29,0.58,0.47,0.43,0.73
0.31,-120.47,45.38,174.77,0.23,0.5,-0.02,0.88,0.32,0.95,-111.1,83.53,178.44,0.39,0.74,0.09,0.44,0.32,0.19,-182.84,2.74,11.11,0.3,0.11,0.35,0.56,0.53,0.89,-139.99,39.67,19.96,0.57,0.3,0.69,0.41,0.57,0.57
0.32,-120.87,44.73,174.78,0.19,0.58,0.12,0.83,0.37,1.14,-111.61,82.43,177.98,0.5,0.72,0.01,0.48,0.33,0.3,-182.71,3.05,11.49,0.08,0.14,0.39,0.65,0.45,0.82,-139.08,40.36,20.44,0.74,0.26,0.82,0.24,0.5,0.66
0.33,-120.74,44.15,174.77,0.19,0.68,0.12,0.86,0.35,1.16,-112.06,81.61,177.68,0.56,0.56,0.05,0.52,0.38,0.19,-182.39,3.31,11.38,0.21,0.21,0.43,0.61,0.46,0.66,-138.64,40.92,20.88,0.67,0.38,0.61,0.17,0.67,0.58
0.34,-120.89,43.81,175.01,0.23,0.59,0.01,0.83,0.48,1.09,-112.21,81.28,177.73,0.42,0.6,0.1,0.44,0.41,0.28,-182.4,3.62,11.56,0.28,0.1,0.24,0.53,0.4,0.79,-138.34,41.06,21.1,0.59,0.52,0.56,0.39,0.39,0.73
0.35,-120.94,43.28,174.95,0.27,0.64,-0.05,0.59,0.41,0.98,-112.7,80.62,177.8,0.49,0.79,0.01,0.56,0.48,0.09,-182.07,3.57,11.52,0.25,0.25,0.38,0.66,0.6,0.87,-138.1,41.46,21.31,0.67,0.3,0.66,0.34,0.55,0.41
0.36,-120.82,42.37,175.06,0.11,0.79,0.2,0.84,0.38,0.97,-112.94,79.93,177.53,0.31,0.81,0.04,0.49,0.4,0.29,-181.95,3.95,11.53,0.21,0.13,0.47,0.76,0.44,0.76,-137.41,42.1,21.74,0.63,0.32,0.65,0.19,0.42,0.48
0.37,-120.76,42.11,175.25,0.19,0.68,0.11,1.05,0.34,0.89,-113.08,79.07,177.5,0.37,0.46,0.13,0.61,0.54,0.22,-181.41,4.14,11.3,0.34,0.07,0.31,0.39,0.49,0.66,-137.1,42.67,22.46,0.64,0.64,0.59,0.49,0.66,0.61
0.38,-120.86,41.27,175.19,0.19,0.77,0.1,0.83,0.36,0.91,-113.24,78.36,177.5,0.35,0.58,0.09,0.68,0.52,0.21,-181.05,4.25,11.23,0.11,0.14,0.4,0.44,0.5,0.6,-136.87,43.3,23.16,0.65,0.27,0.42,0.12,0.47,0.64
0.39,-120.54,40.43,175.24,0.16,0.52,0.01,0.74,0.58,0.74,-113.35,77.88,177.59,0.3,0.39,0.2,0.87,0.25,0.26,-180.8,4.64,11.02,0.23,0.2,0.36,0.51,0.46,0.46,-136.52,43.91,23.95,0.56,0.65,0.33,0.29,0.39,0.42
0.4,-120.36,39.7,175.18,0.08,0.71,0.21,0.72,0.52,0.64,-113.59,77.11,177.81,0.26,0.58,0.02,0.9,0.63,0.23,-180.54,5.09,10.64,0.2,0.24,0.23,0.15,0.6,0.48,-136.56,44.58,24.81,0.57,0.54,0.26,0.34,0.51,0.33
0.41,-120.53,38.88,175.21,0.23,0.76,0.05,0.85,0.45,0.57,-113.42,76.5,177.93,0.15,0.56,0.02,1.06,0.48,0.13,-180.38,5.37,10.31,0.03,0.08,0.09,0.49,0.71,0.67,-136.79,45.32,25.55,0.34,0.43,0.19,0.3,0.37,0.53
0.42,-120.23,38.07,175.19,0.21,0.81,0.12,0.8,0.36,0.33,-113.43,76.01,178.24,0.3,0.43,0.1,1.1,0.35,0.37,-180.31,5.78,10.15,0.26,0.19,0.23,0.23,0.48,0.47,-136.86,45.89,26.57,0.35,0.67,0.1,0.16,0.3,0.47
0.43,-120.24,37.17,175.08,0.16,0.78,0.01,0.71,0.44,0.34,-113.33,75.34,178.28,0.02,0.46,-0.01,0.96,0.44,0.48,-180.29,6.24,9.9,0.38,0.19,0.26,0.28,0.31,0.41,-137.03,46.53,27.49,0.32,0.59,0.01,0.43,0.33,0.52
0.44,-120.28,36.18,175.14,0.22,0.87,0.09,0.72,0.46,0.25,-113.21,74.86,178.37,0.04,0.48,0.14,0.95,0.41,0.41,-180.59,6.54,9.48,0.23,0.29,0.52,0.29,0.69,0.37,-137.46,47.22,28.37,0.53,0.59,-0.07,0.23,0.29,0.18
0.45,-120.35,35.09,174.9,0.34,0.76,0.13,0.61,0.64,0.21,-113.11,74.54,178.74,0.07,0.68,0.0,0.87,0.46,0.44,-180.81,6.87,9.51,0.18,0.39,0.32,0.27,0.61,0.34,-137.67,47.7,29.28,0.37,0.53,-0.06,0.34,0.38,0.47
0.46,-120.43,34.55,174.84,0.04,0.92,0.12,0.54,0.57,0.03,-113.23,74.01,178.8,0.14,0.54,0.1,0.8,0.65,0.45,-181.03,7.14,8.91,0.25,0.56,0.14,0.14,0.29,0.16,-138.0,48.11,30.13,0.46,0.69,0.02,0.36,0.42,0.27
0.47,-120.43,33.48,174.8,0.11,0.85,-0.04,0.55,0.42,0.27,-112.91,73.27,178.91,0.02,0.49,0.06,0.8,0.54,0.53,-181.53,7.69,8.7,0.32,0.48,0.15,0.11,0.07,0.12,-138.29,48.74,30.91,0.32,0.51,0.04,0.39,0.59,0.2
0.48,-120.73,32.67,174.88,0.14,0.9,0.07,0.58,0.39,0.15,-112.88,72.6,179.12,0.09,0.65,0.11,0.67,0.24,0.28,-182.04,8.19,8.82,0.25,0.65,0.48,0.22,0.33,0.12,-138.82,49.33,31.72,0.39,0.63,0.17,0.35,0.62,0.34
0.49,-120.79,31.61,174.89,0.2,0.77,-0.09,0.5,0.5,0.2,-113.02,72.13,178.97,0.35,0.46,0.06,0.51,0.38,0.34,-182.46,8.52,8.45,0.26,0.43,0.52,0.17,0.33,0.13,-139.13,49.56,32.52,0.23,0.64,0.07,0.39,0.61,0.29
0.5,-120.83,30.98,174.5,-0.02,0.6,0.02,0.79,0.41,0.22,-113.26,71.39,178.84,0.43,0.63,0.03,0.51,0.21,0.37,-182.86,9.16,8.26,0.01,0.78,0.36,0.28,0.26,0.03,-139.56,49.93,33.36,0.17,0.44,0.16,0.45,0.64,0.29
0.51,-121.11,30.36,174.84,0.04,0.8,0.2,0.65,0.56,0.26,-113.5,71.02,178.91,0.08,0.61,0.12,0.6,0.47,0.32,-183.46,9.32,8.09,0.14,0.39,0.39,0.41,0.27,0.14,-139.65,50.15,33.61,-0.01,0.43,0.28,0.24,0.9,0.33
0.52,-121.16,30.03,174.52,0.33,0.71,0.05,0.68,0.77,0.13,-113.76,70.54,178.66,0.22,0.81,0.06,0.52,0.23,0.31,-183.64,9.48,8.18,0.46,0.6,0.48,0.3,0.26,0.15,-139.84,50.4,34.06,0.18,0.58,0.41,0.42,0.8,0.26
0.53,-121.34,29.35,174.71,0.16,0.62,0.2,0.73,0.62,0.18,-114.09,69.93,178.63,0.41,0.54,0.06,0.49,0.24,0.64,-184.41,10.07,7.89,0.35,0.54,0.57,0.21,0.22,0.19,-140.28,50.53,34.49,0.21,0.38,0.31,0.39,0.84,0.78
0.54,-121.32,28.73,174.52,0.1,0.65,0.01,0.61,0.59,0.11,-114.59,69.01,178.49,0.25,0.58,0.02,0.46,0.26,0.46,-185.0,10.35,7.75,0.13,0.56,0.46,0.33,0.13,0.18,-140.7,51.05,35.41,0.19,0.48,0.26,0.42,1.04,0.59
0.55,-121.53,28.06,174.69,0.31,0.7,0.12,0.85,0.46,0.14,-114.94,68.07,178.11,0.3,0.84,-0.05,0.45,0.29,0.33,-185.57,11.05,7.55,0.13,0.59,0.52,0.4,0.26,0.39,-141.06,51.17,36.36,0.28,0.51,0.47,0.46,0.86,0.59
0.56,-121.53,27.56,174.84,0.11,0.67,0.1,0.86,0.49,0.2,-115.68,67.38,177.94,0.43,0.69,-0.04,0.13,0.35,0.3,-186.23,11.49,7.53,0.14,0.59,0.47,0.3,0.1,0.47,-141.46,51.3,37.12,0.1,0.37,0.55,0.41,1.25,0.75
0.57,-121.63,26.9,174.91,0.24,0.42,0.32,0.58,0.4,0.19,-116.41,66.56,177.49,0.39,0.76,0.04,0.32,0.19,0.3,-186.98,12.06,7.48,0.17,0.61,0.62,0.23,0.3,0.35,-141.99,51.45,37.93,0.4,0.19,0.49,0.56,1.11,0.86
0.58,-121.66,26.35,174.95,0.05,0.55,-0.04,0.73,0.6,0.27,-116.67,65.58,177.31,0.27,0.87,-0.12,0.28,0.2,0.37,-187.63,12.66,7.31,0.19,0.6,0.44,0.38,0.1,0.44,-142.26,51.81,38.6,0.25,0.44,0.51,0.54,1.15,0.77
0.59,-121.79,25.94,175.07,0.2,0.51,0.13,0.86,0.5,0.32,-117.44,64.86,176.78,0.19,0.79,0.15,0.24,0.37,0.34,-188.45,13.14,7.12,0.36,0.42,0.52,0.48,0.48,0.39,-142.8,51.69,39.53,0.36,0.11,0.6,0.6,1.22,0.57
0.6,-121.79,25.47,175.21,0.03,0.52,0.01,0.73,0.6,0.48,-117.91,63.9,176.7,0.48,0.68,0.11,0.49,0.27,0.45,-189.21,13.7,6.91,0.04,0.66,0.51,0.49,0.1,0.8,-143.2,51.75,40.18,0.38,0.36,0.39,0.61,1.21,0.77
0.61,-121.92,25.04,175.34,0.2,0.43,-0.13,0.87,0.55,0.26,-118.59,63.06,176.38,0.23,0.65,0.04,0.42,0.1,0.38,-189.92,13.96,7.03,0.38,0.47,0.47,0.36,0.39,0.87,-143.3,51.93,41.11,0.24,0.18,0.4,0.47,1.12,0.71
0.62,-122.14,24.56,175.39,0.05,0.25,0.03,0.71,0.24,0.31,-119.14,62.05,176.17,0.24,0.64,-0.02,0.44,0.27,0.29,-190.53,14.37,6.83,0.29,0.38,0.37,0.49,0.56,1.02,-143.89,51.85,41.78,0.48,0.43,0.71,0.74,1.12,0.56
0.63,-121.98,24.32,175.51,0.17,0.29,0.07,0.7,0.34,0.49,-119.47,61.53,175.87,0.23,0.75,0.07,0.4,0.24,0.32,-191.25,14.8,6.95,0.06,0.47,0.39,0.59,0.48,1.07,-144.39,51.77,42.52,0.04,0.31,0.49,0.67,0.99,0.79
0.64,-122.13,23.9,175.9,-0.1,0.34,-0.02,0.78,0.33,0.5,-119.97,60.88,175.83,0.16,0.79,-0.04,0.26,0.09,0.29,-192.03,15.34,7.06,0.18,0.38,0.44,0.39,0.15,1.02,-144.79,51.9,43.08,0.08,0.23,0.69,0.52,1.07,0.47
0.65,-122.17,23.36,175.68,0.13,0.24,0.12,0.76,0.24,0.24,-120.59,60.07,175.77,0.13,0.58,-0.13,0.55,0.2,0.29,-192.72,15.92,6.72,0.16,0.41,0.49,0.13,0.47,1.33,-144.77,51.69,43.74,0.25,0.04,0.44,0.6,0.82,0.59
0.66,-122.41,23.2,176.0,0.06,0.45,0.12,0.71,0.35,0.32,-120.71,59.2,175.45,0.1,0.39,0.01,0.5,0.2,0.48,-193.42,16.21,6.74,0.24,0.44,0.37,0.61,0.5,1.1,-145.17,51.4,43.98,0.25,0.17,0.53,0.57,0.76,0.51
0.67,-122.35,22.87,176.1,0.02,0.47,0.05,0.83,0.04,0.35,-120.96,58.14,175.41,-0.03,0.63,-0.12,0.46,0.1,0.25,-193.98,16.81,7.01,0.23,0.3,0.45,0.26,0.68,1.04,-145.59,51.23,44.58,0.21,0.17,0.65,0.35,0.74,0.36
0.68,-122.4,22.86,176.07,0.23,0.3,0.27,0.63,0.25,0.23,-121.09,57.97,175.32,0.22,0.78,-0.09,0.38,-0.02,0.23,-194.33,17.09,6.91,0.17,0.37,0.39,0.49,0.37,1.15,-145.73,51.44,44.61,0.22,0.16,0.74,0.4,0.61,0.49
0.69,-122.56,22.86,176.17,0.06,0.4,-0.02,0.65,0.23,0.26,-121.44,57.46,175.5,0.21,0.5,0.0,0.66,0.08,0.26,-194.47,17.47,6.87,0.16,0.47,0.31,0.38,0.34,1.08,-145.75,51.13,44.7,0.05,0.04,0.63,0.45,0.51,0.24
0.7,-122.71,22.62,176.24,0.28,0.19,0.1,0.71,0.18,0.14,-121.54,56.8,175.4,0.09,0.38,0.08,0.77,-0.01,0.38,-195.41,17.73,6.96,0.12,0.47,0.49,0.32,0.42,0.98,-146.25,51.22,44.86,0.21,0.25,0.93,0.34,0.58,0.46
0.71,-122.74,22.47,176.43,0.11,0.25,0.29,0.68,0.33,0.3,-121.64,55.96,175.37,-0.03,0.61,-0.15,0.48,0.07,0.37,-195.41,18.27,7.16,0.21,0.36,0.5,0.4,0.51,0.78,-146.19,50.83,45.09,0.02,0.29,0.84,0.34,0.46,0.61
0.72,-122.65,22.46,176.58,-0.11,-0.0,-0.07,0.5,0.25,0.09,-121.79,55.41,175.67,-0.01,0.6,0.12,0.44,0.02,0.36,-195.59,18.58,7.24,0.1,0.45,0.48,0.43,0.22,1.07,-146.52,50.76,45.19,0.3,0.07,0.58,0.21,0.33,0.32
0.73,-122.65,22.31,176.71,0.02,0.15,0.02,0.68,0.11,0.02,-122.12,54.67,175.45,0.01,0.48,0.02,0.52,0.22,0.24,-195.69,19.24,7.31,0.12,0.37,0.19,0.41,0.4,1.06,-146.77,50.64,45.04,0.11,0.3,0.57,0.27,0.5,0.28
0.74,-122.63,22.39,176.81,0.23,0.15,0.13,0.72,0.39,0.27,-122.22,53.77,175.47,0.07,0.55,0.22,0.56,0.21,0.35,-195.98,19.75,7.32,-0.04,0.53,0.46,0.28,0.46,0.65,-146.99,50.32,45.41,0.19,0.36,0.67,0.23,0.53,0.2
0.75,-122.55,22.38,176.64,0.04,0.02,-0.02,0.59,0.46,0.26,-122.39,53.42,175.47,-0.02,0.35,-0.23,0.48,0.1,0.46,-196.07,20.11,7.4,0.02,0.33,0.3,0.46,0.5,0.45,-147.16,50.1,45.31,0.2,0.46,0.67,0.1,0.61,0.27
0.76,-122.55,22.43,176.9,0.03,0.19,-0.03,0.63,0.44,0.18,-122.48,52.67,175.45,0.25,0.46,-0.11,0.69,0.23,0.52,-195.98,20.67,7.4,0.18,0.45,0.45,0.32,0.47,0.36,-147.22,50.01,45.3,-0.09,0.18,0.69,0.12,0.53,0.32
0.77,-122.55,22.51,177.16,0.16,0.21,0.06,0.59,0.22,0.13,-122.76,52.1,175.44,-0.03,0.5,0.17,0.52,-0.01,0.31,-195.95,20.69,7.49,0.13,0.33,0.23,0.22,0.45,0.33,-147.51,49.9,45.24,0.1,0.36,0.67,0.2,0.65,0.38
0.78,-122.56,22.81,177.1,0.06,0.11,0.05,0.35,0.33,0.33,-123.1,51.66,175.24,0.0,0.34,0.18,0.61,0.14,0.54,-196.06,21.35,7.55,0.04,0.54,0.41,0.29,0.44,0.36,-147.66,49.74,45.32,-0.01,0.31,0.66,0.15,0.58,0.3
0.79,-122.45,22.9,176.94,-0.0,0.21,0.05,0.23,0.14,0.34,-123.33,51.28,175.18,-0.07,0.21,0.02,0.67,0.35,0.49,-195.85,21.76,7.59,-0.04,0.15,0.43,0.27,0.39,0.27,-147.67,49.75,45.43,0.06,0.19,0.62,0.07,0.68,0.49
0.8,-122.47,23.01,177.11,0.24,0.18,-0.08,0.28,0.33,0.29,-123.72,50.77,175.0,0.28,0.28,0.24,0.56,0.17,0.45,-195.65,21.82,7.86,-0.07,0.22,0.32,0.31,0.59,0.23,-147.57,49.67,45.32,0.05,0.12,0.58,0.31,0.71,0.55
0.81,-122.37,23.26,177.05,0.13,0.16,-0.05,0.34,0.26,0.02,-124.02,50.32,174.91,0.0,0.2,0.4,0.61,0.07,0.33,-195.78,22.2,7.71,0.17,0.05,0.23,0.33,0.35,0.23,-147.63,50.03,45.37,-0.1,0.26,0.62,0.33,0.55,0.55
0.82,-122.41,23.4,177.15,0.12,0.24,-0.0,0.43,0.31,0.29,-124.3,50.18,174.71,0.17,0.34,0.05,0.49,0.18,0.22,-196.0,22.4,8.08,0.06,0.1,0.32,0.35,0.44,0.23,-147.98,49.84,45.3,0.11,0.29,0.47,0.25,0.63,0.5
0.83,-122.38,23.57,176.96,0.18,0.02,0.17,0.45,0.26,0.05,-124.67,49.83,174.48,0.28,0.16,0.08,0.66,0.32,0.43,-196.05,22.75,8.17,-0.0,0.2,0.33,0.32,0.39,0.32,-147.55,50.26,45.23,0.21,0.23,0.42,0.18,0.59,0.34
0.84,-121.99,23.65,176.94,0.23,-0.01,0.14,0.25,0.06,0.23,-125.43,49.83,174.05,-0.04,0.25,0.25,0.58,0.4,0.33,-196.33,22.73,8.17,0.05,0.17,0.27,0.39,0.32,0.34,-147.77,50.37,45.24,-0.15,0.12,0.48,0.39,0.66,0.4
0.85,-122.09,23.95,176.93,-0.05,0.21,0.03,0.33,-0.04,0.07,-125.64,49.56,173.83,-0.02,0.22,0.08,0.52,0.22,0.41,-196.33,22.76,8.36,0.07,0.13,0.32,0.46,0.42,0.41,-147.6,50.55,45.36,0.03,0.05,0.41,0.07,0.49,0.38
0.86,-121.99,23.81,176.93,0.15,0.22,0.04,0.36,-0.11,0.23,-126.0,49.07,173.62,0.13,0.11,0.29,0.56,0.57,0.36,-196.46,22.89,8.6,0.2,0.11,0.3,0.44,0.25,0.22,-147.51,51.09,45.12,0.24,0.34,0.49,0.43,0.5,0.27
0.87,-121.92,24.12,177.06,-0.01,0.21,0.08,0.3,0.1,0.24,-126.78,48.99,173.32,0.28,0.12,-0.08,0.51,0.39,0.36,-196.81,23.15,8.72,0.05,0.09,0.11,0.36,0.49,0.38,-147.2,51.54,44.84,-0.02,0.15,0.44,0.27,0.63,0.4
0.88,-122.12,24.22,177.04,0.06,0.03,0.3,0.24,0.19,0.31,-127.13,48.79,173.14,0.1,-0.13,0.27,0.33,0.42,0.31,-197.18,23.06,8.87,0.17,0.22,0.18,0.53,0.44,0.39,-146.91,52.12,44.66,0.08,0.27,0.48,0.31,0.69,0.29
0.89,-121.88,24.18,177.05,0.06,0.09,0.06,0.24,0.2,0.03,-127.65,48.47,172.7,0.21,0.28,0.19,0.24,0.34,0.36,-197.43,23.25,9.21,0.21,0.16,0.25,0.39,0.37,0.17,-146.61,52.42,44.22,0.17,0.36,0.35,0.4,0.46,0.4
0.9,-121.81,24.38,176.83,-0.03,0.02,0.15,0.38,0.36,0.15,-128.11,48.44,172.44,0.3,0.34,0.14,0.38,0.46,0.32,-197.46,23.39,9.39,0.27,0.03,0.19,0.58,0.36,0.33,-146.55,53.05,43.87,0.15,0.21,0.55,0.2,0.55,0.06
0.91,-121.7,24.33,177.02,0.1,0.06,-0.04,0.27,0.17,0.27,-128.58,47.94,172.08,0.14,0.26,0.02,0.25,0.35,0.25,-197.82,23.43,9.64,0.23,0.16,0.2,0.62,0.36,0.23,-146.03,53.86,43.58,0.06,0.12,0.59,0.23,0.43,0.25
