0.53,-112.23,81.69,171.48,0.35,0.11,0.12,0.48,0.44,0.3,-104.87,79.48,151.65,0.22,0.7,0.01,0.4,0.42,0.54,-177.96,17.38,72.4,1.56,0.4,0.47,0.43,0.68,0.18,-91.29,57.63,148.01,0.29,0.37,0.23,1.88,0.85,1.77
0.54,-111.99,81.51,170.29,0.48,0.24,0.31,0.33,0.58,0.21,-104.86,80.08,149.55,0.11,0.52,0.0,0.36,0.5,0.34,-177.48,18.19,74.13,1.55,0.53,0.56,0.38,0.57,0.1,-91.65,58.18,148.41,0.49,0.71,0.37,2.12,1.22,1.94
0.55,-111.89,81.27,169.62,0.28,0.15,0.33,0.63,0.52,0.13,-104.82,80.83,147.67,0.17,0.44,-0.04,0.32,0.55,0.42,-176.84,18.97,76.07,1.77,0.38,0.62,0.43,0.6,0.27,-91.75,58.45,148.27,0.38,0.41,0.49,2.16,1.34,2.41
0.56,-111.65,80.98,169.16,0.22,0.14,0.33,0.56,0.51,0.35,-104.64,81.25,145.99,0.2,0.6,0.03,0.07,0.35,0.52,-176.43,19.61,77.78,1.47,0.58,0.51,0.45,0.65,0.16,-92.09,59.1,148.4,0.3,0.28,0.17,1.93,1.5,2.66
0.57,-111.65,80.86,168.48,0.28,0.07,0.22,0.65,0.44,0.17,-104.76,81.79,144.12,0.15,0.59,0.06,0.16,0.49,0.25,-175.95,20.07,79.65,1.5,0.67,0.4,0.51,0.8,0.22,-91.84,59.52,148.35,0.41,0.33,0.16,1.95,1.72,3.16
0.58,-111.19,80.82,168.36,0.36,0.08,0.23,0.79,0.34,0.33,-104.59,82.07,142.88,0.11,0.55,0.18,0.21,0.44,0.2,-175.26,20.71,81.15,1.25,0.37,0.54,0.39,0.75,0.26,-92.05,59.92,148.38,0.48,0.52,0.27,1.89,1.93,3.48
0.59,-110.71,80.61,168.56,0.22,-0.03,0.19,0.67,0.46,0.47,-104.61,82.56,141.47,0.13,0.35,0.09,0.3,0.58,0.25,-175.02,21.53,82.91,1.39,0.58,0.45,0.42,1.04,0.52,-92.04,60.41,148.82,0.42,0.19,0.36,1.87,1.98,3.49
0.6,-110.31,80.63,168.91,0.34,0.02,0.16,0.49,0.46,0.25,-104.63,83.0,140.46,0.24,0.37,0.1,0.19,0.56,0.37,-174.31,22.09,84.31,1.12,0.34,0.5,0.46,1.38,0.66,-91.87,60.7,149.1,0.25,0.32,0.22,2.07,2.19,3.76
0.61,-109.53,80.47,170.2,0.35,0.24,0.08,0.7,0.63,0.34,-104.41,83.97,139.21,0.19,0.29,0.02,0.61,0.64,0.22,-172.96,23.52,87.54,1.31,0.61,0.64,0.52,1.59,0.89,-91.61,61.58,149.8,0.28,0.28,0.15,1.99,2.23,3.79
0.62,-109.39,80.6,170.89,0.4,0.05,0.14,0.61,0.54,0.32,-104.3,84.22,138.94,0.18,0.18,0.02,0.48,0.69,0.56,-172.08,24.14,88.71,0.9,0.53,0.48,0.69,1.71,1.31,-91.52,61.9,150.11,0.26,0.4,0.16,1.88,2.2,3.58
0.63,-108.81,80.52,171.64,0.19,0.05,-0.0,0.61,0.75,0.42,-104.3,84.47,138.77,0.13,0.18,-0.0,0.44,0.61,0.31,-171.18,24.8,90.34,0.88,0.49,0.6,0.73,1.98,1.26,-91.06,62.29,150.27,0.24,0.33,0.2,1.81,2.14,3.08
0.64,-108.57,80.73,172.46,0.29,0.23,0.1,0.48,0.64,0.46,-104.21,84.79,138.85,0.23,0.21,0.22,0.61,0.55,0.44,-170.17,25.56,91.56,1.06,0.3,0.77,0.83,2.08,1.45,-91.3,62.43,150.64,0.27,0.61,0.24,2.07,1.93,2.61
0.65,-108.23,80.89,172.91,0.31,0.05,0.06,0.5,0.65,0.62,-104.27,85.25,138.83,0.28,0.38,0.07,0.69,0.76,0.38,-169.28,26.52,92.8,1.06,0.4,0.47,0.86,2.14,1.41,-91.23,62.82,150.74,0.44,0.32,0.37,2.09,1.95,2.32
0.66,-107.66,80.92,173.46,0.28,-0.04,0.04,0.5,0.68,0.51,-104.18,85.47,139.1,0.11,0.21,0.15,0.43,0.76,0.59,-168.28,27.35,93.75,1.02,0.44,0.72,0.91,2.42,1.66,-91.11,63.16,150.61,0.36,0.46,0.16,1.99,1.69,1.86
0.67,-107.65,81.19,173.7,0.26,0.18,0.03,0.42,0.68,0.64,-104.31,85.71,139.47,0.27,0.15,-0.05,0.73,0.78,0.61,-166.94,28.1,94.94,0.94,0.53,0.73,1.03,2.44,1.47,-91.08,63.62,150.08,0.35,0.51,0.41,2.12,1.66,1.5
0.68,-107.31,81.15,173.86,0.12,-0.0,0.02,0.23,0.64,0.6,-104.31,86.07,139.83,0.19,0.33,0.17,0.47,0.75,0.7,-165.56,28.99,95.84,0.61,0.41,0.72,1.18,2.34,1.79,-91.18,64.21,150.07,0.17,0.56,0.05,2.2,1.36,1.17
0.69,-107.13,81.71,173.75,0.21,0.15,0.12,0.33,0.72,0.58,-104.2,86.46,140.16,0.38,0.0,0.2,0.43,0.67,0.78,-164.72,30.08,96.85,0.63,0.42,0.82,1.05,2.47,1.72,-91.22,64.61,149.5,0.49,0.68,0.23,2.27,1.15,0.98
0.7,-107.11,81.83,173.52,0.29,-0.02,0.14,0.32,0.81,0.67,-104.32,86.64,140.4,0.03,0.18,0.09,0.47,0.76,0.73,-163.33,30.62,97.42,0.49,0.51,0.83,0.73,2.25,1.56,-91.69,65.42,148.81,0.3,0.59,0.12,2.21,1.09,0.45
0.71,-106.83,81.97,172.63,-0.15,0.16,0.09,0.42,0.58,0.69,-104.39,86.97,140.96,0.3,0.2,0.27,0.61,0.89,0.89,-161.18,32.29,98.69,0.34,0.39,0.65,0.99,1.87,1.49,-91.91,66.47,147.23,0.25,0.65,0.1,2.27,0.97,0.46
0.72,-106.79,81.99,172.13,0.17,0.22,0.12,0.39,0.55,0.59,-104.29,87.29,141.12,0.28,0.18,0.04,0.32,0.77,0.94,-160.38,32.96,99.21,0.42,0.31,0.5,1.0,1.89,1.17,-92.32,66.91,146.43,0.41,0.65,0.27,2.26,0.98,0.15
0.73,-106.87,82.12,171.55,0.11,0.18,0.12,0.18,0.23,0.8,-104.63,87.39,141.11,0.17,0.06,-0.03,0.43,0.6,0.81,-159.28,33.43,99.49,0.35,0.21,0.42,0.98,1.67,1.22,-92.65,67.6,145.49,0.07,0.45,0.29,1.97,0.88,0.21
0.74,-106.74,81.94,170.96,0.1,0.03,0.12,0.16,0.28,0.66,-104.54,87.66,141.38,-0.16,0.13,0.07,0.49,0.85,0.93,-158.62,34.11,99.6,0.44,0.18,0.68,1.17,1.42,1.01,-92.77,68.16,144.6,0.19,0.56,0.04,2.03,1.0,0.15
0.75,-106.79,82.05,170.5,0.08,0.28,0.1,0.37,0.13,0.66,-104.38,87.81,141.12,0.32,0.1,0.18,0.46,0.68,0.67,-157.96,34.57,99.76,0.37,-0.06,0.44,1.14,1.21,0.88,-92.96,68.74,143.83,0.34,0.33,0.18,1.76,0.96,0.33
0.76,-106.78,81.82,170.25,0.02,0.05,-0.06,0.27,0.36,0.37,-104.62,87.6,141.39,0.15,0.16,0.05,0.26,0.72,0.86,-157.39,35.1,99.81,0.3,0.3,0.43,1.14,1.17,0.81,-93.29,69.15,143.59,0.13,0.38,0.28,1.6,1.11,0.44
0.77,-107.07,81.76,169.93,0.17,0.25,0.01,0.27,0.36,0.43,-104.58,87.86,141.5,-0.08,0.1,0.26,0.51,0.55,0.79,-157.05,35.44,99.9,0.13,0.21,0.34,1.12,1.31,0.73,-93.26,69.5,142.96,0.26,0.36,0.4,1.27,0.92,0.37
0.78,-107.17,81.51,169.51,0.04,0.11,0.01,0.47,0.21,0.57,-104.69,87.87,141.3,0.1,0.1,0.18,0.48,0.64,0.76,-156.55,35.51,99.63,0.2,0.32,0.31,1.15,1.01,0.63,-93.29,70.07,142.89,0.23,0.43,0.28,1.4,1.18,0.53
0.79,-107.17,81.29,169.57,0.2,0.29,0.01,0.21,0.11,0.43,-104.76,87.7,141.37,-0.08,0.23,0.28,0.37,0.61,0.64,-156.38,35.76,99.81,0.22,0.13,0.13,0.93,1.1,0.48,-93.37,70.45,142.96,0.24,0.33,0.6,1.13,1.01,0.3
0.8,-107.4,80.96,169.52,0.13,0.13,0.14,-0.01,0.14,0.23,-104.82,87.77,141.39,0.2,-0.04,-0.03,0.37,0.59,0.74,-156.42,35.8,99.96,0.17,0.01,0.36,0.91,1.18,0.56,-93.3,70.63,142.95,0.13,0.24,0.39,0.97,1.0,0.35
0.81,-107.37,80.63,169.48,0.0,0.25,0.19,0.17,0.34,0.09,-104.74,87.52,141.41,0.09,0.3,0.07,0.21,0.56,0.62,-155.81,36.11,99.49,0.24,0.09,0.23,0.73,1.08,0.48,-93.42,71.68,143.7,0.2,0.33,0.21,0.81,1.08,0.47
0.82,-107.87,80.22,169.71,-0.05,0.11,0.12,0.16,0.48,0.08,-104.92,87.3,141.32,0.11,0.21,0.23,0.39,0.32,0.4,-155.52,36.43,99.85,0.12,0.39,0.25,0.82,1.1,0.46,-93.05,71.96,144.15,0.16,0.25,0.36,0.63,1.0,0.44
0.83,-108.09,79.94,169.84,0.14,0.15,-0.08,0.03,0.09,-0.14,-104.68,87.19,141.15,0.09,0.29,0.05,0.31,0.23,0.31,-155.26,36.49,99.59,0.27,0.1,0.3,0.6,1.2,0.52,-92.86,72.51,144.42,0.2,0.21,0.31,0.7,1.1,0.49
0.84,-107.99,79.83,170.13,0.2,0.24,-0.07,0.1,0.17,-0.1,-104.89,86.91,141.3,-0.01,0.17,-0.02,0.15,0.51,0.45,-155.14,36.65,99.85,0.23,0.14,0.18,0.64,1.18,0.53,-92.72,72.73,144.85,0.02,0.35,0.39,0.48,1.06,0.44
0.85,-107.93,79.45,170.19,0.09,0.37,0.05,0.21,0.19,0.08,-104.88,86.85,141.1,0.1,0.3,0.09,0.25,0.29,0.32,-154.63,36.92,100.13,0.29,0.28,0.18,0.78,1.18,0.54,-92.52,73.21,145.16,0.3,0.38,0.36,0.45,0.99,0.45
0.86,-108.21,79.27,170.33,0.25,0.2,0.01,-0.01,0.26,-0.04,-105.05,86.7,141.35,0.16,0.28,0.07,0.14,0.27,0.43,-154.2,37.04,100.54,0.52,0.03,0.31,0.57,1.14,0.66,-92.21,74.08,145.29,0.13,0.46,0.44,0.47,0.98,0.46
0.87,-108.3,78.95,170.48,0.14,0.18,0.04,0.19,0.15,-0.02,-104.94,86.52,141.31,0.22,0.18,-0.06,0.07,0.23,0.36,-153.44,37.52,100.92,0.3,0.28,0.2,0.34,0.94,0.37,-92.05,74.5,145.66,0.18,0.28,0.25,0.61,0.94,0.47
0.88,-108.38,78.77,170.81,0.01,0.0,-0.12,0.05,0.21,0.08,-104.91,86.3,141.6,0.19,0.17,0.04,0.1,0.43,0.37,-152.83,37.92,101.37,0.31,0.09,0.22,0.57,1.11,0.67,-91.75,74.86,145.77,0.09,0.42,0.2,0.3,0.88,0.45
0.89,-108.36,78.77,170.66,0.07,0.12,-0.02,0.06,-0.01,-0.03,-104.7,86.24,141.48,0.0,0.13,0.15,0.15,0.3,0.49,-152.13,38.05,102.03,0.61,0.11,0.41,0.39,0.98,0.54,-91.6,75.31,145.78,0.17,0.44,0.3,0.51,1.02,0.48
0.9,-108.24,78.55,170.9,-0.04,0.29,0.12,0.06,0.14,0.15,-105.05,85.79,141.43,0.18,0.22,-0.01,-0.14,0.47,0.72,-151.43,38.49,102.4,0.58,-0.01,0.49,0.52,0.95,0.57,-91.37,75.75,145.6,0.1,0.31,0.38,0.58,0.88,0.42
0.91,-108.2,78.31,171.08,-0.01,0.05,0.03,0.1,0.12,0.19,-104.83,85.51,141.67,-0.02,0.28,0.13,0.04,0.28,0.42,-149.54,39.43,103.69,0.35,0.21,0.45,0.32,1.02,0.7,-91.3,76.65,145.4,0.09,0.31,0.1,0.41,0.89,0.57
