0.92,-246.62,72.13,170.08,0.08,0.19,0.05,0.63,0.41,0.56,-8.92,78.26,14.18,0.2,0.1,-0.1,0.17,0.4,0.37,-161.52,54.34,85.29,0.14,0.0,0.41,0.94,1.08,0.91,-139.36,49.34,122.04,0.31,0.38,0.47,1.28,2.39,1.3
0.93,-246.55,72.01,170.04,0.08,0.21,0.02,0.47,0.56,0.55,-8.84,78.76,13.89,0.06,0.16,-0.28,0.24,0.44,0.5,-160.96,54.65,85.45,0.1,0.12,0.22,0.65,1.19,0.83,-140.1,48.97,121.78,0.45,0.42,0.41,1.34,2.14,1.17
0.94,-246.88,71.56,170.07,0.09,0.29,0.15,0.55,0.48,0.43,-8.8,78.7,13.24,0.09,0.06,0.11,0.37,0.38,0.34,-160.76,54.93,85.67,0.23,-0.03,0.38,0.66,1.31,0.71,-140.82,48.65,121.55,0.43,0.22,0.52,1.31,2.48,1.03
0.95,-246.95,71.33,169.91,-0.07,0.23,0.01,0.47,0.55,0.48,-9.17,78.93,13.04,0.02,0.15,0.0,0.16,0.24,0.3,-160.27,55.2,85.71,0.23,0.12,0.51,0.72,1.27,0.71,-141.86,48.38,121.22,0.47,0.39,0.28,1.29,2.3,1.21
0.96,-247.06,71.21,170.1,0.01,0.16,0.15,0.63,0.6,0.36,-8.99,79.12,12.46,0.1,0.17,0.19,0.18,0.12,0.31,-159.8,55.6,85.89,0.24,0.23,0.35,0.72,1.23,0.91,-142.62,48.31,120.9,0.11,0.03,0.39,1.23,2.17,0.95
0.97,-247.33,71.05,170.25,0.05,0.15,-0.03,0.88,0.36,0.6,-9.12,79.62,12.19,0.24,0.27,0.14,0.36,0.46,0.49,-159.44,55.72,86.01,0.39,-0.07,0.3,0.77,1.39,0.73,-143.26,47.85,121.01,0.22,0.16,0.41,1.03,1.98,1.07
0.98,-247.24,70.75,170.11,0.14,0.17,0.18,0.49,0.31,0.17,-9.29,79.9,11.75,0.07,0.19,0.19,0.24,0.25,0.46,-158.85,56.16,86.16,0.33,0.07,0.61,0.74,1.27,0.77,-143.75,47.69,120.86,0.45,0.17,0.37,0.96,1.87,0.9
0.99,-247.39,70.6,169.81,0.24,0.13,0.23,0.73,0.5,0.21,-9.06,80.47,11.18,-0.13,0.25,0.12,0.22,0.3,0.21,-158.6,56.51,86.22,0.19,-0.01,0.44,0.45,1.09,0.76,-144.45,47.67,120.73,0.3,0.32,0.34,0.89,1.75,0.96
1.0,-247.48,70.56,169.89,0.07,0.05,-0.01,0.46,0.32,0.43,-9.21,80.75,10.6,0.15,0.28,0.1,0.25,0.14,0.26,-158.34,56.8,86.02,0.15,0.07,0.49,0.33,1.04,0.77,-145.05,47.52,120.77,0.1,0.05,0.28,0.84,1.29,0.95
1.01,-247.51,70.46,169.72,0.3,0.24,0.09,0.46,0.4,0.27,-9.34,80.99,10.04,0.07,0.33,0.1,0.15,0.03,0.46,-157.88,57.18,86.25,0.09,-0.05,0.29,0.32,1.07,0.62,-145.33,47.41,121.14,0.19,0.3,0.46,0.72,1.16,0.84
1.02,-247.8,70.07,169.55,0.02,0.06,0.18,0.6,0.42,0.26,-9.07,81.52,9.6,0.43,0.2,-0.08,0.22,0.16,0.13,-157.49,57.37,86.31,0.16,-0.03,0.27,0.47,0.75,0.76,-145.43,47.33,121.32,-0.0,0.25,0.27,0.53,0.92,0.79
1.03,-248.1,70.21,169.43,-0.09,0.15,0.09,0.29,0.57,0.03,-9.25,81.96,8.75,0.08,0.45,0.15,-0.01,0.04,0.45,-157.15,57.92,86.14,0.15,-0.03,0.22,0.29,0.78,0.67,-145.66,47.41,121.46,0.13,0.15,0.07,0.34,0.55,0.66
1.04,-248.02,70.06,169.1,-0.05,0.23,0.04,0.21,0.34,0.18,-9.23,82.31,8.23,-0.08,0.25,0.01,0.23,0.16,0.34,-156.89,58.32,86.3,0.11,-0.03,0.23,0.45,0.75,0.61,-145.94,47.5,121.75,-0.06,0.09,0.05,0.33,0.66,0.48
1.05,-248.29,70.08,168.79,0.08,0.05,0.08,0.2,0.42,0.07,-9.17,82.86,7.66,0.08,0.49,-0.04,0.06,0.18,0.43,-156.49,58.64,86.12,0.12,0.05,0.11,0.21,0.44,0.8,-145.99,47.45,121.84,-0.0,0.02,0.03,0.09,0.33,0.68
