0.8,-129.79735097824755,59.46618784327335,162.21114795543625,-138.72872681354752,68.76216440102182,16.112524109988957,-155.2937053432025,3.96276585739565,2.5185233880083127,-129.81961950658206,14.417981755679408,55.333062852489306
0.81,-130.16035173592743,58.47905759163957,163.7364514131408,-139.16448570026802,69.05444249439277,16.407076779942297,-155.8172227981131,3.271553141535873,2.167989269365328,-130.53632540331355,13.981056341365868,55.669152908827485
0.82,-129.64840424184746,58.095342070245806,164.3846006946041,-139.41355777641073,69.7102712747502,16.209610191495777,-156.36948116695368,3.11490888762064,1.827998035948148,-130.17513307338314,14.138870704980569,55.83202763550022
0.83,-128.9249589695333,57.455919841704194,165.7404833922459,-139.49663574594894,70.34667749763283,15.83953323153024,-156.67786154782905,3.0975125100145844,1.3019898505405314,-129.7624320511755,14.61928445269536,56.2105772190831
0.84,-128.47695047224266,56.98739043195511,166.65153721625558,-139.67869751373593,70.26133558496673,15.69174058234316,-156.8361297846921,2.765252721463185,1.2090071738173185,-129.94909740885475,14.115574719867842,56.324478579986085
0.85,-127.87268043349582,56.390142856480296,167.85192265487098,-139.70791047294182,70.60449657923336,15.79965299913246,-156.7695806219251,2.4986176435223424,0.4524943742964718,-130.00943293885948,14.23032705108638,56.38003494589573
0.86,-127.07835641383012,55.483402060074376,168.7889193876565,-140.00421681913716,70.7749455431537,15.681325328457667,-156.65580058318565,2.211152934998132,0.0082187051034401,-130.14405635686458,14.182834863588596,56.59616731343368
0.87,-126.6446559137413,54.67629612257267,169.98304950869553,-139.8901946120974,70.99905250303902,15.926062578165968,-156.63984813977174,1.959686439176732,0.2904404088123757,-130.379468449542,14.580762778650884,56.98398432198096
0.88,-126.3215411117598,53.97056927138427,170.82586660419463,-140.4194309627691,71.52704956792358,16.202370533955307,-156.69509575208755,1.937457690557224,0.5913198302423475,-130.23756239616586,14.677682496212842,57.40772556155232
0.89,-126.07414940580604,53.11305407604503,171.5750109764843,-140.95154738959246,71.19240938642211,16.49364392738738,-156.98789327204716,1.7610551928300708,1.0132563813877813,-130.7535377192619,14.261195775449329,58.56046275199604
0.9,-124.9989656531074,52.79773684814468,172.4897416769841,-141.15715310201804,71.56618436071841,16.94360939922525,-157.7522135824629,1.7733765763030822,1.2682606988173597,-132.18507048296414,13.50330662682926,59.43738097845819
0.91,-122.20821559412596,52.274758208404464,175.22720261829116,-141.58345186150527,71.6171719572182,17.601335116090432,-157.46586546959247,1.130536671905498,1.9834397334657403,-133.4117943980383,12.894391620202011,59.94962897754383
0.92,-120.72783527659536,52.67896095823753,176.6005810583352,-141.70192217141638,71.54516918299643,17.88799774692244,-157.4796533581313,0.9423136126019702,1.822424535443098,-132.9984671368136,13.360486237279394,60.18063209099237
0.93,-118.16500911262597,54.57617619708903,178.30210888633138,-141.9028489711883,71.61221770868795,18.659309795182796,-157.84840632255765,0.9924012026388588,2.0820880651827403,-133.17119710146335,13.488772467810264,60.984406002377575
0.94,-116.32288903440316,55.53690381532086,180.1036530705215,-142.2240804733569,71.42654859619479,19.108476409943208,-158.1146763890362,1.1095638661604617,2.2697658322022445,-133.5304116608292,13.259254616383563,61.38903752629015
0.95,-114.70128887168164,55.36161675853675,178.7431887521098,-142.64584126568465,71.64583093317943,19.81555200234839,-158.21153434487567,0.9745087611182712,2.442410665378758,-133.5614543171262,13.536207141370031,61.766959095201415
0.96,-114.3683882657991,56.20952707265988,178.08648975013185,-142.3440551879458,71.644631886544,19.40037287097935,-158.32030714005344,0.7499759349409966,2.693498188725421,-133.2236271972901,14.118906303081689,61.98695884451949
0.97,-113.72615591553952,56.83569948053573,177.46947256732628,-142.6246468156409,72.08413429139168,19.37374585923778,-157.66638832805134,0.6009745559978396,2.8030284491927326,-133.2095494676991,14.210123701461614,62.37830236971818
0.98,-113.34496480061163,57.73360405676576,176.98373911277497,-142.41720081656817,72.32867751683494,19.24662717942994,-157.85073027972132,0.4789800125841884,3.0496140866678245,-133.19179488448196,14.575033437906168,63.065051705510136
0.99,-113.51295573974372,58.913973342514026,176.5693276937438,-142.54529763721905,72.8418928553499,18.895208512979533,-158.11666942351374,0.4615758657384695,3.046979780433987,-132.27319147608688,15.712825243593445,63.51909108366627
1.0,-114.029807510663,59.80143619517072,177.0490971395534,-143.01632455123746,73.24442094799825,18.89366347462725,-158.87700318948083,0.1049449001143134,2.7803756411031766,-132.6113829964024,15.791994095018293,63.48394265698412
1.01,-114.67680085871046,60.34140105388385,177.40063119614177,-142.9444785656458,73.47087374967761,18.97457732832399,-159.4301356364524,0.4814124887076603,2.8893085365573783,-132.82563031281683,16.0666610981652,63.64633447837979
1.02,-115.02943299793,60.68187382763238,177.70721854217987,-143.32848144682663,73.59269023543482,19.12872702982237,-159.898578681372,0.6949659347294689,2.8122039317043037,-132.26976270376085,16.31876578446771,63.89712181772584
1.03,-115.32260547127278,60.42016472372405,177.61022521693553,-143.24457128673313,73.87997703536453,19.37733299838869,-160.2326254305987,1.1335219160512675,2.5679081219502065,-132.9718450064304,16.437469207472947,64.45455899131294
1.04,-115.29891867828076,61.11059605763177,177.84177428268288,-143.41593956666466,74.01606741336118,20.107682550103156,-160.36230430277735,1.1491210466084507,2.603888639227457,-133.33686750431517,16.609824636648348,65.27289902600351
1.05,-115.27691291413112,61.46554945382885,177.69629651311283,-143.62280262496654,73.87104393671542,20.380595662370546,-160.51386360456883,1.2981158052810744,2.5591909614913866,-134.42749262259576,15.702528646173375,65.82002673155067
1.06,-114.85486883595638,61.90382715300622,177.20658097341365,-143.82571126675455,73.95240683337377,21.415854660666888,-160.6856667958758,1.4050191382308386,2.483239789353787,-135.38185315141328,15.253284591594396,66.13489662420498
1.07,-114.4188496850431,62.43817176691325,176.83698819736534,-144.09675275453264,73.75471209221134,21.816055651196425,-160.94365631160738,1.3257373927507852,2.555748273749612,-135.78860270914427,14.71979095284642,66.42517177238894
1.08,-114.09696615832507,62.787670974370215,176.4120301789051,-144.32059847037516,73.61714850867891,22.466073753390816,-161.03517328904647,1.443530607018663,2.8650363952488576,-135.51072293424318,14.897773942424315,66.54994383689316
1.09,-113.83788313937266,65.58953614756584,175.3659494486203,-144.74231391117848,73.28190050599183,23.1819036877302,-160.90732064232589,1.225892034461065,3.174942617229577,-135.32072602801463,15.576706463645415,67.02996911922885
1.1,-114.32304603717571,66.10575733961666,174.93513358048023,-144.69465258890233,73.17452898210477,23.51481011451989,-160.81713321099502,1.2145240060381088,3.516878141669628,-136.51391958677806,15.230979198733587,67.87336834407716
1.11,-114.38670046607432,67.43509240657174,174.47857222263667,-144.9756668302888,73.23326569606803,23.800202877499554,-160.67818379107038,1.1509110802104456,3.87692739725784,-137.08241866365051,15.044979355805204,68.31963235713285
1.12,-114.5501206498919,67.81667095556395,174.4041840053966,-145.11794778668497,73.14594397871676,23.87783446315469,-160.8231423914672,1.020638196997497,4.00618738816572,-137.35293208562817,14.85477927515799,68.660119525547
1.13,-114.4026529903224,68.92690078089603,173.7118256618894,-145.14912960326853,72.85061183190882,24.096062126609677,-161.06828101096457,0.9894804137376072,4.180633933603106,-138.3651592035834,14.569194232538088,69.34788548877975
1.14,-114.44562746646535,69.79838145585123,173.11405054811576,-145.33480890495,72.61167703079619,24.07763261947097,-161.1823660395929,0.6774583431861003,4.561595545353441,-139.43154661748613,13.933600495098078,70.11499343889528
1.15,-114.74739727030187,70.44925808710765,172.43565403161136,-145.09397366735098,72.57806606358795,24.36261346205136,-161.3338276415064,0.3925497664747756,4.299857392828082,-140.4872624192058,14.234116551526176,70.71548522889418
1.16,-114.96393071940618,71.2910496296129,172.1870441694128,-145.26821185421434,71.79960622903492,24.730333153355804,-161.1127043279682,0.1221316302280449,4.4324096843808825,-140.58426282486943,13.890934858165584,71.21143576511196
1.17,-115.13221041519786,71.81772004746053,171.77771446483175,-145.32543665774617,71.24338369312021,25.22323804322305,-161.00585036974968,0.5473585398314272,4.3135887537353605,-140.9555301820128,14.206935091678249,71.77817129791046
1.18,-115.3296198716628,72.43365108951062,171.29312187402837,-145.30370401005766,70.34414411253393,25.78908248474272,-161.03892678241755,1.0044885496132625,4.297846207085993,-141.1584848644796,14.183323333675892,72.16126251976331
1.19,-115.46647037308692,73.02580153354198,170.97472795033022,-145.20150285087672,68.61786571718979,25.963597743285916,-160.87837436159387,1.2452042106004204,3.861489904262312,-141.00529843304392,14.564948940136931,72.2309822101478
1.2,-115.68743040611544,73.2677556783816,170.61429258885633,-144.85012933927683,66.69032787603443,26.38090332979713,-160.38761715583885,2.104758955001046,3.3340754299120228,-140.87503532113192,14.85425617172709,72.46974253811403
1.21,-115.88998741928609,73.81831244507876,170.52540969193245,-144.4354601600283,64.67660821525592,27.21304585251755,-160.2089486927375,3.0880553758742764,2.7615127183094934,-140.69027721804056,15.063734753471673,72.5767000851813
1.22,-115.68796694974895,74.04678768907101,170.0075755738049,-145.1177679136995,62.6131204642348,28.350851621899675,-159.97804377201695,3.4813072130478124,2.3518125342443725,-140.2542705969989,15.220976777254435,72.66271490154324
1.23,-115.783259768976,74.32292558824732,169.82201593042444,-145.90033878455583,60.04763633972452,29.814934051810976,-159.40580931839426,4.434023592790809,1.840317688083065,-139.83586464506607,15.46479384008128,72.81847833693978
1.24,-115.66714465498144,74.6023922639869,169.49501128274156,-146.7857329292851,57.74361054146578,31.25165222658529,-159.43572801315133,4.591987389919341,1.0232209765665663,-139.68076883205637,15.85442485188314,73.45933930404632
1.25,-115.8760125847944,75.00007486585842,169.6468744831854,-147.96778045683442,54.79528581233034,32.57459658869927,-159.11602689329047,5.14862688940436,0.4593265365484927,-139.91874024907085,15.776914168309249,74.0111450011993
1.26,-115.84620500487328,74.76148923550362,169.67168036738758,-148.26448114575,51.49170867741197,33.17730285323231,-158.66117949193173,5.6297532253586775,0.3070247759765463,-139.9083143631276,15.959810810774243,74.33523845813845
1.27,-115.976770599261,75.04306815660698,169.30499239399123,-148.58251293302342,44.540254192193885,34.68928064520822,-157.7379142580536,6.287097465167265,0.5631216447498054,-139.02071586137188,16.61750489561026,75.76904405305912
1.28,-115.93039194779617,75.22672596661963,169.51093487901633,-148.66107400738386,41.21433941782156,35.202771391171,-157.46212574349747,6.928765457293277,1.0386385010001855,-138.5745169902837,17.093242374586648,76.44325231575958
1.29,-116.34051117555757,75.39524519937974,169.51070556095289,-148.65600936209572,38.20641143892492,35.45751719296642,-156.76275017848323,7.162219686778938,0.9585189463208004,-137.85689534705446,17.268636272898085,77.41747002162354
1.3,-116.23691780870674,75.7544843479213,169.8293512073795,-148.45500727456238,36.841369564026,35.31449610017305,-155.5634573437869,7.533103390643673,0.916796506937495,-136.91202429585223,17.92582584590075,78.02499790510095
1.31,-116.462635466959,75.8145632439697,170.28850350240785,-148.34548029511126,35.98560369610269,34.90422962741069,-155.10724996623438,7.765442086887481,1.0403071966739472,-136.09738573000493,19.00192484556006,78.73679552035749
1.32,-116.64881399689148,75.84335164276132,170.36753192092328,-148.05451299186635,35.980108463160434,34.63163698905689,-154.2211157069225,7.527982934836165,0.807396079313373,-135.7961546455034,18.94959951273303,79.31971918965971
1.33,-116.90770287704544,75.77135616965039,170.73471062792262,-147.96272740706834,35.86813267791064,34.18807296011697,-154.23999205089336,7.266195550561029,0.6301959910696713,-135.05123321533625,19.72621363859262,79.89760963668714
1.34,-116.8462676086063,75.94252834261421,170.9888671017444,-147.823028374944,36.23840787990516,33.87984388010445,-155.06091961763062,7.167164249422457,0.9957569435639836,-134.085560016535,20.44778934518385,80.5272043546587
